 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/139Te_in_he_90_co2_10.txt

 Ion = Tellurium    [52] , Mass = 138.9354 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tellurium    [52] , Mass = 138.9354 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   1.607E-01  4.724E+00   46.55 um     8.88 um     6.38 um  
   3.75 keV   1.663E-01  4.859E+00   48.14 um     9.15 um     6.59 um  
   4.00 keV   1.718E-01  4.988E+00   49.69 um     9.40 um     6.78 um  
   4.50 keV   1.822E-01  5.226E+00   52.67 um     9.89 um     7.17 um  
   5.00 keV   1.920E-01  5.444E+00   55.53 um    10.34 um     7.54 um  
   5.50 keV   2.014E-01  5.645E+00   58.28 um    10.78 um     7.89 um  
   6.00 keV   2.104E-01  5.831E+00   60.94 um    11.20 um     8.23 um  
   6.50 keV   2.190E-01  6.004E+00   63.52 um    11.59 um     8.56 um  
   7.00 keV   2.272E-01  6.165E+00   66.03 um    11.98 um     8.87 um  
   8.00 keV   2.429E-01  6.460E+00   70.86 um    12.72 um     9.48 um  
   9.00 keV   2.576E-01  6.724E+00   75.49 um    13.41 um    10.07 um  
  10.00 keV   2.716E-01  6.961E+00   79.95 um    14.07 um    10.63 um  
  11.00 keV   2.848E-01  7.176E+00   84.28 um    14.70 um    11.17 um  
  12.00 keV   2.975E-01  7.374E+00   88.47 um    15.30 um    11.69 um  
  13.00 keV   3.096E-01  7.555E+00   92.57 um    15.88 um    12.19 um  
  14.00 keV   3.213E-01  7.723E+00   96.57 um    16.44 um    12.69 um  
  15.00 keV   3.326E-01  7.879E+00  100.48 um    16.99 um    13.17 um  
  16.00 keV   3.435E-01  8.025E+00  104.32 um    17.52 um    13.64 um  
  17.00 keV   3.541E-01  8.161E+00  108.10 um    18.04 um    14.10 um  
  18.00 keV   3.644E-01  8.288E+00  111.81 um    18.54 um    14.55 um  
  20.00 keV   3.841E-01  8.522E+00  119.07 um    19.53 um    15.43 um  
  22.50 keV   4.074E-01  8.779E+00  127.89 um    20.72 um    16.49 um  
  25.00 keV   4.294E-01  9.004E+00  136.47 um    21.86 um    17.51 um  
  27.50 keV   4.504E-01  9.203E+00  144.85 um    22.96 um    18.51 um  
  30.00 keV   4.704E-01  9.382E+00  153.05 um    24.03 um    19.47 um  
  32.50 keV   4.896E-01  9.541E+00  161.10 um    25.06 um    20.42 um  
  35.00 keV   5.081E-01  9.686E+00  169.02 um    26.07 um    21.34 um  
  37.50 keV   5.259E-01  9.817E+00  176.82 um    27.06 um    22.25 um  
  40.00 keV   5.432E-01  9.936E+00  184.52 um    28.02 um    23.14 um  
  45.00 keV   5.761E-01  1.014E+01  199.65 um    29.93 um    24.87 um  
  50.00 keV   6.073E-01  1.032E+01  214.49 um    31.78 um    26.56 um  
  55.00 keV   6.369E-01  1.047E+01  229.07 um    33.57 um    28.21 um  
  60.00 keV   6.652E-01  1.060E+01  243.45 um    35.32 um    29.82 um  
  65.00 keV   6.924E-01  1.071E+01  257.65 um    37.03 um    31.40 um  
  70.00 keV   7.185E-01  1.080E+01  271.70 um    38.70 um    32.95 um  
  80.00 keV   7.681E-01  1.095E+01  299.43 um    42.05 um    35.99 um  
  90.00 keV   8.147E-01  1.106E+01  326.76 um    45.30 um    38.96 um  
 100.00 keV   8.588E-01  1.115E+01  353.78 um    48.46 um    41.86 um  
 110.00 keV   9.007E-01  1.121E+01  380.58 um    51.55 um    44.71 um  
 120.00 keV   9.408E-01  1.125E+01  407.19 um    54.58 um    47.52 um  
 130.00 keV   9.792E-01  1.127E+01  433.65 um    57.57 um    50.28 um  
 140.00 keV   1.016E+00  1.129E+01  460.01 um    60.52 um    53.02 um  
 150.00 keV   1.052E+00  1.129E+01  486.29 um    63.43 um    55.73 um  
 160.00 keV   1.086E+00  1.129E+01  512.50 um    66.31 um    58.42 um  
 170.00 keV   1.120E+00  1.128E+01  538.67 um    69.16 um    61.08 um  
 180.00 keV   1.152E+00  1.126E+01  564.82 um    71.99 um    63.72 um  
 200.00 keV   1.215E+00  1.121E+01  617.07 um    77.75 um    68.97 um  
 225.00 keV   1.288E+00  1.113E+01  682.42 um    84.92 um    75.45 um  
 250.00 keV   1.358E+00  1.103E+01  747.92 um    91.96 um    81.87 um  
 275.00 keV   1.424E+00  1.093E+01  813.63 um    98.91 um    88.25 um  
 300.00 keV   1.639E+00  1.082E+01  879.21 um   105.71 um    94.56 um  
 325.00 keV   1.807E+00  1.070E+01  944.42 um   112.36 um   100.78 um  
 350.00 keV   1.929E+00  1.058E+01    1.01 mm   118.89 um   106.94 um  
 375.00 keV   2.020E+00  1.047E+01    1.07 mm   125.34 um   113.06 um  
 400.00 keV   2.090E+00  1.035E+01    1.14 mm   131.72 um   119.14 um  
 450.00 keV   2.194E+00  1.011E+01    1.27 mm   144.93 um   131.26 um  
 500.00 keV   2.272E+00  9.884E+00    1.41 mm   157.93 um   143.35 um  
 550.00 keV   2.342E+00  9.663E+00    1.54 mm   170.79 um   155.43 um  
 600.00 keV   2.411E+00  9.450E+00    1.68 mm   183.54 um   167.53 um  
 650.00 keV   2.484E+00  9.246E+00    1.82 mm   196.18 um   179.66 um  
 700.00 keV   2.561E+00  9.051E+00    1.96 mm   208.73 um   191.80 um  
 800.00 keV   2.729E+00  8.685E+00    2.24 mm   235.16 um   216.18 um  
 900.00 keV   2.910E+00  8.350E+00    2.53 mm   260.89 um   240.61 um  
   1.00 MeV   3.099E+00  8.043E+00    2.82 mm   285.98 um   265.04 um  
   1.10 MeV   3.290E+00  7.761E+00    3.12 mm   310.45 um   289.43 um  
   1.20 MeV   3.480E+00  7.501E+00    3.42 mm   334.31 um   313.74 um  
   1.30 MeV   3.667E+00  7.261E+00    3.72 mm   357.60 um   337.93 um  
   1.40 MeV   3.850E+00  7.038E+00    4.02 mm   380.33 um   361.98 um  
   1.50 MeV   4.029E+00  6.830E+00    4.32 mm   402.52 um   385.86 um  
   1.60 MeV   4.202E+00  6.637E+00    4.63 mm   424.19 um   409.56 um  
   1.70 MeV   4.371E+00  6.456E+00    4.93 mm   445.37 um   433.06 um  
   1.80 MeV   4.534E+00  6.286E+00    5.24 mm   466.05 um   456.36 um  
   2.00 MeV   4.849E+00  5.976E+00    5.85 mm   509.57 um   502.31 um  
   2.25 MeV   5.220E+00  5.636E+00    6.61 mm   562.80 um   558.47 um  
   2.50 MeV   5.570E+00  5.339E+00    7.37 mm   612.61 um   613.13 um  
   2.75 MeV   5.903E+00  5.076E+00    8.12 mm   659.43 um   666.27 um  
   3.00 MeV   6.221E+00  4.842E+00    8.88 mm   703.60 um   717.89 um  
   3.25 MeV   6.528E+00  4.632E+00    9.62 mm   745.37 um   767.99 um  
   3.50 MeV   6.826E+00  4.442E+00   10.36 mm   784.96 um   816.61 um  
   3.75 MeV   7.119E+00  4.270E+00   11.09 mm   822.54 um   863.76 um  
   4.00 MeV   7.408E+00  4.112E+00   11.82 mm   858.25 um   909.47 um  
   4.50 MeV   7.986E+00  3.834E+00   13.24 mm   935.11 um   996.68 um  
   5.00 MeV   8.574E+00  3.596E+00   14.62 mm     1.00 mm     1.08 mm  
   5.50 MeV   9.179E+00  3.390E+00   15.97 mm     1.07 mm     1.15 mm  
   6.00 MeV   9.803E+00  3.210E+00   17.27 mm     1.12 mm     1.23 mm  
   6.50 MeV   1.045E+01  3.050E+00   18.52 mm     1.17 mm     1.29 mm  
   7.00 MeV   1.111E+01  2.907E+00   19.73 mm     1.22 mm     1.35 mm  
   8.00 MeV   1.247E+01  2.663E+00   22.02 mm     1.31 mm     1.47 mm  
   9.00 MeV   1.388E+01  2.462E+00   24.14 mm     1.39 mm     1.56 mm  
  10.00 MeV   1.530E+01  2.292E+00   26.11 mm     1.46 mm     1.65 mm  
  11.00 MeV   1.674E+01  2.147E+00   27.94 mm     1.52 mm     1.72 mm  
  12.00 MeV   1.816E+01  2.021E+00   29.65 mm     1.56 mm     1.78 mm  
  13.00 MeV   1.957E+01  1.910E+00   31.26 mm     1.60 mm     1.84 mm  
  14.00 MeV   2.095E+01  1.813E+00   32.77 mm     1.64 mm     1.89 mm  
  15.00 MeV   2.230E+01  1.726E+00   34.20 mm     1.67 mm     1.94 mm  
  16.00 MeV   2.361E+01  1.648E+00   35.55 mm     1.70 mm     1.98 mm  
  17.00 MeV   2.487E+01  1.577E+00   36.85 mm     1.72 mm     2.02 mm  
  18.00 MeV   2.610E+01  1.513E+00   38.09 mm     1.74 mm     2.05 mm  
  20.00 MeV   2.842E+01  1.401E+00   40.42 mm     1.80 mm     2.11 mm  
  22.50 MeV   3.108E+01  1.284E+00   43.11 mm     1.86 mm     2.18 mm  
  25.00 MeV   3.348E+01  1.187E+00   45.61 mm     1.91 mm     2.23 mm  
  27.50 MeV   3.566E+01  1.105E+00   47.96 mm     1.95 mm     2.28 mm  
  30.00 MeV   3.762E+01  1.034E+00   50.18 mm     1.99 mm     2.32 mm  
  32.50 MeV   3.940E+01  9.733E-01   52.30 mm     2.02 mm     2.35 mm  
  35.00 MeV   4.103E+01  9.196E-01   54.34 mm     2.05 mm     2.38 mm  
  37.50 MeV   4.252E+01  8.721E-01   56.31 mm     2.08 mm     2.41 mm  
  40.00 MeV   4.389E+01  8.297E-01   58.21 mm     2.11 mm     2.44 mm  
  45.00 MeV   4.635E+01  7.571E-01   61.86 mm     2.18 mm     2.49 mm  
  50.00 MeV   4.850E+01  6.972E-01   65.35 mm     2.25 mm     2.53 mm  
  55.00 MeV   5.041E+01  6.468E-01   68.70 mm     2.31 mm     2.56 mm  
  60.00 MeV   5.215E+01  6.038E-01   71.93 mm     2.36 mm     2.59 mm  
  65.00 MeV   5.375E+01  5.666E-01   75.07 mm     2.41 mm     2.62 mm  
  70.00 MeV   5.523E+01  5.340E-01   78.12 mm     2.45 mm     2.65 mm  
  80.00 MeV   5.793E+01  4.798E-01   84.00 mm     2.60 mm     2.70 mm  
  90.00 MeV   6.036E+01  4.363E-01   89.63 mm     2.73 mm     2.74 mm  
 100.00 MeV   6.256E+01  4.006E-01   95.06 mm     2.84 mm     2.77 mm  
 110.00 MeV   6.457E+01  3.707E-01  100.31 mm     2.94 mm     2.80 mm  
 120.00 MeV   6.641E+01  3.452E-01  105.41 mm     3.04 mm     2.83 mm  
 130.00 MeV   6.810E+01  3.233E-01  110.38 mm     3.12 mm     2.86 mm  
 140.00 MeV   6.965E+01  3.042E-01  115.23 mm     3.20 mm     2.88 mm  
 150.00 MeV   7.107E+01  2.873E-01  119.98 mm     3.27 mm     2.90 mm  
 160.00 MeV   7.238E+01  2.724E-01  124.65 mm     3.34 mm     2.93 mm  
 170.00 MeV   7.357E+01  2.591E-01  129.24 mm     3.41 mm     2.95 mm  
 180.00 MeV   7.466E+01  2.470E-01  133.75 mm     3.47 mm     2.96 mm  
 200.00 MeV   7.658E+01  2.263E-01  142.61 mm     3.70 mm     3.00 mm  
 225.00 MeV   7.854E+01  2.051E-01  153.40 mm     4.00 mm     3.04 mm  
 250.00 MeV   8.009E+01  1.877E-01  163.97 mm     4.28 mm     3.07 mm  
 275.00 MeV   8.131E+01  1.732E-01  174.35 mm     4.53 mm     3.10 mm  
 300.00 MeV   8.267E+01  1.610E-01  184.57 mm     4.76 mm     3.13 mm  
 325.00 MeV   8.318E+01  1.504E-01  194.68 mm     4.97 mm     3.16 mm  
 350.00 MeV   8.355E+01  1.413E-01  204.74 mm     5.17 mm     3.19 mm  
 375.00 MeV   8.403E+01  1.332E-01  214.75 mm     5.36 mm     3.21 mm  
 400.00 MeV   8.438E+01  1.261E-01  224.71 mm     5.55 mm     3.24 mm  
 450.00 MeV   8.474E+01  1.141E-01  244.54 mm     6.22 mm     3.28 mm  
 500.00 MeV   8.476E+01  1.042E-01  264.34 mm     6.83 mm     3.33 mm  
 550.00 MeV   8.452E+01  9.605E-02  284.17 mm     7.38 mm     3.37 mm  
 600.00 MeV   8.410E+01  8.913E-02  304.07 mm     7.90 mm     3.41 mm  
 650.00 MeV   8.353E+01  8.319E-02  324.10 mm     8.40 mm     3.45 mm  
 700.00 MeV   8.285E+01  7.804E-02  344.28 mm     8.87 mm     3.48 mm  
 800.00 MeV   8.126E+01  6.953E-02  385.20 mm    10.60 mm     3.56 mm  
 900.00 MeV   7.947E+01  6.278E-02  426.98 mm    12.14 mm     3.63 mm  
   1.00 GeV   7.756E+01  5.728E-02  469.76 mm    13.56 mm     3.70 mm  
   1.10 GeV   7.560E+01  5.272E-02  513.62 mm    14.92 mm     3.78 mm  
   1.20 GeV   7.361E+01  4.887E-02  558.64 mm    16.22 mm     3.85 mm  
   1.30 GeV   7.163E+01  4.557E-02  604.89 mm    17.49 mm     3.92 mm  
   1.40 GeV   6.967E+01  4.271E-02  652.44 mm    18.74 mm     4.00 mm  
   1.50 GeV   6.775E+01  4.020E-02  701.33 mm    19.98 mm     4.08 mm  
   1.60 GeV   6.588E+01  3.799E-02  751.61 mm    21.21 mm     4.16 mm  
   1.70 GeV   6.406E+01  3.602E-02  803.32 mm    22.44 mm     4.24 mm  
   1.80 GeV   6.230E+01  3.426E-02  856.49 mm    23.67 mm     4.32 mm  
   2.00 GeV   5.897E+01  3.122E-02  967.36 mm    28.39 mm     4.50 mm  
   2.25 GeV   5.518E+01  2.814E-02    1.11 m     35.22 mm     4.73 mm  
   2.50 GeV   5.180E+01  2.564E-02    1.27 m     41.65 mm     4.99 mm  
   2.75 GeV   4.882E+01  2.357E-02    1.44 m     47.89 mm     5.26 mm  
   3.00 GeV   4.623E+01  2.182E-02    1.62 m     54.03 mm     5.55 mm  
   3.25 GeV   4.400E+01  2.032E-02    1.80 m     60.11 mm     5.86 mm  
   3.50 GeV   4.211E+01  1.903E-02    2.00 m     66.15 mm     6.19 mm  
   3.75 GeV   4.052E+01  1.790E-02    2.20 m     72.13 mm     6.54 mm  
   4.00 GeV   3.922E+01  1.690E-02    2.41 m     78.05 mm     6.91 mm  
   4.50 GeV   3.672E+01  1.521E-02    2.85 m    100.07 mm     7.68 mm  
   5.00 GeV   3.436E+01  1.385E-02    3.33 m    120.39 mm     8.51 mm  
   5.50 GeV   3.232E+01  1.272E-02    3.83 m    139.93 mm     9.40 mm  
   6.00 GeV   3.054E+01  1.177E-02    4.37 m    159.08 mm    10.34 mm  
   6.50 GeV   2.897E+01  1.095E-02    4.93 m    178.02 mm    11.34 mm  
   7.00 GeV   2.757E+01  1.025E-02    5.53 m    196.89 mm    12.39 mm  
   8.00 GeV   2.521E+01  9.091E-03    6.80 m    267.02 mm    14.63 mm  
   9.00 GeV   2.327E+01  8.178E-03    8.19 m    331.42 mm    17.07 mm  
  10.00 GeV   2.166E+01  7.438E-03    9.68 m    393.29 mm    19.67 mm  
  11.00 GeV   2.030E+01  6.826E-03   11.29 m    453.95 mm    22.45 mm  
  12.00 GeV   1.913E+01  6.311E-03   12.99 m    514.06 mm    25.38 mm  
  13.00 GeV   1.812E+01  5.871E-03   14.80 m    573.96 mm    28.47 mm  
  14.00 GeV   1.724E+01  5.491E-03   16.70 m    633.86 mm    31.70 mm  
  15.00 GeV   1.646E+01  5.159E-03   18.69 m    693.86 mm    35.06 mm  
  16.00 GeV   1.576E+01  4.866E-03   20.78 m    754.04 mm    38.56 mm  
  17.00 GeV   1.514E+01  4.606E-03   22.96 m    814.42 mm    42.19 mm  
  18.00 GeV   1.458E+01  4.374E-03   25.22 m    875.02 mm    45.94 mm  
  20.00 GeV   1.361E+01  3.975E-03   29.99 m      1.11 m     53.79 mm  
  22.50 GeV   1.260E+01  3.572E-03   36.40 m      1.43 m     64.22 mm  
  25.00 GeV   1.178E+01  3.246E-03   43.30 m      1.73 m     75.28 mm  
  27.50 GeV   1.109E+01  2.977E-03   50.65 m      2.02 m     86.94 mm  
  30.00 GeV   1.051E+01  2.750E-03   58.44 m      2.30 m     99.15 mm  
  32.50 GeV   1.002E+01  2.557E-03   66.63 m      2.58 m    111.85 mm  
  35.00 GeV   9.589E+00  2.390E-03   75.20 m      2.85 m    125.01 mm  
  37.50 GeV   9.217E+00  2.244E-03   84.13 m      3.11 m    138.59 mm  
  40.00 GeV   8.891E+00  2.116E-03   93.41 m      3.38 m    152.55 mm  
  45.00 GeV   8.344E+00  1.900E-03  112.92 m      4.36 m    181.53 mm  
  50.00 GeV   7.906E+00  1.726E-03  133.61 m      5.25 m    211.69 mm  
  55.00 GeV   7.548E+00  1.582E-03  155.37 m      6.09 m    242.86 mm  
  55.60 GeV   7.512E+00  1.566E-03  158.04 m      6.10 m    246.65 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  3.1816E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
