 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/104Y_in_he_90_co2_10.txt

 Ion = Yttrium      [39] , Mass = 103.9419 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Yttrium      [39] , Mass = 103.9419 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   1.986E-01  4.570E+00   43.70 um     9.09 um     6.72 um  
   3.75 keV   2.056E-01  4.685E+00   45.31 um     9.38 um     6.95 um  
   4.00 keV   2.123E-01  4.794E+00   46.88 um     9.65 um     7.18 um  
   4.50 keV   2.252E-01  4.994E+00   49.92 um    10.18 um     7.62 um  
   5.00 keV   2.374E-01  5.174E+00   52.85 um    10.68 um     8.03 um  
   5.50 keV   2.490E-01  5.339E+00   55.69 um    11.16 um     8.44 um  
   6.00 keV   2.601E-01  5.489E+00   58.44 um    11.62 um     8.83 um  
   6.50 keV   2.707E-01  5.628E+00   61.13 um    12.06 um     9.21 um  
   7.00 keV   2.809E-01  5.757E+00   63.75 um    12.49 um     9.57 um  
   8.00 keV   3.003E-01  5.989E+00   68.82 um    13.32 um    10.28 um  
   9.00 keV   3.185E-01  6.192E+00   73.72 um    14.10 um    10.96 um  
  10.00 keV   3.357E-01  6.373E+00   78.47 um    14.85 um    11.62 um  
  11.00 keV   3.521E-01  6.534E+00   83.09 um    15.58 um    12.25 um  
  12.00 keV   3.678E-01  6.680E+00   87.60 um    16.27 um    12.87 um  
  13.00 keV   3.828E-01  6.812E+00   92.02 um    16.95 um    13.47 um  
  14.00 keV   3.973E-01  6.932E+00   96.36 um    17.60 um    14.05 um  
  15.00 keV   4.112E-01  7.043E+00  100.62 um    18.24 um    14.62 um  
  16.00 keV   4.247E-01  7.145E+00  104.82 um    18.87 um    15.18 um  
  17.00 keV   4.378E-01  7.238E+00  108.96 um    19.48 um    15.73 um  
  18.00 keV   4.505E-01  7.325E+00  113.05 um    20.08 um    16.28 um  
  20.00 keV   4.748E-01  7.481E+00  121.08 um    21.27 um    17.33 um  
  22.50 keV   5.036E-01  7.647E+00  130.90 um    22.70 um    18.62 um  
  25.00 keV   5.309E-01  7.789E+00  140.51 um    24.09 um    19.86 um  
  27.50 keV   5.568E-01  7.910E+00  149.95 um    25.44 um    21.07 um  
  30.00 keV   5.815E-01  8.014E+00  159.25 um    26.75 um    22.26 um  
  32.50 keV   6.053E-01  8.104E+00  168.42 um    28.03 um    23.42 um  
  35.00 keV   6.281E-01  8.183E+00  177.49 um    29.29 um    24.56 um  
  37.50 keV   6.502E-01  8.252E+00  186.46 um    30.52 um    25.68 um  
  40.00 keV   6.715E-01  8.312E+00  195.36 um    31.74 um    26.79 um  
  45.00 keV   7.122E-01  8.410E+00  212.94 um    34.16 um    28.96 um  
  50.00 keV   7.508E-01  8.484E+00  230.31 um    36.51 um    31.08 um  
  55.00 keV   7.874E-01  8.541E+00  247.49 um    38.82 um    33.15 um  
  60.00 keV   8.224E-01  8.583E+00  264.54 um    41.08 um    35.20 um  
  65.00 keV   8.560E-01  8.612E+00  281.47 um    43.30 um    37.21 um  
  70.00 keV   8.883E-01  8.633E+00  298.32 um    45.50 um    39.19 um  
  80.00 keV   9.496E-01  8.649E+00  331.80 um    49.90 um    43.10 um  
  90.00 keV   1.007E+00  8.643E+00  365.11 um    54.21 um    46.94 um  
 100.00 keV   1.062E+00  8.621E+00  398.30 um    58.43 um    50.72 um  
 110.00 keV   1.114E+00  8.586E+00  431.45 um    62.59 um    54.45 um  
 120.00 keV   1.163E+00  8.542E+00  464.58 um    66.69 um    58.14 um  
 130.00 keV   1.211E+00  8.492E+00  497.74 um    70.74 um    61.81 um  
 140.00 keV   1.256E+00  8.436E+00  530.94 um    74.76 um    65.44 um  
 150.00 keV   1.300E+00  8.377E+00  564.21 um    78.75 um    69.06 um  
 160.00 keV   1.343E+00  8.315E+00  597.56 um    82.70 um    72.65 um  
 170.00 keV   1.384E+00  8.252E+00  631.00 um    86.62 um    76.23 um  
 180.00 keV   1.424E+00  8.187E+00  664.54 um    90.53 um    79.79 um  
 200.00 keV   1.501E+00  8.055E+00  731.96 um    98.48 um    86.90 um  
 225.00 keV   1.722E+00  7.890E+00  816.31 um   108.31 um    95.69 um  
 250.00 keV   1.911E+00  7.727E+00  900.40 um   117.83 um   104.36 um  
 275.00 keV   2.037E+00  7.567E+00  984.61 um   127.12 um   112.93 um  
 300.00 keV   2.128E+00  7.413E+00    1.07 mm   136.27 um   121.45 um  
 325.00 keV   2.200E+00  7.264E+00    1.15 mm   145.32 um   129.94 um  
 350.00 keV   2.261E+00  7.120E+00    1.24 mm   154.28 um   138.40 um  
 375.00 keV   2.317E+00  6.982E+00    1.33 mm   163.18 um   146.86 um  
 400.00 keV   2.371E+00  6.849E+00    1.42 mm   172.02 um   155.32 um  
 450.00 keV   2.483E+00  6.600E+00    1.59 mm   190.29 um   172.25 um  
 500.00 keV   2.602E+00  6.369E+00    1.77 mm   208.21 um   189.19 um  
 550.00 keV   2.727E+00  6.156E+00    1.96 mm   225.78 um   206.12 um  
 600.00 keV   2.859E+00  5.959E+00    2.14 mm   243.00 um   223.01 um  
 650.00 keV   2.993E+00  5.776E+00    2.33 mm   259.85 um   239.86 um  
 700.00 keV   3.129E+00  5.606E+00    2.51 mm   276.34 um   256.63 um  
 800.00 keV   3.397E+00  5.298E+00    2.89 mm   310.40 um   289.90 um  
 900.00 keV   3.656E+00  5.028E+00    3.27 mm   342.69 um   322.70 um  
   1.00 MeV   3.903E+00  4.788E+00    3.65 mm   373.39 um   354.94 um  
   1.10 MeV   4.136E+00  4.574E+00    4.02 mm   402.65 um   386.59 um  
   1.20 MeV   4.357E+00  4.381E+00    4.40 mm   430.60 um   417.62 um  
   1.30 MeV   4.567E+00  4.206E+00    4.78 mm   457.35 um   448.03 um  
   1.40 MeV   4.767E+00  4.047E+00    5.15 mm   483.00 um   477.81 um  
   1.50 MeV   4.959E+00  3.902E+00    5.52 mm   507.63 um   506.96 um  
   1.60 MeV   5.143E+00  3.768E+00    5.89 mm   531.30 um   535.50 um  
   1.70 MeV   5.322E+00  3.645E+00    6.26 mm   554.07 um   563.43 um  
   1.80 MeV   5.495E+00  3.531E+00    6.63 mm   576.01 um   590.76 um  
   2.00 MeV   5.828E+00  3.326E+00    7.36 mm   621.66 um   643.69 um  
   2.25 MeV   6.226E+00  3.105E+00    8.25 mm   676.22 um   706.69 um  
   2.50 MeV   6.610E+00  2.916E+00    9.13 mm   725.82 um   766.34 um  
   2.75 MeV   6.988E+00  2.752E+00    9.99 mm   771.14 um   822.81 um  
   3.00 MeV   7.364E+00  2.608E+00   10.83 mm   812.72 um   876.26 um  
   3.25 MeV   7.745E+00  2.480E+00   11.65 mm   850.95 um   926.83 um  
   3.50 MeV   8.132E+00  2.366E+00   12.45 mm   886.18 um   974.66 um  
   3.75 MeV   8.528E+00  2.263E+00   13.23 mm   918.67 um     1.02 mm  
   4.00 MeV   8.935E+00  2.170E+00   13.99 mm   948.67 um     1.06 mm  
   4.50 MeV   9.778E+00  2.008E+00   15.45 mm     1.01 mm     1.14 mm  
   5.00 MeV   1.066E+01  1.871E+00   16.82 mm     1.07 mm     1.21 mm  
   5.50 MeV   1.156E+01  1.754E+00   18.10 mm     1.11 mm     1.27 mm  
   6.00 MeV   1.249E+01  1.652E+00   19.32 mm     1.15 mm     1.33 mm  
   6.50 MeV   1.342E+01  1.563E+00   20.46 mm     1.19 mm     1.38 mm  
   7.00 MeV   1.436E+01  1.484E+00   21.55 mm     1.22 mm     1.42 mm  
   8.00 MeV   1.624E+01  1.350E+00   23.54 mm     1.28 mm     1.50 mm  
   9.00 MeV   1.806E+01  1.240E+00   25.36 mm     1.33 mm     1.57 mm  
  10.00 MeV   1.982E+01  1.149E+00   27.02 mm     1.37 mm     1.62 mm  
  11.00 MeV   2.150E+01  1.072E+00   28.55 mm     1.41 mm     1.67 mm  
  12.00 MeV   2.308E+01  1.005E+00   29.99 mm     1.44 mm     1.71 mm  
  13.00 MeV   2.458E+01  9.471E-01   31.34 mm     1.46 mm     1.74 mm  
  14.00 MeV   2.598E+01  8.960E-01   32.62 mm     1.49 mm     1.77 mm  
  15.00 MeV   2.729E+01  8.507E-01   33.83 mm     1.51 mm     1.80 mm  
  16.00 MeV   2.852E+01  8.102E-01   35.00 mm     1.52 mm     1.83 mm  
  17.00 MeV   2.966E+01  7.738E-01   36.12 mm     1.54 mm     1.85 mm  
  18.00 MeV   3.074E+01  7.408E-01   37.20 mm     1.55 mm     1.87 mm  
  20.00 MeV   3.268E+01  6.833E-01   39.27 mm     1.59 mm     1.91 mm  
  22.50 MeV   3.479E+01  6.239E-01   41.71 mm     1.64 mm     1.95 mm  
  25.00 MeV   3.660E+01  5.748E-01   44.02 mm     1.68 mm     1.98 mm  
  27.50 MeV   3.819E+01  5.334E-01   46.23 mm     1.72 mm     2.01 mm  
  30.00 MeV   3.959E+01  4.981E-01   48.36 mm     1.75 mm     2.04 mm  
  32.50 MeV   4.084E+01  4.676E-01   50.42 mm     1.78 mm     2.06 mm  
  35.00 MeV   4.197E+01  4.409E-01   52.43 mm     1.81 mm     2.08 mm  
  37.50 MeV   4.301E+01  4.173E-01   54.38 mm     1.84 mm     2.10 mm  
  40.00 MeV   4.397E+01  3.963E-01   56.29 mm     1.86 mm     2.12 mm  
  45.00 MeV   4.569E+01  3.605E-01   60.01 mm     1.94 mm     2.16 mm  
  50.00 MeV   4.723E+01  3.311E-01   63.59 mm     2.02 mm     2.19 mm  
  55.00 MeV   4.862E+01  3.065E-01   67.07 mm     2.08 mm     2.21 mm  
  60.00 MeV   4.990E+01  2.855E-01   70.46 mm     2.14 mm     2.24 mm  
  65.00 MeV   5.107E+01  2.675E-01   73.77 mm     2.20 mm     2.26 mm  
  70.00 MeV   5.216E+01  2.517E-01   77.00 mm     2.25 mm     2.28 mm  
  80.00 MeV   5.411E+01  2.255E-01   83.29 mm     2.42 mm     2.31 mm  
  90.00 MeV   5.579E+01  2.046E-01   89.38 mm     2.58 mm     2.34 mm  
 100.00 MeV   5.723E+01  1.875E-01   95.30 mm     2.71 mm     2.37 mm  
 110.00 MeV   5.847E+01  1.731E-01  101.09 mm     2.84 mm     2.40 mm  
 120.00 MeV   5.951E+01  1.610E-01  106.77 mm     2.95 mm     2.42 mm  
 130.00 MeV   6.039E+01  1.506E-01  112.36 mm     3.06 mm     2.44 mm  
 140.00 MeV   6.113E+01  1.415E-01  117.87 mm     3.16 mm     2.47 mm  
 150.00 MeV   6.174E+01  1.335E-01  123.33 mm     3.26 mm     2.49 mm  
 160.00 MeV   6.224E+01  1.264E-01  128.74 mm     3.35 mm     2.50 mm  
 170.00 MeV   6.264E+01  1.201E-01  134.11 mm     3.44 mm     2.52 mm  
 180.00 MeV   6.295E+01  1.144E-01  139.45 mm     3.52 mm     2.54 mm  
 200.00 MeV   6.336E+01  1.046E-01  150.07 mm     3.83 mm     2.57 mm  
 225.00 MeV   6.387E+01  9.467E-02  163.25 mm     4.26 mm     2.61 mm  
 250.00 MeV   6.345E+01  8.653E-02  176.43 mm     4.66 mm     2.64 mm  
 275.00 MeV   6.328E+01  7.975E-02  189.67 mm     5.02 mm     2.68 mm  
 300.00 MeV   6.297E+01  7.401E-02  202.96 mm     5.37 mm     2.71 mm  
 325.00 MeV   6.255E+01  6.910E-02  216.33 mm     5.69 mm     2.74 mm  
 350.00 MeV   6.205E+01  6.483E-02  229.80 mm     6.00 mm     2.78 mm  
 375.00 MeV   6.149E+01  6.108E-02  243.38 mm     6.31 mm     2.81 mm  
 400.00 MeV   6.088E+01  5.777E-02  257.10 mm     6.60 mm     2.84 mm  
 450.00 MeV   5.958E+01  5.217E-02  284.97 mm     7.69 mm     2.90 mm  
 500.00 MeV   5.823E+01  4.762E-02  313.48 mm     8.69 mm     2.96 mm  
 550.00 MeV   5.685E+01  4.383E-02  342.66 mm     9.62 mm     3.01 mm  
 600.00 MeV   5.548E+01  4.063E-02  372.56 mm    10.51 mm     3.07 mm  
 650.00 MeV   5.412E+01  3.789E-02  403.21 mm    11.37 mm     3.13 mm  
 700.00 MeV   5.280E+01  3.552E-02  434.62 mm    12.21 mm     3.20 mm  
 800.00 MeV   5.025E+01  3.160E-02  499.83 mm    15.31 mm     3.32 mm  
 900.00 MeV   4.786E+01  2.850E-02  568.33 mm    18.12 mm     3.45 mm  
   1.00 GeV   4.562E+01  2.598E-02  640.22 mm    20.78 mm     3.59 mm  
   1.10 GeV   4.353E+01  2.389E-02  715.60 mm    23.36 mm     3.74 mm  
   1.20 GeV   4.159E+01  2.212E-02  794.56 mm    25.90 mm     3.89 mm  
   1.30 GeV   3.978E+01  2.062E-02  877.15 mm    28.41 mm     4.05 mm  
   1.40 GeV   3.810E+01  1.931E-02  963.45 mm    30.93 mm     4.22 mm  
   1.50 GeV   3.653E+01  1.817E-02    1.05 m     33.45 mm     4.40 mm  
   1.60 GeV   3.508E+01  1.716E-02    1.15 m     35.99 mm     4.58 mm  
   1.70 GeV   3.374E+01  1.626E-02    1.24 m     38.55 mm     4.78 mm  
   1.80 GeV   3.249E+01  1.545E-02    1.35 m     41.14 mm     4.98 mm  
   2.00 GeV   3.026E+01  1.407E-02    1.56 m     51.11 mm     5.42 mm  
   2.25 GeV   2.792E+01  1.267E-02    1.85 m     65.46 mm     6.01 mm  
   2.50 GeV   2.602E+01  1.154E-02    2.16 m     78.93 mm     6.66 mm  
   2.75 GeV   2.449E+01  1.060E-02    2.49 m     91.91 mm     7.36 mm  
   3.00 GeV   2.327E+01  9.804E-03    2.85 m    104.53 mm     8.10 mm  
   3.25 GeV   2.218E+01  9.127E-03    3.22 m    116.89 mm     8.88 mm  
   3.50 GeV   2.110E+01  8.541E-03    3.60 m    129.16 mm     9.70 mm  
   3.75 GeV   2.013E+01  8.029E-03    4.01 m    141.45 mm    10.56 mm  
   4.00 GeV   1.926E+01  7.577E-03    4.44 m    153.78 mm    11.46 mm  
   4.50 GeV   1.776E+01  6.817E-03    5.35 m    200.44 mm    13.37 mm  
   5.00 GeV   1.650E+01  6.201E-03    6.33 m    243.87 mm    15.42 mm  
   5.50 GeV   1.543E+01  5.691E-03    7.38 m    285.80 mm    17.61 mm  
   6.00 GeV   1.451E+01  5.262E-03    8.51 m    327.00 mm    19.93 mm  
   6.50 GeV   1.371E+01  4.896E-03    9.70 m    367.89 mm    22.38 mm  
   7.00 GeV   1.301E+01  4.579E-03   10.95 m    408.68 mm    24.95 mm  
   8.00 GeV   1.184E+01  4.059E-03   13.66 m    560.22 mm    30.45 mm  
   9.00 GeV   1.090E+01  3.648E-03   16.62 m    699.35 mm    36.40 mm  
  10.00 GeV   1.013E+01  3.316E-03   19.82 m    833.04 mm    42.76 mm  
  11.00 GeV   9.479E+00  3.042E-03   23.25 m    964.09 mm    49.53 mm  
  12.00 GeV   8.923E+00  2.811E-03   26.91 m      1.09 m     56.68 mm  
  13.00 GeV   8.435E+00  2.614E-03   30.78 m      1.22 m     64.19 mm  
  14.00 GeV   8.011E+00  2.444E-03   34.87 m      1.35 m     72.07 mm  
  15.00 GeV   7.640E+00  2.295E-03   39.16 m      1.48 m     80.28 mm  
  16.00 GeV   7.313E+00  2.164E-03   43.66 m      1.61 m     88.82 mm  
  17.00 GeV   7.021E+00  2.048E-03   48.35 m      1.75 m     97.67 mm  
  18.00 GeV   6.761E+00  1.944E-03   53.22 m      1.88 m    106.82 mm  
  20.00 GeV   6.313E+00  1.766E-03   63.51 m      2.37 m    125.96 mm  
  22.50 GeV   5.861E+00  1.586E-03   77.33 m      3.08 m    151.35 mm  
  25.00 GeV   5.496E+00  1.440E-03   92.13 m      3.72 m    178.18 mm  
  27.50 GeV   5.196E+00  1.320E-03  107.85 m      4.33 m    206.31 mm  
  30.00 GeV   4.944E+00  1.219E-03  124.43 m      4.93 m    235.59 mm  
  32.50 GeV   4.731E+00  1.133E-03  141.80 m      5.51 m    265.90 mm  
  35.00 GeV   4.547E+00  1.059E-03  159.91 m      6.07 m    297.12 mm  
  37.50 GeV   4.389E+00  9.939E-04  178.72 m      6.63 m    329.17 mm  
  40.00 GeV   4.250E+00  9.368E-04  198.17 m      7.18 m    361.94 mm  
  41.60 GeV   4.176E+00  9.037E-04  210.93 m      7.40 m    383.23 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  3.9703E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
