 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/225Th_in_he_90_co2_10.txt

 Ion = Thorium      [90] , Mass = 225.024 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thorium      [90] , Mass = 225.024 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   4.835E-01  4.721E+00   49.48 um     7.64 um     5.28 um  
   3.75 keV   5.005E-01  4.881E+00   51.00 um     7.86 um     5.43 um  
   4.00 keV   5.169E-01  5.034E+00   52.48 um     8.07 um     5.58 um  
   4.50 keV   5.482E-01  5.323E+00   55.30 um     8.47 um     5.87 um  
   5.00 keV   5.779E-01  5.591E+00   57.97 um     8.85 um     6.14 um  
   5.50 keV   6.061E-01  5.841E+00   60.53 um     9.20 um     6.40 um  
   6.00 keV   6.330E-01  6.077E+00   62.98 um     9.54 um     6.64 um  
   6.50 keV   6.589E-01  6.299E+00   65.34 um     9.85 um     6.88 um  
   7.00 keV   6.838E-01  6.509E+00   67.62 um    10.16 um     7.11 um  
   8.00 keV   7.310E-01  6.898E+00   71.97 um    10.74 um     7.55 um  
   9.00 keV   7.753E-01  7.254E+00   76.10 um    11.29 um     7.96 um  
  10.00 keV   8.172E-01  7.581E+00   80.03 um    11.80 um     8.35 um  
  11.00 keV   8.571E-01  7.884E+00   83.80 um    12.28 um     8.73 um  
  12.00 keV   8.952E-01  8.166E+00   87.43 um    12.74 um     9.09 um  
  13.00 keV   9.318E-01  8.430E+00   90.95 um    13.18 um     9.44 um  
  14.00 keV   9.670E-01  8.678E+00   94.35 um    13.60 um     9.78 um  
  15.00 keV   1.001E+00  8.912E+00   97.66 um    14.00 um    10.11 um  
  16.00 keV   1.034E+00  9.134E+00  100.89 um    14.39 um    10.43 um  
  17.00 keV   1.066E+00  9.344E+00  104.03 um    14.77 um    10.74 um  
  18.00 keV   1.096E+00  9.544E+00  107.11 um    15.13 um    11.04 um  
  20.00 keV   1.156E+00  9.917E+00  113.08 um    15.84 um    11.63 um  
  22.50 keV   1.226E+00  1.034E+01  120.24 um    16.68 um    12.33 um  
  25.00 keV   1.292E+00  1.072E+01  127.12 um    17.48 um    13.00 um  
  27.50 keV   1.355E+00  1.107E+01  133.76 um    18.24 um    13.64 um  
  30.00 keV   1.415E+00  1.139E+01  140.19 um    18.96 um    14.27 um  
  32.50 keV   1.473E+00  1.169E+01  146.45 um    19.65 um    14.87 um  
  35.00 keV   1.529E+00  1.196E+01  152.55 um    20.32 um    15.46 um  
  37.50 keV   1.583E+00  1.222E+01  158.50 um    20.96 um    16.03 um  
  40.00 keV   1.634E+00  1.246E+01  164.33 um    21.59 um    16.59 um  
  45.00 keV   1.734E+00  1.289E+01  175.66 um    22.81 um    17.66 um  
  50.00 keV   1.827E+00  1.328E+01  186.61 um    23.97 um    18.70 um  
  55.00 keV   1.917E+00  1.362E+01  197.23 um    25.08 um    19.70 um  
  60.00 keV   2.002E+00  1.394E+01  207.58 um    26.15 um    20.67 um  
  65.00 keV   2.084E+00  1.422E+01  217.68 um    27.17 um    21.61 um  
  70.00 keV   2.162E+00  1.449E+01  227.58 um    28.16 um    22.52 um  
  80.00 keV   2.311E+00  1.495E+01  246.81 um    30.12 um    24.29 um  
  90.00 keV   2.452E+00  1.534E+01  265.43 um    31.98 um    25.99 um  
 100.00 keV   2.584E+00  1.568E+01  283.54 um    33.75 um    27.63 um  
 110.00 keV   2.710E+00  1.598E+01  301.22 um    35.45 um    29.21 um  
 120.00 keV   2.831E+00  1.624E+01  318.53 um    37.09 um    30.75 um  
 130.00 keV   2.947E+00  1.648E+01  335.52 um    38.68 um    32.26 um  
 140.00 keV   3.058E+00  1.668E+01  352.22 um    40.22 um    33.73 um  
 150.00 keV   3.165E+00  1.687E+01  368.68 um    41.73 um    35.16 um  
 160.00 keV   3.269E+00  1.703E+01  384.91 um    43.20 um    36.57 um  
 170.00 keV   3.370E+00  1.718E+01  400.94 um    44.64 um    37.96 um  
 180.00 keV   3.467E+00  1.732E+01  416.79 um    46.05 um    39.32 um  
 200.00 keV   3.655E+00  1.755E+01  448.00 um    48.89 um    41.98 um  
 225.00 keV   3.876E+00  1.778E+01  486.24 um    52.36 um    45.21 um  
 250.00 keV   4.086E+00  1.796E+01  523.76 um    55.69 um    48.35 um  
 275.00 keV   4.286E+00  1.810E+01  560.69 um    58.91 um    51.40 um  
 300.00 keV   4.476E+00  1.821E+01  597.11 um    62.04 um    54.38 um  
 325.00 keV   4.659E+00  1.829E+01  633.10 um    65.08 um    57.30 um  
 350.00 keV   4.835E+00  1.835E+01  668.71 um    68.05 um    60.16 um  
 375.00 keV   5.004E+00  1.839E+01  703.99 um    70.96 um    62.97 um  
 400.00 keV   5.169E+00  1.842E+01  738.99 um    73.81 um    65.74 um  
 450.00 keV   5.482E+00  1.843E+01  808.23 um    79.65 um    71.17 um  
 500.00 keV   6.005E+00  1.841E+01  876.31 um    85.25 um    76.43 um  
 550.00 keV   6.432E+00  1.836E+01  943.22 um    90.61 um    81.54 um  
 600.00 keV   6.784E+00  1.829E+01    1.01 mm    95.80 um    86.52 um  
 650.00 keV   7.074E+00  1.821E+01    1.07 mm   100.83 um    91.39 um  
 700.00 keV   7.313E+00  1.811E+01    1.14 mm   105.75 um    96.18 um  
 800.00 keV   7.677E+00  1.789E+01    1.27 mm   116.00 um   105.56 um  
 900.00 keV   7.937E+00  1.764E+01    1.40 mm   125.86 um   114.74 um  
   1.00 MeV   8.134E+00  1.739E+01    1.53 mm   135.44 um   123.77 um  
   1.10 MeV   8.295E+00  1.713E+01    1.66 mm   144.79 um   132.69 um  
   1.20 MeV   8.439E+00  1.687E+01    1.79 mm   153.97 um   141.53 um  
   1.30 MeV   8.574E+00  1.661E+01    1.92 mm   163.00 um   150.31 um  
   1.40 MeV   8.708E+00  1.636E+01    2.05 mm   171.89 um   159.04 um  
   1.50 MeV   8.844E+00  1.611E+01    2.18 mm   180.67 um   167.72 um  
   1.60 MeV   8.983E+00  1.587E+01    2.32 mm   189.33 um   176.35 um  
   1.70 MeV   9.126E+00  1.563E+01    2.45 mm   197.89 um   184.95 um  
   1.80 MeV   9.274E+00  1.540E+01    2.58 mm   206.34 um   193.52 um  
   2.00 MeV   9.581E+00  1.495E+01    2.85 mm   224.52 um   210.54 um  
   2.25 MeV   9.983E+00  1.444E+01    3.19 mm   247.32 um   231.60 um  
   2.50 MeV   1.040E+01  1.395E+01    3.53 mm   269.15 um   252.42 um  
   2.75 MeV   1.082E+01  1.351E+01    3.87 mm   290.12 um   272.97 um  
   3.00 MeV   1.124E+01  1.309E+01    4.21 mm   310.30 um   293.24 um  
   3.25 MeV   1.166E+01  1.271E+01    4.56 mm   329.76 um   313.22 um  
   3.50 MeV   1.207E+01  1.234E+01    4.90 mm   348.54 um   332.91 um  
   3.75 MeV   1.247E+01  1.201E+01    5.24 mm   366.71 um   352.30 um  
   4.00 MeV   1.286E+01  1.169E+01    5.58 mm   384.29 um   371.39 um  
   4.50 MeV   1.360E+01  1.111E+01    6.25 mm   423.17 um   408.71 um  
   5.00 MeV   1.429E+01  1.060E+01    6.92 mm   459.29 um   444.90 um  
   5.50 MeV   1.491E+01  1.013E+01    7.59 mm   493.13 um   480.03 um  
   6.00 MeV   1.549E+01  9.717E+00    8.25 mm   525.02 um   514.17 um  
   6.50 MeV   1.601E+01  9.339E+00    8.91 mm   555.24 um   547.38 um  
   7.00 MeV   1.650E+01  8.994E+00    9.57 mm   584.01 um   579.72 um  
   8.00 MeV   1.740E+01  8.387E+00   10.87 mm   650.69 um   642.05 um  
   9.00 MeV   1.822E+01  7.868E+00   12.15 mm   710.82 um   701.44 um  
  10.00 MeV   1.898E+01  7.419E+00   13.43 mm   765.73 um   758.16 um  
  11.00 MeV   1.971E+01  7.026E+00   14.68 mm   816.33 um   812.40 um  
  12.00 MeV   2.041E+01  6.679E+00   15.92 mm   863.26 um   864.34 um  
  13.00 MeV   2.110E+01  6.369E+00   17.15 mm   906.99 um   914.13 um  
  14.00 MeV   2.177E+01  6.091E+00   18.36 mm   947.90 um   961.87 um  
  15.00 MeV   2.245E+01  5.840E+00   19.55 mm   986.28 um     1.01 mm  
  16.00 MeV   2.312E+01  5.611E+00   20.72 mm     1.02 mm     1.05 mm  
  17.00 MeV   2.380E+01  5.402E+00   21.88 mm     1.06 mm     1.09 mm  
  18.00 MeV   2.449E+01  5.211E+00   23.01 mm     1.09 mm     1.13 mm  
  20.00 MeV   2.590E+01  4.871E+00   25.22 mm     1.17 mm     1.21 mm  
  22.50 MeV   2.775E+01  4.511E+00   27.88 mm     1.27 mm     1.30 mm  
  25.00 MeV   2.969E+01  4.207E+00   30.41 mm     1.35 mm     1.38 mm  
  27.50 MeV   3.170E+01  3.946E+00   32.82 mm     1.42 mm     1.45 mm  
  30.00 MeV   3.379E+01  3.719E+00   35.11 mm     1.48 mm     1.51 mm  
  32.50 MeV   3.592E+01  3.520E+00   37.28 mm     1.54 mm     1.57 mm  
  35.00 MeV   3.809E+01  3.343E+00   39.36 mm     1.58 mm     1.62 mm  
  37.50 MeV   4.028E+01  3.186E+00   41.33 mm     1.63 mm     1.67 mm  
  40.00 MeV   4.247E+01  3.044E+00   43.21 mm     1.66 mm     1.72 mm  
  45.00 MeV   4.681E+01  2.799E+00   46.74 mm     1.76 mm     1.79 mm  
  50.00 MeV   5.104E+01  2.595E+00   49.99 mm     1.84 mm     1.86 mm  
  55.00 MeV   5.511E+01  2.421E+00   53.00 mm     1.91 mm     1.92 mm  
  60.00 MeV   5.900E+01  2.272E+00   55.83 mm     1.97 mm     1.97 mm  
  65.00 MeV   6.270E+01  2.141E+00   58.49 mm     2.01 mm     2.01 mm  
  70.00 MeV   6.619E+01  2.027E+00   61.01 mm     2.06 mm     2.05 mm  
  80.00 MeV   7.260E+01  1.834E+00   65.71 mm     2.18 mm     2.12 mm  
  90.00 MeV   7.830E+01  1.677E+00   70.06 mm     2.28 mm     2.17 mm  
 100.00 MeV   8.337E+01  1.548E+00   74.13 mm     2.36 mm     2.22 mm  
 110.00 MeV   8.791E+01  1.439E+00   77.98 mm     2.43 mm     2.26 mm  
 120.00 MeV   9.199E+01  1.345E+00   81.66 mm     2.50 mm     2.30 mm  
 130.00 MeV   9.567E+01  1.264E+00   85.19 mm     2.55 mm     2.33 mm  
 140.00 MeV   9.900E+01  1.193E+00   88.60 mm     2.61 mm     2.36 mm  
 150.00 MeV   1.020E+02  1.130E+00   91.90 mm     2.65 mm     2.38 mm  
 160.00 MeV   1.048E+02  1.074E+00   95.11 mm     2.70 mm     2.41 mm  
 170.00 MeV   1.073E+02  1.024E+00   98.25 mm     2.74 mm     2.43 mm  
 180.00 MeV   1.096E+02  9.786E-01  101.31 mm     2.78 mm     2.45 mm  
 200.00 MeV   1.137E+02  8.999E-01  107.28 mm     2.91 mm     2.49 mm  
 225.00 MeV   1.180E+02  8.190E-01  114.47 mm     3.09 mm     2.53 mm  
 250.00 MeV   1.214E+02  7.524E-01  121.44 mm     3.25 mm     2.57 mm  
 275.00 MeV   1.243E+02  6.966E-01  128.24 mm     3.39 mm     2.60 mm  
 300.00 MeV   1.267E+02  6.492E-01  134.89 mm     3.53 mm     2.63 mm  
 325.00 MeV   1.287E+02  6.082E-01  141.43 mm     3.65 mm     2.66 mm  
 350.00 MeV   1.304E+02  5.725E-01  147.89 mm     3.77 mm     2.69 mm  
 375.00 MeV   1.318E+02  5.410E-01  154.27 mm     3.88 mm     2.71 mm  
 400.00 MeV   1.330E+02  5.130E-01  160.59 mm     3.98 mm     2.74 mm  
 450.00 MeV   1.348E+02  4.656E-01  173.09 mm     4.36 mm     2.78 mm  
 500.00 MeV   1.367E+02  4.267E-01  185.42 mm     4.70 mm     2.82 mm  
 550.00 MeV   1.369E+02  3.942E-01  197.67 mm     5.01 mm     2.86 mm  
 600.00 MeV   1.376E+02  3.666E-01  209.87 mm     5.31 mm     2.89 mm  
 650.00 MeV   1.381E+02  3.429E-01  222.03 mm     5.58 mm     2.92 mm  
 700.00 MeV   1.385E+02  3.222E-01  234.14 mm     5.84 mm     2.96 mm  
 800.00 MeV   1.387E+02  2.880E-01  258.33 mm     6.77 mm     3.02 mm  
 900.00 MeV   1.386E+02  2.608E-01  282.51 mm     7.59 mm     3.07 mm  
   1.00 GeV   1.382E+02  2.385E-01  306.74 mm     8.33 mm     3.13 mm  
   1.10 GeV   1.376E+02  2.200E-01  331.07 mm     9.02 mm     3.18 mm  
   1.20 GeV   1.369E+02  2.043E-01  355.52 mm     9.66 mm     3.23 mm  
   1.30 GeV   1.360E+02  1.908E-01  380.11 mm    10.27 mm     3.28 mm  
   1.40 GeV   1.351E+02  1.791E-01  404.87 mm    10.85 mm     3.32 mm  
   1.50 GeV   1.340E+02  1.688E-01  429.81 mm    11.41 mm     3.37 mm  
   1.60 GeV   1.330E+02  1.597E-01  454.95 mm    11.96 mm     3.42 mm  
   1.70 GeV   1.319E+02  1.516E-01  480.30 mm    12.48 mm     3.46 mm  
   1.80 GeV   1.307E+02  1.444E-01  505.87 mm    13.00 mm     3.51 mm  
   2.00 GeV   1.283E+02  1.318E-01  557.71 mm    14.93 mm     3.60 mm  
   2.25 GeV   1.252E+02  1.191E-01  623.93 mm    17.63 mm     3.71 mm  
   2.50 GeV   1.221E+02  1.087E-01  691.81 mm    20.07 mm     3.82 mm  
   2.75 GeV   1.190E+02  1.001E-01  761.47 mm    22.36 mm     3.94 mm  
   3.00 GeV   1.159E+02  9.277E-02  832.97 mm    24.55 mm     4.05 mm  
   3.25 GeV   1.129E+02  8.653E-02  906.39 mm    26.66 mm     4.17 mm  
   3.50 GeV   1.099E+02  8.111E-02  981.76 mm    28.71 mm     4.29 mm  
   3.75 GeV   1.071E+02  7.637E-02    1.06 m     30.73 mm     4.41 mm  
   4.00 GeV   1.045E+02  7.218E-02    1.14 m     32.71 mm     4.54 mm  
   4.50 GeV   9.958E+01  6.510E-02    1.30 m     40.16 mm     4.79 mm  
   5.00 GeV   9.532E+01  5.935E-02    1.48 m     46.99 mm     5.06 mm  
   5.50 GeV   9.171E+01  5.458E-02    1.66 m     53.42 mm     5.34 mm  
   6.00 GeV   8.876E+01  5.056E-02    1.84 m     59.56 mm     5.63 mm  
   6.50 GeV   8.644E+01  4.711E-02    2.03 m     65.45 mm     5.92 mm  
   7.00 GeV   8.408E+01  4.413E-02    2.23 m     71.13 mm     6.23 mm  
   8.00 GeV   7.887E+01  3.921E-02    2.64 m     92.02 mm     6.86 mm  
   9.00 GeV   7.435E+01  3.533E-02    3.08 m    111.00 mm     7.52 mm  
  10.00 GeV   7.041E+01  3.218E-02    3.55 m    128.98 mm     8.22 mm  
  11.00 GeV   6.692E+01  2.956E-02    4.04 m    146.39 mm     8.96 mm  
  12.00 GeV   6.383E+01  2.736E-02    4.55 m    163.46 mm     9.72 mm  
  13.00 GeV   6.106E+01  2.548E-02    5.09 m    180.32 mm    10.52 mm  
  14.00 GeV   5.857E+01  2.385E-02    5.65 m    197.05 mm    11.34 mm  
  15.00 GeV   5.632E+01  2.242E-02    6.23 m    213.72 mm    12.19 mm  
  16.00 GeV   5.427E+01  2.117E-02    6.84 m    230.37 mm    13.08 mm  
  17.00 GeV   5.240E+01  2.005E-02    7.47 m    247.00 mm    13.99 mm  
  18.00 GeV   5.069E+01  1.905E-02    8.12 m    263.66 mm    14.92 mm  
  20.00 GeV   4.765E+01  1.733E-02    9.49 m    327.02 mm    16.87 mm  
  22.50 GeV   4.445E+01  1.560E-02   11.32 m    416.69 mm    19.44 mm  
  25.00 GeV   4.176E+01  1.419E-02   13.27 m    499.72 mm    22.15 mm  
  27.50 GeV   3.947E+01  1.302E-02   15.34 m    579.13 mm    25.00 mm  
  30.00 GeV   3.750E+01  1.204E-02   17.52 m    656.34 mm    27.97 mm  
  32.50 GeV   3.578E+01  1.120E-02   19.81 m    732.14 mm    31.05 mm  
  35.00 GeV   3.427E+01  1.048E-02   22.21 m    806.95 mm    34.24 mm  
  37.50 GeV   3.293E+01  9.847E-03   24.71 m    881.06 mm    37.54 mm  
  40.00 GeV   3.174E+01  9.290E-03   27.31 m    954.64 mm    40.94 mm  
  45.00 GeV   2.970E+01  8.351E-03   32.78 m      1.23 m     48.00 mm  
  50.00 GeV   2.803E+01  7.592E-03   38.61 m      1.48 m     55.38 mm  
  55.00 GeV   2.663E+01  6.964E-03   44.76 m      1.72 m     63.07 mm  
  60.00 GeV   2.545E+01  6.436E-03   51.21 m      1.94 m     71.01 mm  
  65.00 GeV   2.444E+01  5.985E-03   57.95 m      2.16 m     79.18 mm  
  70.00 GeV   2.356E+01  5.595E-03   64.95 m      2.38 m     87.56 mm  
  80.00 GeV   2.212E+01  4.956E-03   79.67 m      3.16 m    104.85 mm  
  90.00 GeV   2.098E+01  4.452E-03   95.28 m      3.86 m    122.73 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  2.1221E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
