 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/223Pa_in_he_90_co2_10.txt

 Ion = Proactinium  [91] , Mass = 223.024 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Proactinium  [91] , Mass = 223.024 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   5.057E-01  4.754E+00   48.93 um     7.58 um     5.23 um  
   3.75 keV   5.235E-01  4.915E+00   50.44 um     7.79 um     5.38 um  
   4.00 keV   5.407E-01  5.070E+00   51.90 um     8.00 um     5.53 um  
   4.50 keV   5.735E-01  5.360E+00   54.69 um     8.40 um     5.82 um  
   5.00 keV   6.045E-01  5.630E+00   57.33 um     8.77 um     6.08 um  
   5.50 keV   6.340E-01  5.883E+00   59.86 um     9.12 um     6.34 um  
   6.00 keV   6.622E-01  6.120E+00   62.28 um     9.45 um     6.58 um  
   6.50 keV   6.892E-01  6.344E+00   64.62 um     9.77 um     6.82 um  
   7.00 keV   7.152E-01  6.555E+00   66.87 um    10.07 um     7.05 um  
   8.00 keV   7.646E-01  6.948E+00   71.18 um    10.65 um     7.48 um  
   9.00 keV   8.110E-01  7.306E+00   75.26 um    11.19 um     7.89 um  
  10.00 keV   8.549E-01  7.636E+00   79.15 um    11.70 um     8.28 um  
  11.00 keV   8.966E-01  7.941E+00   82.88 um    12.17 um     8.65 um  
  12.00 keV   9.365E-01  8.226E+00   86.47 um    12.63 um     9.01 um  
  13.00 keV   9.747E-01  8.492E+00   89.94 um    13.06 um     9.36 um  
  14.00 keV   1.011E+00  8.742E+00   93.31 um    13.48 um     9.69 um  
  15.00 keV   1.047E+00  8.978E+00   96.58 um    13.88 um    10.02 um  
  16.00 keV   1.081E+00  9.201E+00   99.77 um    14.26 um    10.33 um  
  17.00 keV   1.115E+00  9.413E+00  102.88 um    14.64 um    10.64 um  
  18.00 keV   1.147E+00  9.615E+00  105.93 um    15.00 um    10.94 um  
  20.00 keV   1.209E+00  9.991E+00  111.83 um    15.71 um    11.52 um  
  22.50 keV   1.282E+00  1.042E+01  118.90 um    16.54 um    12.22 um  
  25.00 keV   1.352E+00  1.080E+01  125.70 um    17.33 um    12.88 um  
  27.50 keV   1.418E+00  1.115E+01  132.26 um    18.08 um    13.52 um  
  30.00 keV   1.481E+00  1.148E+01  138.62 um    18.79 um    14.14 um  
  32.50 keV   1.541E+00  1.178E+01  144.80 um    19.48 um    14.74 um  
  35.00 keV   1.599E+00  1.205E+01  150.82 um    20.14 um    15.32 um  
  37.50 keV   1.655E+00  1.231E+01  156.71 um    20.78 um    15.89 um  
  40.00 keV   1.710E+00  1.255E+01  162.47 um    21.40 um    16.44 um  
  45.00 keV   1.813E+00  1.299E+01  173.65 um    22.61 um    17.50 um  
  50.00 keV   1.912E+00  1.338E+01  184.46 um    23.76 um    18.53 um  
  55.00 keV   2.005E+00  1.373E+01  194.95 um    24.86 um    19.52 um  
  60.00 keV   2.094E+00  1.405E+01  205.17 um    25.91 um    20.48 um  
  65.00 keV   2.179E+00  1.434E+01  215.15 um    26.93 um    21.41 um  
  70.00 keV   2.262E+00  1.460E+01  224.91 um    27.91 um    22.31 um  
  80.00 keV   2.418E+00  1.507E+01  243.90 um    29.85 um    24.06 um  
  90.00 keV   2.565E+00  1.546E+01  262.27 um    31.68 um    25.74 um  
 100.00 keV   2.703E+00  1.581E+01  280.14 um    33.43 um    27.36 um  
 110.00 keV   2.835E+00  1.611E+01  297.58 um    35.11 um    28.93 um  
 120.00 keV   2.961E+00  1.638E+01  314.65 um    36.74 um    30.45 um  
 130.00 keV   3.082E+00  1.661E+01  331.40 um    38.31 um    31.94 um  
 140.00 keV   3.199E+00  1.682E+01  347.87 um    39.83 um    33.39 um  
 150.00 keV   3.311E+00  1.701E+01  364.10 um    41.32 um    34.81 um  
 160.00 keV   3.419E+00  1.718E+01  380.09 um    42.77 um    36.20 um  
 170.00 keV   3.525E+00  1.733E+01  395.89 um    44.20 um    37.57 um  
 180.00 keV   3.627E+00  1.746E+01  411.51 um    45.59 um    38.92 um  
 200.00 keV   3.823E+00  1.770E+01  442.26 um    48.40 um    41.55 um  
 225.00 keV   4.055E+00  1.793E+01  479.92 um    51.82 um    44.73 um  
 250.00 keV   4.274E+00  1.811E+01  516.88 um    55.10 um    47.82 um  
 275.00 keV   4.483E+00  1.826E+01  553.23 um    58.28 um    50.83 um  
 300.00 keV   4.682E+00  1.837E+01  589.07 um    61.36 um    53.77 um  
 325.00 keV   4.873E+00  1.845E+01  624.48 um    64.36 um    56.65 um  
 350.00 keV   5.057E+00  1.851E+01  659.52 um    67.28 um    59.47 um  
 375.00 keV   5.235E+00  1.855E+01  694.22 um    70.15 um    62.24 um  
 400.00 keV   5.407E+00  1.858E+01  728.62 um    72.96 um    64.96 um  
 450.00 keV   5.758E+00  1.860E+01  796.65 um    78.70 um    70.30 um  
 500.00 keV   6.298E+00  1.858E+01  863.48 um    84.19 um    75.47 um  
 550.00 keV   6.735E+00  1.853E+01  929.13 um    89.46 um    80.49 um  
 600.00 keV   7.091E+00  1.846E+01  993.95 um    94.55 um    85.38 um  
 650.00 keV   7.383E+00  1.838E+01    1.06 mm    99.49 um    90.17 um  
 700.00 keV   7.624E+00  1.828E+01    1.12 mm   104.31 um    94.87 um  
 800.00 keV   7.989E+00  1.806E+01    1.25 mm   114.38 um   104.08 um  
 900.00 keV   8.252E+00  1.781E+01    1.38 mm   124.06 um   113.09 um  
   1.00 MeV   8.455E+00  1.756E+01    1.50 mm   133.45 um   121.95 um  
   1.10 MeV   8.625E+00  1.730E+01    1.63 mm   142.63 um   130.70 um  
   1.20 MeV   8.777E+00  1.704E+01    1.76 mm   151.63 um   139.37 um  
   1.30 MeV   8.923E+00  1.678E+01    1.89 mm   160.48 um   147.97 um  
   1.40 MeV   9.068E+00  1.652E+01    2.02 mm   169.20 um   156.52 um  
   1.50 MeV   9.214E+00  1.627E+01    2.14 mm   177.79 um   165.02 um  
   1.60 MeV   9.364E+00  1.602E+01    2.28 mm   186.27 um   173.47 um  
   1.70 MeV   9.518E+00  1.579E+01    2.41 mm   194.63 um   181.88 um  
   1.80 MeV   9.675E+00  1.555E+01    2.54 mm   202.90 um   190.25 um  
   2.00 MeV   1.000E+01  1.511E+01    2.80 mm   220.65 um   206.88 um  
   2.25 MeV   1.043E+01  1.458E+01    3.13 mm   242.88 um   227.43 um  
   2.50 MeV   1.086E+01  1.410E+01    3.46 mm   264.15 um   247.72 um  
   2.75 MeV   1.130E+01  1.365E+01    3.80 mm   284.56 um   267.73 um  
   3.00 MeV   1.174E+01  1.323E+01    4.13 mm   304.19 um   287.46 um  
   3.25 MeV   1.217E+01  1.284E+01    4.46 mm   323.11 um   306.89 um  
   3.50 MeV   1.259E+01  1.248E+01    4.79 mm   341.36 um   326.02 um  
   3.75 MeV   1.301E+01  1.214E+01    5.12 mm   359.00 um   344.85 um  
   4.00 MeV   1.341E+01  1.182E+01    5.45 mm   376.07 um   363.38 um  
   4.50 MeV   1.418E+01  1.123E+01    6.11 mm   413.78 um   399.58 um  
   5.00 MeV   1.488E+01  1.071E+01    6.76 mm   448.79 um   434.66 um  
   5.50 MeV   1.553E+01  1.025E+01    7.41 mm   481.56 um   468.69 um  
   6.00 MeV   1.612E+01  9.825E+00    8.06 mm   512.44 um   501.73 um  
   6.50 MeV   1.667E+01  9.443E+00    8.70 mm   541.68 um   533.85 um  
   7.00 MeV   1.719E+01  9.095E+00    9.33 mm   569.49 um   565.11 um  
   8.00 MeV   1.813E+01  8.481E+00   10.59 mm   633.86 um   625.28 um  
   9.00 MeV   1.900E+01  7.957E+00   11.84 mm   691.82 um   682.53 um  
  10.00 MeV   1.981E+01  7.504E+00   13.07 mm   744.66 um   737.10 um  
  11.00 MeV   2.059E+01  7.107E+00   14.28 mm   793.26 um   789.22 um  
  12.00 MeV   2.134E+01  6.756E+00   15.48 mm   838.27 um   839.04 um  
  13.00 MeV   2.206E+01  6.443E+00   16.66 mm   880.15 um   886.73 um  
  14.00 MeV   2.278E+01  6.162E+00   17.83 mm   919.27 um   932.41 um  
  15.00 MeV   2.349E+01  5.908E+00   18.97 mm   955.94 um   976.19 um  
  16.00 MeV   2.420E+01  5.677E+00   20.10 mm   990.37 um     1.02 mm  
  17.00 MeV   2.491E+01  5.466E+00   21.21 mm     1.02 mm     1.06 mm  
  18.00 MeV   2.563E+01  5.272E+00   22.30 mm     1.05 mm     1.10 mm  
  20.00 MeV   2.709E+01  4.928E+00   24.43 mm     1.13 mm     1.17 mm  
  22.50 MeV   2.897E+01  4.564E+00   26.98 mm     1.22 mm     1.25 mm  
  25.00 MeV   3.093E+01  4.256E+00   29.42 mm     1.30 mm     1.33 mm  
  27.50 MeV   3.295E+01  3.993E+00   31.74 mm     1.37 mm     1.40 mm  
  30.00 MeV   3.502E+01  3.763E+00   33.95 mm     1.43 mm     1.46 mm  
  32.50 MeV   3.714E+01  3.562E+00   36.06 mm     1.48 mm     1.51 mm  
  35.00 MeV   3.929E+01  3.383E+00   38.07 mm     1.53 mm     1.56 mm  
  37.50 MeV   4.144E+01  3.224E+00   39.99 mm     1.57 mm     1.61 mm  
  40.00 MeV   4.360E+01  3.081E+00   41.82 mm     1.61 mm     1.65 mm  
  45.00 MeV   4.786E+01  2.833E+00   45.27 mm     1.70 mm     1.73 mm  
  50.00 MeV   5.202E+01  2.626E+00   48.45 mm     1.78 mm     1.79 mm  
  55.00 MeV   5.603E+01  2.451E+00   51.42 mm     1.85 mm     1.85 mm  
  60.00 MeV   5.985E+01  2.299E+00   54.20 mm     1.91 mm     1.90 mm  
  65.00 MeV   6.349E+01  2.167E+00   56.82 mm     1.95 mm     1.94 mm  
  70.00 MeV   6.694E+01  2.051E+00   59.31 mm     2.00 mm     1.98 mm  
  80.00 MeV   7.328E+01  1.856E+00   63.97 mm     2.12 mm     2.05 mm  
  90.00 MeV   7.895E+01  1.698E+00   68.28 mm     2.22 mm     2.10 mm  
 100.00 MeV   8.401E+01  1.567E+00   72.32 mm     2.30 mm     2.15 mm  
 110.00 MeV   8.856E+01  1.456E+00   76.14 mm     2.38 mm     2.19 mm  
 120.00 MeV   9.265E+01  1.362E+00   79.79 mm     2.44 mm     2.22 mm  
 130.00 MeV   9.636E+01  1.279E+00   83.29 mm     2.50 mm     2.26 mm  
 140.00 MeV   9.973E+01  1.208E+00   86.67 mm     2.55 mm     2.29 mm  
 150.00 MeV   1.028E+02  1.144E+00   89.95 mm     2.60 mm     2.31 mm  
 160.00 MeV   1.056E+02  1.087E+00   93.14 mm     2.64 mm     2.34 mm  
 170.00 MeV   1.082E+02  1.037E+00   96.25 mm     2.68 mm     2.36 mm  
 180.00 MeV   1.105E+02  9.907E-01   99.30 mm     2.72 mm     2.38 mm  
 200.00 MeV   1.147E+02  9.111E-01  105.21 mm     2.85 mm     2.42 mm  
 225.00 MeV   1.190E+02  8.292E-01  112.34 mm     3.03 mm     2.46 mm  
 250.00 MeV   1.226E+02  7.618E-01  119.25 mm     3.19 mm     2.50 mm  
 275.00 MeV   1.256E+02  7.053E-01  125.97 mm     3.34 mm     2.53 mm  
 300.00 MeV   1.280E+02  6.572E-01  132.56 mm     3.47 mm     2.56 mm  
 325.00 MeV   1.301E+02  6.158E-01  139.04 mm     3.59 mm     2.59 mm  
 350.00 MeV   1.318E+02  5.796E-01  145.42 mm     3.71 mm     2.62 mm  
 375.00 MeV   1.332E+02  5.477E-01  151.74 mm     3.82 mm     2.64 mm  
 400.00 MeV   1.344E+02  5.195E-01  157.99 mm     3.92 mm     2.67 mm  
 450.00 MeV   1.363E+02  4.714E-01  170.35 mm     4.30 mm     2.71 mm  
 500.00 MeV   1.382E+02  4.320E-01  182.55 mm     4.64 mm     2.75 mm  
 550.00 MeV   1.383E+02  3.991E-01  194.67 mm     4.95 mm     2.79 mm  
 600.00 MeV   1.391E+02  3.712E-01  206.74 mm     5.24 mm     2.82 mm  
 650.00 MeV   1.396E+02  3.472E-01  218.77 mm     5.51 mm     2.85 mm  
 700.00 MeV   1.399E+02  3.263E-01  230.76 mm     5.77 mm     2.89 mm  
 800.00 MeV   1.401E+02  2.917E-01  254.69 mm     6.69 mm     2.95 mm  
 900.00 MeV   1.400E+02  2.641E-01  278.64 mm     7.50 mm     3.00 mm  
   1.00 GeV   1.395E+02  2.415E-01  302.64 mm     8.24 mm     3.06 mm  
   1.10 GeV   1.389E+02  2.228E-01  326.74 mm     8.92 mm     3.11 mm  
   1.20 GeV   1.381E+02  2.069E-01  350.97 mm     9.56 mm     3.16 mm  
   1.30 GeV   1.372E+02  1.932E-01  375.35 mm    10.16 mm     3.21 mm  
   1.40 GeV   1.362E+02  1.814E-01  399.91 mm    10.74 mm     3.26 mm  
   1.50 GeV   1.351E+02  1.710E-01  424.64 mm    11.30 mm     3.30 mm  
   1.60 GeV   1.340E+02  1.618E-01  449.58 mm    11.84 mm     3.35 mm  
   1.70 GeV   1.329E+02  1.535E-01  474.73 mm    12.36 mm     3.40 mm  
   1.80 GeV   1.317E+02  1.462E-01  500.09 mm    12.88 mm     3.44 mm  
   2.00 GeV   1.293E+02  1.335E-01  551.54 mm    14.79 mm     3.53 mm  
   2.25 GeV   1.262E+02  1.206E-01  617.26 mm    17.47 mm     3.65 mm  
   2.50 GeV   1.230E+02  1.101E-01  684.64 mm    19.91 mm     3.76 mm  
   2.75 GeV   1.198E+02  1.013E-01  753.78 mm    22.18 mm     3.88 mm  
   3.00 GeV   1.167E+02  9.395E-02  824.76 mm    24.35 mm     3.99 mm  
   3.25 GeV   1.137E+02  8.763E-02  897.63 mm    26.44 mm     4.11 mm  
   3.50 GeV   1.108E+02  8.214E-02  972.44 mm    28.48 mm     4.23 mm  
   3.75 GeV   1.080E+02  7.734E-02    1.05 m     30.49 mm     4.36 mm  
   4.00 GeV   1.053E+02  7.310E-02    1.13 m     32.46 mm     4.48 mm  
   4.50 GeV   1.004E+02  6.593E-02    1.29 m     39.85 mm     4.74 mm  
   5.00 GeV   9.614E+01  6.011E-02    1.46 m     46.61 mm     5.01 mm  
   5.50 GeV   9.253E+01  5.528E-02    1.64 m     52.99 mm     5.29 mm  
   6.00 GeV   8.958E+01  5.120E-02    1.82 m     59.06 mm     5.58 mm  
   6.50 GeV   8.727E+01  4.771E-02    2.01 m     64.89 mm     5.87 mm  
   7.00 GeV   8.471E+01  4.469E-02    2.21 m     70.53 mm     6.18 mm  
   8.00 GeV   7.933E+01  3.972E-02    2.62 m     91.31 mm     6.81 mm  
   9.00 GeV   7.469E+01  3.578E-02    3.06 m    110.23 mm     7.48 mm  
  10.00 GeV   7.064E+01  3.259E-02    3.52 m    128.19 mm     8.19 mm  
  11.00 GeV   6.708E+01  2.994E-02    4.01 m    145.60 mm     8.92 mm  
  12.00 GeV   6.393E+01  2.771E-02    4.52 m    162.69 mm     9.69 mm  
  13.00 GeV   6.111E+01  2.580E-02    5.06 m    179.58 mm    10.50 mm  
  14.00 GeV   5.858E+01  2.415E-02    5.62 m    196.36 mm    11.33 mm  
  15.00 GeV   5.630E+01  2.271E-02    6.20 m    213.09 mm    12.20 mm  
  16.00 GeV   5.422E+01  2.144E-02    6.81 m    229.80 mm    13.09 mm  
  17.00 GeV   5.233E+01  2.031E-02    7.44 m    246.52 mm    14.01 mm  
  18.00 GeV   5.059E+01  1.929E-02    8.10 m    263.25 mm    14.96 mm  
  20.00 GeV   4.753E+01  1.756E-02    9.47 m    326.95 mm    16.94 mm  
  22.50 GeV   4.430E+01  1.580E-02   11.30 m    417.11 mm    19.55 mm  
  25.00 GeV   4.160E+01  1.437E-02   13.25 m    500.61 mm    22.30 mm  
  27.50 GeV   3.930E+01  1.319E-02   15.33 m    580.51 mm    25.19 mm  
  30.00 GeV   3.732E+01  1.220E-02   17.53 m    658.23 mm    28.22 mm  
  32.50 GeV   3.560E+01  1.135E-02   19.83 m    734.54 mm    31.36 mm  
  35.00 GeV   3.409E+01  1.061E-02   22.24 m    809.88 mm    34.61 mm  
  37.50 GeV   3.275E+01  9.974E-03   24.76 m    884.53 mm    37.97 mm  
  40.00 GeV   3.156E+01  9.409E-03   27.37 m    958.65 mm    41.43 mm  
  45.00 GeV   2.952E+01  8.459E-03   32.88 m      1.24 m     48.63 mm  
  50.00 GeV   2.785E+01  7.690E-03   38.74 m      1.49 m     56.17 mm  
  55.00 GeV   2.646E+01  7.054E-03   44.92 m      1.73 m     64.01 mm  
  60.00 GeV   2.528E+01  6.518E-03   51.42 m      1.96 m     72.12 mm  
  65.00 GeV   2.427E+01  6.062E-03   58.20 m      2.18 m     80.46 mm  
  70.00 GeV   2.340E+01  5.667E-03   65.25 m      2.40 m     89.02 mm  
  80.00 GeV   2.196E+01  5.019E-03   80.08 m      3.18 m    106.68 mm  
  89.20 GeV   2.093E+01  4.546E-03   94.50 m      3.78 m    123.46 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  2.1063E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
