 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/28S_in_he_90_co2_10.txt

 Ion = Sulfur       [16] , Mass = 28.00437 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Sulfur       [16] , Mass = 28.00437 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   3.760E-01  3.084E+00   40.44 um    12.46 um     9.64 um  
   3.75 keV   3.891E-01  3.113E+00   42.48 um    13.00 um    10.07 um  
   4.00 keV   4.019E-01  3.140E+00   44.51 um    13.53 um    10.49 um  
   4.50 keV   4.263E-01  3.184E+00   48.50 um    14.58 um    11.32 um  
   5.00 keV   4.493E-01  3.219E+00   52.44 um    15.60 um    12.12 um  
   5.50 keV   4.713E-01  3.246E+00   56.33 um    16.61 um    12.91 um  
   6.00 keV   4.922E-01  3.268E+00   60.18 um    17.59 um    13.69 um  
   6.50 keV   5.123E-01  3.285E+00   64.01 um    18.56 um    14.44 um  
   7.00 keV   5.317E-01  3.298E+00   67.80 um    19.52 um    15.19 um  
   8.00 keV   5.684E-01  3.314E+00   75.33 um    21.40 um    16.66 um  
   9.00 keV   6.029E-01  3.321E+00   82.80 um    23.25 um    18.09 um  
  10.00 keV   6.355E-01  3.320E+00   90.22 um    25.06 um    19.49 um  
  11.00 keV   6.665E-01  3.315E+00   97.60 um    26.85 um    20.86 um  
  12.00 keV   6.961E-01  3.305E+00  104.97 um    28.61 um    22.22 um  
  13.00 keV   7.245E-01  3.293E+00  112.31 um    30.36 um    23.56 um  
  14.00 keV   7.519E-01  3.278E+00  119.65 um    32.08 um    24.88 um  
  15.00 keV   7.783E-01  3.261E+00  126.99 um    33.79 um    26.19 um  
  16.00 keV   8.038E-01  3.243E+00  134.32 um    35.49 um    27.49 um  
  17.00 keV   8.286E-01  3.223E+00  141.65 um    37.17 um    28.78 um  
  18.00 keV   8.526E-01  3.203E+00  148.99 um    38.84 um    30.06 um  
  20.00 keV   8.987E-01  3.161E+00  163.69 um    42.17 um    32.59 um  
  22.50 keV   9.532E-01  3.107E+00  182.12 um    46.27 um    35.72 um  
  25.00 keV   1.005E+00  3.052E+00  200.61 um    50.32 um    38.81 um  
  27.50 keV   1.054E+00  2.998E+00  219.17 um    54.31 um    41.88 um  
  30.00 keV   1.101E+00  2.945E+00  237.81 um    58.24 um    44.92 um  
  32.50 keV   1.146E+00  2.893E+00  256.53 um    62.14 um    47.94 um  
  35.00 keV   1.189E+00  2.842E+00  275.32 um    65.98 um    50.94 um  
  37.50 keV   1.231E+00  2.793E+00  294.19 um    69.79 um    53.93 um  
  40.00 keV   1.271E+00  2.746E+00  313.13 um    73.55 um    56.90 um  
  45.00 keV   1.348E+00  2.655E+00  351.21 um    81.01 um    62.82 um  
  50.00 keV   1.421E+00  2.571E+00  389.53 um    88.31 um    68.69 um  
  55.00 keV   1.490E+00  2.492E+00  428.06 um    95.45 um    74.53 um  
  60.00 keV   1.526E+00  2.419E+00  466.93 um   102.48 um    80.33 um  
  65.00 keV   1.564E+00  2.350E+00  506.23 um   109.45 um    86.11 um  
  70.00 keV   1.608E+00  2.286E+00  545.88 um   116.33 um    91.88 um  
  80.00 keV   1.700E+00  2.169E+00  625.89 um   129.96 um   103.38 um  
  90.00 keV   1.787E+00  2.066E+00  706.59 um   143.13 um   114.81 um  
 100.00 keV   1.866E+00  1.973E+00  787.86 um   155.88 um   126.17 um  
 110.00 keV   1.937E+00  1.890E+00  869.62 um   168.25 um   137.45 um  
 120.00 keV   2.000E+00  1.814E+00  951.85 um   180.26 um   148.64 um  
 130.00 keV   2.058E+00  1.746E+00    1.03 mm   191.97 um   159.75 um  
 140.00 keV   2.111E+00  1.683E+00    1.12 mm   203.38 um   170.76 um  
 150.00 keV   2.160E+00  1.625E+00    1.20 mm   214.51 um   181.69 um  
 160.00 keV   2.208E+00  1.572E+00    1.28 mm   225.38 um   192.53 um  
 170.00 keV   2.254E+00  1.523E+00    1.37 mm   236.00 um   203.29 um  
 180.00 keV   2.298E+00  1.477E+00    1.45 mm   246.38 um   213.94 um  
 200.00 keV   2.386E+00  1.395E+00    1.62 mm   266.88 um   234.99 um  
 225.00 keV   2.495E+00  1.306E+00    1.83 mm   291.40 um   260.74 um  
 250.00 keV   2.604E+00  1.229E+00    2.04 mm   314.44 um   285.81 um  
 275.00 keV   2.716E+00  1.162E+00    2.25 mm   336.09 um   310.16 um  
 300.00 keV   2.829E+00  1.103E+00    2.46 mm   356.42 um   333.75 um  
 325.00 keV   2.944E+00  1.051E+00    2.66 mm   375.51 um   356.57 um  
 350.00 keV   3.061E+00  1.004E+00    2.86 mm   393.43 um   378.61 um  
 375.00 keV   3.180E+00  9.616E-01    3.06 mm   410.26 um   399.85 um  
 400.00 keV   3.300E+00  9.232E-01    3.25 mm   426.07 um   420.31 um  
 450.00 keV   3.543E+00  8.559E-01    3.63 mm   456.31 um   458.96 um  
 500.00 keV   3.786E+00  7.990E-01    3.99 mm   483.02 um   494.69 um  
 550.00 keV   4.029E+00  7.501E-01    4.34 mm   506.73 um   527.72 um  
 600.00 keV   4.269E+00  7.075E-01    4.67 mm   527.90 um   558.28 um  
 650.00 keV   4.506E+00  6.701E-01    4.99 mm   546.89 um   586.59 um  
 700.00 keV   4.738E+00  6.369E-01    5.30 mm   564.03 um   612.88 um  
 800.00 keV   5.192E+00  5.806E-01    5.89 mm   596.44 um   660.14 um  
 900.00 keV   5.634E+00  5.344E-01    6.44 mm   623.43 um   701.41 um  
   1.00 MeV   6.068E+00  4.957E-01    6.96 mm   646.24 um   737.73 um  
   1.10 MeV   6.496E+00  4.629E-01    7.45 mm   665.77 um   769.93 um  
   1.20 MeV   6.920E+00  4.345E-01    7.91 mm   682.65 um   798.66 um  
   1.30 MeV   7.340E+00  4.098E-01    8.35 mm   697.39 um   824.44 um  
   1.40 MeV   7.754E+00  3.880E-01    8.77 mm   710.36 um   847.70 um  
   1.50 MeV   8.164E+00  3.687E-01    9.17 mm   721.86 um   868.80 um  
   1.60 MeV   8.567E+00  3.514E-01    9.55 mm   732.12 um   888.02 um  
   1.70 MeV   8.964E+00  3.358E-01    9.91 mm   741.34 um   905.61 um  
   1.80 MeV   9.354E+00  3.216E-01   10.26 mm   749.67 um   921.77 um  
   2.00 MeV   1.011E+01  2.970E-01   10.93 mm   766.93 um   950.46 um  
   2.25 MeV   1.102E+01  2.714E-01   11.70 mm   786.18 um   980.86 um  
   2.50 MeV   1.189E+01  2.503E-01   12.41 mm   802.06 um     1.01 mm  
   2.75 MeV   1.271E+01  2.325E-01   13.07 mm   815.43 um     1.03 mm  
   3.00 MeV   1.349E+01  2.173E-01   13.70 mm   826.90 um     1.05 mm  
   3.25 MeV   1.423E+01  2.041E-01   14.29 mm   836.89 um     1.06 mm  
   3.50 MeV   1.493E+01  1.925E-01   14.86 mm   845.69 um     1.08 mm  
   3.75 MeV   1.560E+01  1.823E-01   15.40 mm   853.55 um     1.09 mm  
   4.00 MeV   1.623E+01  1.732E-01   15.92 mm   860.63 um     1.11 mm  
   4.50 MeV   1.738E+01  1.577E-01   16.91 mm   878.47 um     1.13 mm  
   5.00 MeV   1.841E+01  1.450E-01   17.83 mm   893.66 um     1.15 mm  
   5.50 MeV   1.932E+01  1.343E-01   18.72 mm   906.92 um     1.16 mm  
   6.00 MeV   2.013E+01  1.252E-01   19.56 mm   918.72 um     1.18 mm  
   6.50 MeV   2.086E+01  1.173E-01   20.37 mm   929.37 um     1.19 mm  
   7.00 MeV   2.150E+01  1.104E-01   21.16 mm   939.12 um     1.20 mm  
   8.00 MeV   2.257E+01  9.903E-02   22.68 mm   968.46 um     1.22 mm  
   9.00 MeV   2.341E+01  8.990E-02   24.13 mm   994.37 um     1.24 mm  
  10.00 MeV   2.407E+01  8.242E-02   25.54 mm     1.02 mm     1.25 mm  
  11.00 MeV   2.459E+01  7.617E-02   26.91 mm     1.04 mm     1.26 mm  
  12.00 MeV   2.499E+01  7.086E-02   28.26 mm     1.06 mm     1.28 mm  
  13.00 MeV   2.531E+01  6.629E-02   29.59 mm     1.08 mm     1.29 mm  
  14.00 MeV   2.555E+01  6.231E-02   30.91 mm     1.10 mm     1.30 mm  
  15.00 MeV   2.573E+01  5.881E-02   32.22 mm     1.12 mm     1.31 mm  
  16.00 MeV   2.586E+01  5.571E-02   33.52 mm     1.13 mm     1.32 mm  
  17.00 MeV   2.595E+01  5.295E-02   34.81 mm     1.15 mm     1.33 mm  
  18.00 MeV   2.601E+01  5.046E-02   36.10 mm     1.17 mm     1.33 mm  
  20.00 MeV   2.604E+01  4.616E-02   38.68 mm     1.22 mm     1.35 mm  
  22.50 MeV   2.596E+01  4.178E-02   41.90 mm     1.31 mm     1.37 mm  
  25.00 MeV   2.579E+01  3.821E-02   45.14 mm     1.39 mm     1.39 mm  
  27.50 MeV   2.556E+01  3.523E-02   48.41 mm     1.47 mm     1.40 mm  
  30.00 MeV   2.529E+01  3.270E-02   51.71 mm     1.54 mm     1.42 mm  
  32.50 MeV   2.498E+01  3.054E-02   55.04 mm     1.62 mm     1.44 mm  
  35.00 MeV   2.465E+01  2.866E-02   58.42 mm     1.69 mm     1.45 mm  
  37.50 MeV   2.431E+01  2.701E-02   61.85 mm     1.76 mm     1.47 mm  
  40.00 MeV   2.397E+01  2.555E-02   65.33 mm     1.83 mm     1.48 mm  
  45.00 MeV   2.327E+01  2.309E-02   72.43 mm     2.09 mm     1.51 mm  
  50.00 MeV   2.259E+01  2.108E-02   79.75 mm     2.34 mm     1.54 mm  
  55.00 MeV   2.192E+01  1.941E-02   87.30 mm     2.57 mm     1.57 mm  
  60.00 MeV   2.139E+01  1.800E-02   95.05 mm     2.80 mm     1.60 mm  
  65.00 MeV   2.074E+01  1.679E-02  103.02 mm     3.02 mm     1.63 mm  
  70.00 MeV   2.011E+01  1.574E-02  111.25 mm     3.24 mm     1.66 mm  
  80.00 MeV   1.910E+01  1.401E-02  128.38 mm     4.05 mm     1.73 mm  
  90.00 MeV   1.819E+01  1.264E-02  146.41 mm     4.79 mm     1.80 mm  
 100.00 MeV   1.737E+01  1.152E-02  165.30 mm     5.49 mm     1.87 mm  
 110.00 MeV   1.663E+01  1.060E-02  185.06 mm     6.17 mm     1.95 mm  
 120.00 MeV   1.596E+01  9.819E-03  205.68 mm     6.83 mm     2.03 mm  
 130.00 MeV   1.535E+01  9.151E-03  227.14 mm     7.48 mm     2.11 mm  
 140.00 MeV   1.479E+01  8.573E-03  249.44 mm     8.12 mm     2.20 mm  
 150.00 MeV   1.427E+01  8.067E-03  272.56 mm     8.76 mm     2.29 mm  
 160.00 MeV   1.379E+01  7.620E-03  296.50 mm     9.40 mm     2.38 mm  
 170.00 MeV   1.335E+01  7.222E-03  321.26 mm    10.03 mm     2.48 mm  
 180.00 MeV   1.293E+01  6.866E-03  346.82 mm    10.67 mm     2.59 mm  
 200.00 MeV   1.218E+01  6.254E-03  400.35 mm    13.09 mm     2.80 mm  
 225.00 MeV   1.136E+01  5.633E-03  471.76 mm    16.55 mm     3.09 mm  
 250.00 MeV   1.064E+01  5.129E-03  548.15 mm    19.77 mm     3.40 mm  
 275.00 MeV   1.001E+01  4.712E-03  629.55 mm    22.89 mm     3.74 mm  
 300.00 MeV   9.441E+00  4.361E-03  715.96 mm    25.96 mm     4.09 mm  
 325.00 MeV   8.931E+00  4.060E-03  807.44 mm    29.02 mm     4.47 mm  
 350.00 MeV   8.471E+00  3.800E-03  904.01 mm    32.09 mm     4.86 mm  
 375.00 MeV   8.052E+00  3.573E-03    1.01 m     35.18 mm     5.28 mm  
 400.00 MeV   7.671E+00  3.372E-03    1.11 m     38.30 mm     5.72 mm  
 450.00 MeV   7.002E+00  3.034E-03    1.34 m     50.22 mm     6.66 mm  
 500.00 MeV   6.441E+00  2.761E-03    1.59 m     61.46 mm     7.68 mm  
 550.00 MeV   5.967E+00  2.534E-03    1.86 m     72.47 mm     8.79 mm  
 600.00 MeV   5.568E+00  2.344E-03    2.15 m     83.40 mm     9.98 mm  
 650.00 MeV   5.232E+00  2.181E-03    2.47 m     94.35 mm    11.25 mm  
 700.00 MeV   4.951E+00  2.040E-03    2.80 m    105.30 mm    12.59 mm  
 800.00 MeV   4.529E+00  1.809E-03    3.51 m    145.55 mm    15.47 mm  
 900.00 MeV   4.187E+00  1.626E-03    4.28 m    181.99 mm    18.58 mm  
   1.00 GeV   3.874E+00  1.478E-03    5.11 m    216.98 mm    21.92 mm  
   1.10 GeV   3.610E+00  1.356E-03    6.01 m    251.53 mm    25.49 mm  
   1.20 GeV   3.374E+00  1.253E-03    6.97 m    286.12 mm    29.28 mm  
   1.30 GeV   3.171E+00  1.166E-03    8.00 m    320.98 mm    33.30 mm  
   1.40 GeV   2.995E+00  1.090E-03    9.09 m    356.20 mm    37.55 mm  
   1.50 GeV   2.839E+00  1.024E-03   10.24 m    391.81 mm    42.01 mm  
   1.60 GeV   2.701E+00  9.654E-04   11.46 m    427.84 mm    46.69 mm  
   1.70 GeV   2.579E+00  9.136E-04   12.73 m    464.30 mm    51.58 mm  
   1.80 GeV   2.468E+00  8.674E-04   14.06 m    501.17 mm    56.67 mm  
   2.00 GeV   2.278E+00  7.881E-04   16.90 m    642.08 mm    67.47 mm  
   2.25 GeV   2.083E+00  7.079E-04   20.75 m    842.86 mm    82.05 mm  
   2.50 GeV   1.925E+00  6.430E-04   24.95 m      1.03 m     97.80 mm  
   2.75 GeV   1.794E+00  5.895E-04   29.47 m      1.21 m    114.64 mm  
   3.00 GeV   1.683E+00  5.444E-04   34.30 m      1.39 m    132.53 mm  
   3.25 GeV   1.589E+00  5.060E-04   39.44 m      1.57 m    151.42 mm  
   3.50 GeV   1.506E+00  4.729E-04   44.87 m      1.75 m    171.28 mm  
   3.75 GeV   1.435E+00  4.439E-04   50.58 m      1.93 m    192.04 mm  
   4.00 GeV   1.371E+00  4.185E-04   56.57 m      2.11 m    213.68 mm  
   4.50 GeV   1.265E+00  3.756E-04   69.33 m      2.77 m    259.46 mm  
   5.00 GeV   1.179E+00  3.411E-04   83.09 m      3.39 m    308.30 mm  
   5.50 GeV   1.108E+00  3.125E-04   97.80 m      3.98 m    359.96 mm  
   6.00 GeV   1.048E+00  2.885E-04  113.39 m      4.55 m    414.20 mm  
   6.50 GeV   9.975E-01  2.680E-04  129.82 m      5.11 m    470.81 mm  
   7.00 GeV   9.538E-01  2.504E-04  147.05 m      5.66 m    529.60 mm  
   8.00 GeV   8.825E-01  2.214E-04  183.68 m      7.68 m    653.06 mm  
   9.00 GeV   8.270E-01  1.987E-04  223.02 m      9.48 m    783.30 mm  
  10.00 GeV   7.825E-01  1.803E-04  264.80 m     11.17 m    919.25 mm  
  11.00 GeV   7.462E-01  1.651E-04  308.77 m     12.79 m      1.06 m   
  11.20 GeV   7.402E-01  1.624E-04  317.81 m     12.85 m      1.09 m   
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  8.9011E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
