 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/147Ba_in_he_90_co2_10.txt

 Ion = Barium       [56] , Mass = 146.9353 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Barium       [56] , Mass = 146.9353 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   1.635E-01  4.767E+00   46.97 um     8.81 um     6.29 um  
   3.75 keV   1.692E-01  4.907E+00   48.55 um     9.07 um     6.49 um  
   4.00 keV   1.748E-01  5.040E+00   50.09 um     9.32 um     6.68 um  
   4.50 keV   1.854E-01  5.288E+00   53.04 um     9.79 um     7.06 um  
   5.00 keV   1.954E-01  5.514E+00   55.87 um    10.24 um     7.41 um  
   5.50 keV   2.050E-01  5.724E+00   58.59 um    10.67 um     7.75 um  
   6.00 keV   2.141E-01  5.918E+00   61.21 um    11.07 um     8.08 um  
   6.50 keV   2.228E-01  6.099E+00   63.76 um    11.46 um     8.40 um  
   7.00 keV   2.312E-01  6.269E+00   66.23 um    11.84 um     8.70 um  
   8.00 keV   2.472E-01  6.579E+00   70.99 um    12.56 um     9.29 um  
   9.00 keV   2.622E-01  6.857E+00   75.54 um    13.23 um     9.85 um  
  10.00 keV   2.764E-01  7.108E+00   79.93 um    13.87 um    10.39 um  
  11.00 keV   2.899E-01  7.337E+00   84.16 um    14.48 um    10.91 um  
  12.00 keV   3.027E-01  7.547E+00   88.28 um    15.06 um    11.41 um  
  13.00 keV   3.151E-01  7.741E+00   92.28 um    15.63 um    11.90 um  
  14.00 keV   3.270E-01  7.920E+00   96.19 um    16.17 um    12.37 um  
  15.00 keV   3.385E-01  8.088E+00  100.02 um    16.70 um    12.83 um  
  16.00 keV   3.496E-01  8.244E+00  103.76 um    17.21 um    13.28 um  
  17.00 keV   3.603E-01  8.390E+00  107.44 um    17.71 um    13.72 um  
  18.00 keV   3.708E-01  8.528E+00  111.06 um    18.19 um    14.15 um  
  20.00 keV   3.908E-01  8.781E+00  118.13 um    19.15 um    14.99 um  
  22.50 keV   4.145E-01  9.060E+00  126.70 um    20.29 um    16.01 um  
  25.00 keV   4.370E-01  9.307E+00  135.03 um    21.38 um    16.98 um  
  27.50 keV   4.583E-01  9.526E+00  143.14 um    22.43 um    17.93 um  
  30.00 keV   4.787E-01  9.723E+00  151.08 um    23.45 um    18.85 um  
  32.50 keV   4.982E-01  9.901E+00  158.86 um    24.43 um    19.75 um  
  35.00 keV   5.170E-01  1.006E+01  166.50 um    25.39 um    20.63 um  
  37.50 keV   5.352E-01  1.021E+01  174.03 um    26.33 um    21.49 um  
  40.00 keV   5.527E-01  1.034E+01  181.45 um    27.25 um    22.33 um  
  45.00 keV   5.862E-01  1.058E+01  196.01 um    29.06 um    23.98 um  
  50.00 keV   6.180E-01  1.078E+01  210.26 um    30.80 um    25.57 um  
  55.00 keV   6.481E-01  1.095E+01  224.24 um    32.50 um    27.13 um  
  60.00 keV   6.769E-01  1.111E+01  238.01 um    34.14 um    28.65 um  
  65.00 keV   7.046E-01  1.124E+01  251.59 um    35.75 um    30.14 um  
  70.00 keV   7.312E-01  1.135E+01  265.01 um    37.32 um    31.61 um  
  80.00 keV   7.817E-01  1.154E+01  291.45 um    40.47 um    34.47 um  
  90.00 keV   8.291E-01  1.168E+01  317.45 um    43.50 um    37.25 um  
 100.00 keV   8.739E-01  1.179E+01  343.12 um    46.46 um    39.97 um  
 110.00 keV   9.166E-01  1.188E+01  368.51 um    49.34 um    42.64 um  
 120.00 keV   9.573E-01  1.195E+01  393.69 um    52.17 um    45.26 um  
 130.00 keV   9.964E-01  1.199E+01  418.70 um    54.94 um    47.85 um  
 140.00 keV   1.034E+00  1.203E+01  443.57 um    57.68 um    50.40 um  
 150.00 keV   1.070E+00  1.205E+01  468.33 um    60.38 um    52.93 um  
 160.00 keV   1.105E+00  1.206E+01  492.99 um    63.04 um    55.42 um  
 170.00 keV   1.139E+00  1.207E+01  517.59 um    65.68 um    57.90 um  
 180.00 keV   1.172E+00  1.207E+01  542.13 um    68.30 um    60.36 um  
 200.00 keV   1.236E+00  1.204E+01  591.11 um    73.62 um    65.22 um  
 225.00 keV   1.311E+00  1.199E+01  652.23 um    80.22 um    71.22 um  
 250.00 keV   1.382E+00  1.192E+01  713.34 um    86.70 um    77.15 um  
 275.00 keV   1.449E+00  1.184E+01  774.54 um    93.08 um    83.03 um  
 300.00 keV   1.547E+00  1.174E+01  835.81 um    99.36 um    88.86 um  
 325.00 keV   1.712E+00  1.164E+01  896.95 um   105.54 um    94.63 um  
 350.00 keV   1.837E+00  1.154E+01  957.93 um   111.61 um   100.34 um  
 375.00 keV   1.936E+00  1.143E+01    1.02 mm   117.59 um   106.00 um  
 400.00 keV   2.017E+00  1.132E+01    1.08 mm   123.51 um   111.63 um  
 450.00 keV   2.142E+00  1.110E+01    1.20 mm   135.74 um   122.83 um  
 500.00 keV   2.240E+00  1.088E+01    1.33 mm   147.75 um   133.97 um  
 550.00 keV   2.325E+00  1.067E+01    1.45 mm   159.60 um   145.09 um  
 600.00 keV   2.405E+00  1.046E+01    1.58 mm   171.33 um   156.19 um  
 650.00 keV   2.483E+00  1.025E+01    1.71 mm   182.95 um   167.30 um  
 700.00 keV   2.562E+00  1.006E+01    1.84 mm   194.48 um   178.41 um  
 800.00 keV   2.724E+00  9.686E+00    2.10 mm   218.77 um   200.70 um  
 900.00 keV   2.892E+00  9.342E+00    2.36 mm   242.47 um   223.02 um  
   1.00 MeV   3.064E+00  9.025E+00    2.63 mm   265.66 um   245.37 um  
   1.10 MeV   3.237E+00  8.730E+00    2.91 mm   288.35 um   267.72 um  
   1.20 MeV   3.410E+00  8.457E+00    3.18 mm   310.59 um   290.05 um  
   1.30 MeV   3.581E+00  8.202E+00    3.46 mm   332.39 um   312.32 um  
   1.40 MeV   3.748E+00  7.965E+00    3.74 mm   353.76 um   334.53 um  
   1.50 MeV   3.913E+00  7.743E+00    4.02 mm   374.71 um   356.66 um  
   1.60 MeV   4.074E+00  7.536E+00    4.31 mm   395.26 um   378.68 um  
   1.70 MeV   4.231E+00  7.341E+00    4.59 mm   415.42 um   400.58 um  
   1.80 MeV   4.385E+00  7.158E+00    4.88 mm   435.19 um   422.36 um  
   2.00 MeV   4.684E+00  6.821E+00    5.45 mm   476.94 um   465.52 um  
   2.25 MeV   5.042E+00  6.450E+00    6.17 mm   528.35 um   518.59 um  
   2.50 MeV   5.384E+00  6.124E+00    6.89 mm   576.80 um   570.59 um  
   2.75 MeV   5.713E+00  5.834E+00    7.60 mm   622.62 um   621.43 um  
   3.00 MeV   6.030E+00  5.574E+00    8.32 mm   666.07 um   671.06 um  
   3.25 MeV   6.338E+00  5.341E+00    9.03 mm   707.37 um   719.48 um  
   3.50 MeV   6.637E+00  5.129E+00    9.74 mm   746.68 um   766.66 um  
   3.75 MeV   6.931E+00  4.936E+00   10.44 mm   784.15 um   812.61 um  
   4.00 MeV   7.220E+00  4.759E+00   11.13 mm   819.89 um   857.32 um  
   4.50 MeV   7.794E+00  4.447E+00   12.51 mm   896.84 um   943.11 um  
   5.00 MeV   8.371E+00  4.178E+00   13.84 mm   966.17 um     1.02 mm  
   5.50 MeV   8.958E+00  3.945E+00   15.15 mm     1.03 mm     1.10 mm  
   6.00 MeV   9.559E+00  3.740E+00   16.42 mm     1.09 mm     1.17 mm  
   6.50 MeV   1.017E+01  3.558E+00   17.65 mm     1.14 mm     1.24 mm  
   7.00 MeV   1.080E+01  3.395E+00   18.84 mm     1.18 mm     1.30 mm  
   8.00 MeV   1.210E+01  3.116E+00   21.11 mm     1.29 mm     1.42 mm  
   9.00 MeV   1.343E+01  2.884E+00   23.22 mm     1.37 mm     1.52 mm  
  10.00 MeV   1.478E+01  2.689E+00   25.20 mm     1.44 mm     1.61 mm  
  11.00 MeV   1.614E+01  2.521E+00   27.05 mm     1.50 mm     1.68 mm  
  12.00 MeV   1.749E+01  2.376E+00   28.78 mm     1.55 mm     1.75 mm  
  13.00 MeV   1.883E+01  2.248E+00   30.41 mm     1.60 mm     1.81 mm  
  14.00 MeV   2.015E+01  2.135E+00   31.95 mm     1.63 mm     1.87 mm  
  15.00 MeV   2.144E+01  2.034E+00   33.42 mm     1.67 mm     1.92 mm  
  16.00 MeV   2.270E+01  1.943E+00   34.81 mm     1.70 mm     1.96 mm  
  17.00 MeV   2.393E+01  1.861E+00   36.13 mm     1.72 mm     2.01 mm  
  18.00 MeV   2.512E+01  1.786E+00   37.40 mm     1.75 mm     2.04 mm  
  20.00 MeV   2.739E+01  1.656E+00   39.80 mm     1.81 mm     2.11 mm  
  22.50 MeV   3.002E+01  1.519E+00   42.56 mm     1.87 mm     2.18 mm  
  25.00 MeV   3.243E+01  1.406E+00   45.12 mm     1.93 mm     2.24 mm  
  27.50 MeV   3.462E+01  1.310E+00   47.52 mm     1.98 mm     2.29 mm  
  30.00 MeV   3.663E+01  1.227E+00   49.80 mm     2.02 mm     2.34 mm  
  32.50 MeV   3.846E+01  1.155E+00   51.96 mm     2.05 mm     2.38 mm  
  35.00 MeV   4.014E+01  1.092E+00   54.03 mm     2.08 mm     2.41 mm  
  37.50 MeV   4.168E+01  1.036E+00   56.03 mm     2.11 mm     2.44 mm  
  40.00 MeV   4.311E+01  9.861E-01   57.96 mm     2.14 mm     2.47 mm  
  45.00 MeV   4.568E+01  9.005E-01   61.66 mm     2.22 mm     2.53 mm  
  50.00 MeV   4.792E+01  8.298E-01   65.18 mm     2.29 mm     2.57 mm  
  55.00 MeV   4.993E+01  7.703E-01   68.56 mm     2.35 mm     2.61 mm  
  60.00 MeV   5.174E+01  7.195E-01   71.81 mm     2.40 mm     2.65 mm  
  65.00 MeV   5.340E+01  6.754E-01   74.96 mm     2.45 mm     2.68 mm  
  70.00 MeV   5.494E+01  6.369E-01   78.02 mm     2.49 mm     2.71 mm  
  80.00 MeV   5.773E+01  5.727E-01   83.92 mm     2.64 mm     2.76 mm  
  90.00 MeV   6.023E+01  5.211E-01   89.56 mm     2.77 mm     2.80 mm  
 100.00 MeV   6.250E+01  4.787E-01   94.99 mm     2.88 mm     2.84 mm  
 110.00 MeV   6.458E+01  4.431E-01  100.23 mm     2.98 mm     2.88 mm  
 120.00 MeV   6.649E+01  4.129E-01  105.32 mm     3.08 mm     2.91 mm  
 130.00 MeV   6.826E+01  3.868E-01  110.28 mm     3.16 mm     2.94 mm  
 140.00 MeV   6.989E+01  3.640E-01  115.12 mm     3.24 mm     2.96 mm  
 150.00 MeV   7.140E+01  3.440E-01  119.85 mm     3.31 mm     2.99 mm  
 160.00 MeV   7.280E+01  3.262E-01  124.48 mm     3.38 mm     3.01 mm  
 170.00 MeV   7.409E+01  3.103E-01  129.04 mm     3.44 mm     3.03 mm  
 180.00 MeV   7.528E+01  2.960E-01  133.52 mm     3.50 mm     3.05 mm  
 200.00 MeV   7.741E+01  2.712E-01  142.28 mm     3.72 mm     3.09 mm  
 225.00 MeV   7.965E+01  2.459E-01  152.94 mm     4.02 mm     3.13 mm  
 250.00 MeV   8.149E+01  2.252E-01  163.33 mm     4.29 mm     3.17 mm  
 275.00 MeV   8.300E+01  2.079E-01  173.52 mm     4.53 mm     3.20 mm  
 300.00 MeV   8.440E+01  1.932E-01  183.53 mm     4.75 mm     3.23 mm  
 325.00 MeV   8.567E+01  1.806E-01  193.38 mm     4.95 mm     3.26 mm  
 350.00 MeV   8.608E+01  1.697E-01  203.14 mm     5.14 mm     3.29 mm  
 375.00 MeV   8.674E+01  1.601E-01  212.84 mm     5.33 mm     3.32 mm  
 400.00 MeV   8.735E+01  1.515E-01  222.47 mm     5.50 mm     3.34 mm  
 450.00 MeV   8.821E+01  1.371E-01  241.58 mm     6.13 mm     3.39 mm  
 500.00 MeV   8.869E+01  1.253E-01  260.54 mm     6.70 mm     3.43 mm  
 550.00 MeV   8.888E+01  1.155E-01  279.44 mm     7.21 mm     3.48 mm  
 600.00 MeV   8.885E+01  1.072E-01  298.32 mm     7.69 mm     3.52 mm  
 650.00 MeV   8.864E+01  1.001E-01  317.23 mm     8.15 mm     3.56 mm  
 700.00 MeV   8.830E+01  9.392E-02  336.20 mm     8.58 mm     3.59 mm  
 800.00 MeV   8.730E+01  8.371E-02  374.44 mm    10.15 mm     3.67 mm  
 900.00 MeV   8.600E+01  7.560E-02  413.18 mm    11.54 mm     3.74 mm  
   1.00 GeV   8.450E+01  6.901E-02  452.57 mm    12.81 mm     3.80 mm  
   1.10 GeV   8.288E+01  6.352E-02  492.70 mm    14.02 mm     3.87 mm  
   1.20 GeV   8.117E+01  5.889E-02  533.64 mm    15.17 mm     3.94 mm  
   1.30 GeV   7.941E+01  5.493E-02  575.48 mm    16.28 mm     4.01 mm  
   1.40 GeV   7.763E+01  5.149E-02  618.25 mm    17.37 mm     4.08 mm  
   1.50 GeV   7.584E+01  4.847E-02  662.02 mm    18.45 mm     4.15 mm  
   1.60 GeV   7.407E+01  4.581E-02  706.84 mm    19.51 mm     4.22 mm  
   1.70 GeV   7.231E+01  4.344E-02  752.73 mm    20.56 mm     4.29 mm  
   1.80 GeV   7.059E+01  4.132E-02  799.75 mm    21.61 mm     4.36 mm  
   2.00 GeV   6.725E+01  3.767E-02  897.26 mm    25.64 mm     4.51 mm  
   2.25 GeV   6.336E+01  3.396E-02    1.03 m     31.45 mm     4.71 mm  
   2.50 GeV   5.979E+01  3.095E-02    1.16 m     36.90 mm     4.93 mm  
   2.75 GeV   5.657E+01  2.845E-02    1.31 m     42.18 mm     5.16 mm  
   3.00 GeV   5.369E+01  2.634E-02    1.46 m     47.38 mm     5.40 mm  
   3.25 GeV   5.116E+01  2.454E-02    1.62 m     52.52 mm     5.66 mm  
   3.50 GeV   4.895E+01  2.298E-02    1.79 m     57.64 mm     5.93 mm  
   3.75 GeV   4.705E+01  2.162E-02    1.96 m     62.74 mm     6.22 mm  
   4.00 GeV   4.544E+01  2.041E-02    2.14 m     67.80 mm     6.52 mm  
   4.50 GeV   4.285E+01  1.838E-02    2.52 m     86.59 mm     7.15 mm  
   5.00 GeV   4.018E+01  1.674E-02    2.93 m    103.83 mm     7.84 mm  
   5.50 GeV   3.785E+01  1.537E-02    3.36 m    120.40 mm     8.57 mm  
   6.00 GeV   3.581E+01  1.422E-02    3.82 m    136.62 mm     9.35 mm  
   6.50 GeV   3.401E+01  1.324E-02    4.30 m    152.65 mm    10.17 mm  
   7.00 GeV   3.240E+01  1.239E-02    4.80 m    168.61 mm    11.04 mm  
   8.00 GeV   2.967E+01  1.099E-02    5.89 m    227.93 mm    12.90 mm  
   9.00 GeV   2.742E+01  9.892E-03    7.07 m    282.39 mm    14.91 mm  
  10.00 GeV   2.555E+01  8.998E-03    8.34 m    334.68 mm    17.07 mm  
  11.00 GeV   2.396E+01  8.259E-03    9.69 m    385.93 mm    19.38 mm  
  12.00 GeV   2.259E+01  7.637E-03   11.14 m    436.70 mm    21.81 mm  
  13.00 GeV   2.140E+01  7.105E-03   12.67 m    487.28 mm    24.37 mm  
  14.00 GeV   2.036E+01  6.646E-03   14.28 m    537.87 mm    27.05 mm  
  15.00 GeV   1.944E+01  6.244E-03   15.97 m    588.54 mm    29.85 mm  
  16.00 GeV   1.862E+01  5.891E-03   17.73 m    639.38 mm    32.76 mm  
  17.00 GeV   1.789E+01  5.576E-03   19.57 m    690.39 mm    35.78 mm  
  18.00 GeV   1.722E+01  5.295E-03   21.49 m    741.61 mm    38.89 mm  
  20.00 GeV   1.608E+01  4.814E-03   25.53 m    936.21 mm    45.42 mm  
  22.50 GeV   1.490E+01  4.326E-03   30.96 m      1.21 m     54.10 mm  
  25.00 GeV   1.393E+01  3.932E-03   36.79 m      1.47 m     63.30 mm  
  27.50 GeV   1.311E+01  3.606E-03   43.00 m      1.71 m     73.00 mm  
  30.00 GeV   1.242E+01  3.332E-03   49.58 m      1.95 m     83.16 mm  
  32.50 GeV   1.183E+01  3.098E-03   56.51 m      2.18 m     93.73 mm  
  35.00 GeV   1.132E+01  2.896E-03   63.77 m      2.41 m    104.70 mm  
  37.50 GeV   1.088E+01  2.719E-03   71.34 m      2.64 m    116.02 mm  
  40.00 GeV   1.049E+01  2.564E-03   79.20 m      2.86 m    127.67 mm  
  45.00 GeV   9.832E+00  2.303E-03   95.75 m      3.70 m    151.88 mm  
  50.00 GeV   9.305E+00  2.092E-03  113.32 m      4.45 m    177.13 mm  
  55.00 GeV   8.873E+00  1.917E-03  131.81 m      5.17 m    203.25 mm  
  58.80 GeV   8.600E+00  1.804E-03  146.43 m      5.56 m    223.59 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  3.0106E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
