 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/203Fr_in_he_90_co2_10.txt

 Ion = Francium     [87] , Mass = 203.0009 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Francium     [87] , Mass = 203.0009 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   5.140E-01  4.881E+00   46.96 um     7.57 um     5.25 um  
   3.75 keV   5.320E-01  5.044E+00   48.42 um     7.78 um     5.40 um  
   4.00 keV   5.495E-01  5.199E+00   49.84 um     7.99 um     5.55 um  
   4.50 keV   5.828E-01  5.492E+00   52.55 um     8.39 um     5.84 um  
   5.00 keV   6.144E-01  5.763E+00   55.13 um     8.76 um     6.11 um  
   5.50 keV   6.443E-01  6.015E+00   57.59 um     9.12 um     6.38 um  
   6.00 keV   6.730E-01  6.253E+00   59.96 um     9.45 um     6.62 um  
   6.50 keV   7.005E-01  6.476E+00   62.24 um     9.77 um     6.87 um  
   7.00 keV   7.269E-01  6.687E+00   64.44 um    10.07 um     7.10 um  
   8.00 keV   7.771E-01  7.078E+00   68.65 um    10.66 um     7.54 um  
   9.00 keV   8.242E-01  7.434E+00   72.65 um    11.20 um     7.96 um  
  10.00 keV   8.688E-01  7.761E+00   76.46 um    11.71 um     8.36 um  
  11.00 keV   9.112E-01  8.063E+00   80.12 um    12.19 um     8.74 um  
  12.00 keV   9.517E-01  8.343E+00   83.65 um    12.65 um     9.11 um  
  13.00 keV   9.906E-01  8.606E+00   87.06 um    13.09 um     9.46 um  
  14.00 keV   1.028E+00  8.852E+00   90.38 um    13.51 um     9.81 um  
  15.00 keV   1.064E+00  9.084E+00   93.60 um    13.92 um    10.14 um  
  16.00 keV   1.099E+00  9.303E+00   96.74 um    14.31 um    10.46 um  
  17.00 keV   1.133E+00  9.510E+00   99.81 um    14.69 um    10.78 um  
  18.00 keV   1.166E+00  9.707E+00  102.81 um    15.05 um    11.09 um  
  20.00 keV   1.229E+00  1.007E+01  108.64 um    15.77 um    11.69 um  
  22.50 keV   1.303E+00  1.049E+01  115.64 um    16.62 um    12.40 um  
  25.00 keV   1.374E+00  1.086E+01  122.37 um    17.42 um    13.09 um  
  27.50 keV   1.441E+00  1.120E+01  128.88 um    18.18 um    13.75 um  
  30.00 keV   1.505E+00  1.151E+01  135.19 um    18.91 um    14.38 um  
  32.50 keV   1.566E+00  1.180E+01  141.32 um    19.62 um    15.00 um  
  35.00 keV   1.625E+00  1.207E+01  147.31 um    20.29 um    15.60 um  
  37.50 keV   1.682E+00  1.231E+01  153.17 um    20.95 um    16.18 um  
  40.00 keV   1.738E+00  1.254E+01  158.90 um    21.58 um    16.75 um  
  45.00 keV   1.843E+00  1.296E+01  170.06 um    22.82 um    17.86 um  
  50.00 keV   1.943E+00  1.333E+01  180.85 um    24.00 um    18.92 um  
  55.00 keV   2.038E+00  1.366E+01  191.34 um    25.13 um    19.94 um  
  60.00 keV   2.128E+00  1.396E+01  201.56 um    26.22 um    20.94 um  
  65.00 keV   2.215E+00  1.423E+01  211.56 um    27.27 um    21.90 um  
  70.00 keV   2.299E+00  1.447E+01  221.35 um    28.28 um    22.84 um  
  80.00 keV   2.457E+00  1.491E+01  240.41 um    30.28 um    24.66 um  
  90.00 keV   2.606E+00  1.527E+01  258.89 um    32.18 um    26.41 um  
 100.00 keV   2.747E+00  1.559E+01  276.89 um    34.00 um    28.10 um  
 110.00 keV   2.882E+00  1.586E+01  294.47 um    35.75 um    29.73 um  
 120.00 keV   3.010E+00  1.610E+01  311.71 um    37.44 um    31.32 um  
 130.00 keV   3.133E+00  1.631E+01  328.64 um    39.07 um    32.87 um  
 140.00 keV   3.251E+00  1.649E+01  345.31 um    40.67 um    34.39 um  
 150.00 keV   3.365E+00  1.665E+01  361.74 um    42.22 um    35.87 um  
 160.00 keV   3.475E+00  1.680E+01  377.96 um    43.74 um    37.33 um  
 170.00 keV   3.582E+00  1.693E+01  393.99 um    45.23 um    38.76 um  
 180.00 keV   3.686E+00  1.704E+01  409.84 um    46.69 um    40.17 um  
 200.00 keV   3.885E+00  1.724E+01  441.10 um    49.63 um    42.92 um  
 225.00 keV   4.121E+00  1.742E+01  479.45 um    53.22 um    46.26 um  
 250.00 keV   4.344E+00  1.756E+01  517.12 um    56.67 um    49.51 um  
 275.00 keV   4.556E+00  1.767E+01  554.24 um    60.01 um    52.67 um  
 300.00 keV   4.759E+00  1.774E+01  590.89 um    63.26 um    55.76 um  
 325.00 keV   4.953E+00  1.779E+01  627.13 um    66.42 um    58.79 um  
 350.00 keV   5.140E+00  1.782E+01  663.03 um    69.51 um    61.76 um  
 375.00 keV   5.320E+00  1.783E+01  698.62 um    72.54 um    64.68 um  
 400.00 keV   5.495E+00  1.783E+01  733.94 um    75.50 um    67.56 um  
 450.00 keV   6.004E+00  1.780E+01  803.62 um    81.54 um    73.17 um  
 500.00 keV   6.448E+00  1.774E+01  872.12 um    87.32 um    78.61 um  
 550.00 keV   6.815E+00  1.765E+01  939.72 um    92.88 um    83.91 um  
 600.00 keV   7.118E+00  1.754E+01    1.01 mm    98.27 um    89.09 um  
 650.00 keV   7.369E+00  1.743E+01    1.07 mm   103.53 um    94.17 um  
 700.00 keV   7.577E+00  1.730E+01    1.14 mm   108.67 um    99.17 um  
 800.00 keV   7.899E+00  1.703E+01    1.27 mm   119.41 um   109.00 um  
 900.00 keV   8.141E+00  1.674E+01    1.40 mm   129.76 um   118.63 um  
   1.00 MeV   8.335E+00  1.645E+01    1.54 mm   139.84 um   128.13 um  
   1.10 MeV   8.505E+00  1.616E+01    1.67 mm   149.68 um   137.53 um  
   1.20 MeV   8.663E+00  1.588E+01    1.81 mm   159.34 um   146.85 um  
   1.30 MeV   8.817E+00  1.560E+01    1.94 mm   168.84 um   156.11 um  
   1.40 MeV   8.971E+00  1.533E+01    2.08 mm   178.19 um   165.31 um  
   1.50 MeV   9.127E+00  1.507E+01    2.21 mm   187.41 um   174.47 um  
   1.60 MeV   9.287E+00  1.482E+01    2.35 mm   196.49 um   183.58 um  
   1.70 MeV   9.449E+00  1.457E+01    2.49 mm   205.46 um   192.64 um  
   1.80 MeV   9.615E+00  1.433E+01    2.63 mm   214.30 um   201.66 um  
   2.00 MeV   9.956E+00  1.388E+01    2.90 mm   233.24 um   219.57 um  
   2.25 MeV   1.039E+01  1.335E+01    3.25 mm   256.90 um   241.70 um  
   2.50 MeV   1.084E+01  1.287E+01    3.60 mm   279.49 um   263.53 um  
   2.75 MeV   1.128E+01  1.243E+01    3.95 mm   301.12 um   285.04 um  
   3.00 MeV   1.173E+01  1.202E+01    4.30 mm   321.88 um   306.21 um  
   3.25 MeV   1.216E+01  1.164E+01    4.65 mm   341.85 um   327.04 um  
   3.50 MeV   1.259E+01  1.129E+01    5.00 mm   361.07 um   347.52 um  
   3.75 MeV   1.300E+01  1.096E+01    5.34 mm   379.61 um   367.65 um  
   4.00 MeV   1.340E+01  1.065E+01    5.69 mm   397.52 um   387.44 um  
   4.50 MeV   1.415E+01  1.010E+01    6.38 mm   436.94 um   426.03 um  
   5.00 MeV   1.484E+01  9.606E+00    7.06 mm   473.46 um   463.34 um  
   5.50 MeV   1.547E+01  9.168E+00    7.74 mm   507.56 um   499.45 um  
   6.00 MeV   1.606E+01  8.774E+00    8.41 mm   539.61 um   534.43 um  
   6.50 MeV   1.661E+01  8.419E+00    9.08 mm   569.88 um   568.35 um  
   7.00 MeV   1.713E+01  8.095E+00    9.75 mm   598.57 um   601.28 um  
   8.00 MeV   1.811E+01  7.528E+00   11.06 mm   664.74 um   664.39 um  
   9.00 MeV   1.903E+01  7.047E+00   12.35 mm   723.92 um   724.08 um  
  10.00 MeV   1.990E+01  6.632E+00   13.62 mm   777.51 um   780.62 um  
  11.00 MeV   2.075E+01  6.271E+00   14.86 mm   826.48 um   834.27 um  
  12.00 MeV   2.157E+01  5.952E+00   16.09 mm   871.51 um   885.23 um  
  13.00 MeV   2.238E+01  5.668E+00   17.29 mm   913.13 um   933.70 um  
  14.00 MeV   2.318E+01  5.414E+00   18.47 mm   951.75 um   979.83 um  
  15.00 MeV   2.398E+01  5.185E+00   19.63 mm   987.70 um     1.02 mm  
  16.00 MeV   2.479E+01  4.977E+00   20.76 mm     1.02 mm     1.07 mm  
  17.00 MeV   2.559E+01  4.788E+00   21.88 mm     1.05 mm     1.11 mm  
  18.00 MeV   2.641E+01  4.614E+00   22.97 mm     1.08 mm     1.14 mm  
  20.00 MeV   2.807E+01  4.307E+00   25.08 mm     1.15 mm     1.21 mm  
  22.50 MeV   3.021E+01  3.982E+00   27.59 mm     1.24 mm     1.29 mm  
  25.00 MeV   3.241E+01  3.709E+00   29.97 mm     1.32 mm     1.37 mm  
  27.50 MeV   3.466E+01  3.475E+00   32.23 mm     1.38 mm     1.43 mm  
  30.00 MeV   3.694E+01  3.272E+00   34.37 mm     1.44 mm     1.49 mm  
  32.50 MeV   3.925E+01  3.094E+00   36.39 mm     1.48 mm     1.54 mm  
  35.00 MeV   4.155E+01  2.936E+00   38.32 mm     1.53 mm     1.59 mm  
  37.50 MeV   4.385E+01  2.796E+00   40.16 mm     1.56 mm     1.63 mm  
  40.00 MeV   4.612E+01  2.670E+00   41.92 mm     1.60 mm     1.67 mm  
  45.00 MeV   5.055E+01  2.452E+00   45.21 mm     1.69 mm     1.74 mm  
  50.00 MeV   5.480E+01  2.271E+00   48.26 mm     1.76 mm     1.80 mm  
  55.00 MeV   5.884E+01  2.117E+00   51.10 mm     1.82 mm     1.85 mm  
  60.00 MeV   6.265E+01  1.985E+00   53.77 mm     1.87 mm     1.89 mm  
  65.00 MeV   6.624E+01  1.870E+00   56.30 mm     1.92 mm     1.93 mm  
  70.00 MeV   6.962E+01  1.768E+00   58.71 mm     1.96 mm     1.96 mm  
  80.00 MeV   7.576E+01  1.598E+00   63.22 mm     2.07 mm     2.03 mm  
  90.00 MeV   8.120E+01  1.461E+00   67.41 mm     2.17 mm     2.08 mm  
 100.00 MeV   8.602E+01  1.347E+00   71.36 mm     2.25 mm     2.12 mm  
 110.00 MeV   9.033E+01  1.251E+00   75.11 mm     2.32 mm     2.16 mm  
 120.00 MeV   9.419E+01  1.169E+00   78.71 mm     2.38 mm     2.19 mm  
 130.00 MeV   9.767E+01  1.098E+00   82.17 mm     2.44 mm     2.22 mm  
 140.00 MeV   1.008E+02  1.036E+00   85.51 mm     2.49 mm     2.25 mm  
 150.00 MeV   1.037E+02  9.808E-01   88.77 mm     2.54 mm     2.27 mm  
 160.00 MeV   1.063E+02  9.319E-01   91.94 mm     2.58 mm     2.29 mm  
 170.00 MeV   1.086E+02  8.880E-01   95.04 mm     2.62 mm     2.31 mm  
 180.00 MeV   1.108E+02  8.484E-01   98.07 mm     2.66 mm     2.33 mm  
 200.00 MeV   1.146E+02  7.797E-01  103.99 mm     2.80 mm     2.37 mm  
 225.00 MeV   1.184E+02  7.092E-01  111.15 mm     2.98 mm     2.41 mm  
 250.00 MeV   1.216E+02  6.512E-01  118.11 mm     3.14 mm     2.45 mm  
 275.00 MeV   1.242E+02  6.026E-01  124.91 mm     3.29 mm     2.48 mm  
 300.00 MeV   1.263E+02  5.613E-01  131.59 mm     3.43 mm     2.51 mm  
 325.00 MeV   1.280E+02  5.257E-01  138.16 mm     3.56 mm     2.53 mm  
 350.00 MeV   1.294E+02  4.946E-01  144.66 mm     3.68 mm     2.56 mm  
 375.00 MeV   1.305E+02  4.673E-01  151.10 mm     3.79 mm     2.58 mm  
 400.00 MeV   1.315E+02  4.430E-01  157.49 mm     3.90 mm     2.61 mm  
 450.00 MeV   1.335E+02  4.018E-01  170.13 mm     4.30 mm     2.65 mm  
 500.00 MeV   1.337E+02  3.681E-01  182.67 mm     4.65 mm     2.69 mm  
 550.00 MeV   1.344E+02  3.400E-01  195.17 mm     4.98 mm     2.72 mm  
 600.00 MeV   1.348E+02  3.161E-01  207.62 mm     5.29 mm     2.76 mm  
 650.00 MeV   1.351E+02  2.955E-01  220.04 mm     5.57 mm     2.79 mm  
 700.00 MeV   1.351E+02  2.777E-01  232.45 mm     5.85 mm     2.82 mm  
 800.00 MeV   1.348E+02  2.481E-01  257.29 mm     6.82 mm     2.89 mm  
 900.00 MeV   1.342E+02  2.245E-01  282.22 mm     7.69 mm     2.94 mm  
   1.00 GeV   1.334E+02  2.053E-01  307.29 mm     8.47 mm     3.00 mm  
   1.10 GeV   1.324E+02  1.893E-01  332.54 mm     9.19 mm     3.05 mm  
   1.20 GeV   1.313E+02  1.757E-01  357.99 mm     9.87 mm     3.10 mm  
   1.30 GeV   1.301E+02  1.641E-01  383.67 mm    10.52 mm     3.16 mm  
   1.40 GeV   1.288E+02  1.540E-01  409.59 mm    11.15 mm     3.21 mm  
   1.50 GeV   1.275E+02  1.451E-01  435.78 mm    11.75 mm     3.26 mm  
   1.60 GeV   1.262E+02  1.373E-01  462.24 mm    12.33 mm     3.31 mm  
   1.70 GeV   1.248E+02  1.303E-01  488.99 mm    12.90 mm     3.35 mm  
   1.80 GeV   1.234E+02  1.240E-01  516.04 mm    13.46 mm     3.40 mm  
   2.00 GeV   1.206E+02  1.132E-01  571.08 mm    15.55 mm     3.50 mm  
   2.25 GeV   1.170E+02  1.022E-01  641.74 mm    18.49 mm     3.63 mm  
   2.50 GeV   1.136E+02  9.330E-02  714.56 mm    21.17 mm     3.75 mm  
   2.75 GeV   1.101E+02  8.588E-02  789.64 mm    23.68 mm     3.88 mm  
   3.00 GeV   1.069E+02  7.960E-02  867.03 mm    26.09 mm     4.01 mm  
   3.25 GeV   1.037E+02  7.423E-02  946.78 mm    28.43 mm     4.14 mm  
   3.50 GeV   1.008E+02  6.957E-02    1.03 m     30.71 mm     4.28 mm  
   3.75 GeV   9.798E+01  6.549E-02    1.11 m     32.96 mm     4.42 mm  
   4.00 GeV   9.539E+01  6.189E-02    1.20 m     35.18 mm     4.56 mm  
   4.50 GeV   9.080E+01  5.581E-02    1.38 m     43.47 mm     4.86 mm  
   5.00 GeV   8.701E+01  5.087E-02    1.57 m     51.03 mm     5.16 mm  
   5.50 GeV   8.402E+01  4.677E-02    1.77 m     58.11 mm     5.48 mm  
   6.00 GeV   8.179E+01  4.332E-02    1.97 m     64.79 mm     5.81 mm  
   6.50 GeV   7.910E+01  4.036E-02    2.18 m     71.21 mm     6.15 mm  
   7.00 GeV   7.642E+01  3.780E-02    2.39 m     77.49 mm     6.50 mm  
   8.00 GeV   7.164E+01  3.358E-02    2.85 m    100.66 mm     7.23 mm  
   9.00 GeV   6.751E+01  3.025E-02    3.33 m    121.67 mm     7.99 mm  
  10.00 GeV   6.391E+01  2.754E-02    3.84 m    141.56 mm     8.79 mm  
  11.00 GeV   6.073E+01  2.530E-02    4.38 m    160.81 mm     9.63 mm  
  12.00 GeV   5.792E+01  2.341E-02    4.95 m    179.68 mm    10.51 mm  
  13.00 GeV   5.541E+01  2.180E-02    5.54 m    198.30 mm    11.41 mm  
  14.00 GeV   5.315E+01  2.040E-02    6.16 m    216.78 mm    12.35 mm  
  15.00 GeV   5.110E+01  1.918E-02    6.81 m    235.19 mm    13.33 mm  
  16.00 GeV   4.925E+01  1.810E-02    7.48 m    253.55 mm    14.33 mm  
  17.00 GeV   4.756E+01  1.715E-02    8.17 m    271.91 mm    15.36 mm  
  18.00 GeV   4.601E+01  1.629E-02    8.89 m    290.27 mm    16.43 mm  
  20.00 GeV   4.327E+01  1.482E-02   10.39 m    360.09 mm    18.63 mm  
  22.50 GeV   4.039E+01  1.333E-02   12.40 m    458.80 mm    21.54 mm  
  25.00 GeV   3.797E+01  1.213E-02   14.55 m    550.09 mm    24.60 mm  
  27.50 GeV   3.592E+01  1.113E-02   16.82 m    637.29 mm    27.80 mm  
  30.00 GeV   3.415E+01  1.029E-02   19.22 m    721.98 mm    31.14 mm  
  32.50 GeV   3.261E+01  9.573E-03   21.74 m    805.00 mm    34.60 mm  
  35.00 GeV   3.127E+01  8.953E-03   24.37 m    886.85 mm    38.18 mm  
  37.50 GeV   3.007E+01  8.412E-03   27.11 m    967.82 mm    41.87 mm  
  40.00 GeV   2.901E+01  7.935E-03   29.95 m      1.05 m     45.66 mm  
  45.00 GeV   2.720E+01  7.133E-03   35.94 m      1.35 m     53.53 mm  
  50.00 GeV   2.572E+01  6.483E-03   42.29 m      1.62 m     61.74 mm  
  55.00 GeV   2.448E+01  5.946E-03   48.99 m      1.88 m     70.25 mm  
  60.00 GeV   2.343E+01  5.495E-03   56.00 m      2.12 m     79.02 mm  
  65.00 GeV   2.254E+01  5.109E-03   63.31 m      2.36 m     88.03 mm  
  70.00 GeV   2.177E+01  4.776E-03   70.90 m      2.59 m     97.24 mm  
  80.00 GeV   2.050E+01  4.230E-03   86.81 m      3.43 m    116.18 mm  
  81.20 GeV   2.038E+01  4.173E-03   88.78 m      3.44 m    118.49 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  2.1799E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
