 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/68Zn_in_he_90_co2_10.txt

 Ion = Zinc         [30] , Mass = 67.92484 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Zinc         [30] , Mass = 67.92484 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   2.274E-01  4.403E+00   39.93 um     9.53 um     7.27 um  
   3.75 keV   2.354E-01  4.495E+00   41.55 um     9.85 um     7.54 um  
   4.00 keV   2.431E-01  4.581E+00   43.13 um    10.17 um     7.80 um  
   4.50 keV   2.578E-01  4.737E+00   46.23 um    10.78 um     8.32 um  
   5.00 keV   2.718E-01  4.875E+00   49.23 um    11.36 um     8.82 um  
   5.50 keV   2.850E-01  4.998E+00   52.15 um    11.92 um     9.30 um  
   6.00 keV   2.977E-01  5.110E+00   55.00 um    12.47 um     9.76 um  
   6.50 keV   3.099E-01  5.211E+00   57.80 um    13.00 um    10.22 um  
   7.00 keV   3.216E-01  5.304E+00   60.54 um    13.51 um    10.66 um  
   8.00 keV   3.438E-01  5.466E+00   65.90 um    14.51 um    11.52 um  
   9.00 keV   3.646E-01  5.605E+00   71.11 um    15.47 um    12.34 um  
  10.00 keV   3.843E-01  5.724E+00   76.19 um    16.40 um    13.15 um  
  11.00 keV   4.031E-01  5.828E+00   81.18 um    17.29 um    13.92 um  
  12.00 keV   4.210E-01  5.919E+00   86.08 um    18.17 um    14.68 um  
  13.00 keV   4.382E-01  5.999E+00   90.91 um    19.02 um    15.43 um  
  14.00 keV   4.547E-01  6.070E+00   95.68 um    19.86 um    16.16 um  
  15.00 keV   4.707E-01  6.134E+00  100.38 um    20.68 um    16.87 um  
  16.00 keV   4.861E-01  6.190E+00  105.04 um    21.49 um    17.58 um  
  17.00 keV   5.011E-01  6.240E+00  109.66 um    22.29 um    18.27 um  
  18.00 keV   5.156E-01  6.286E+00  114.24 um    23.07 um    18.96 um  
  20.00 keV   5.435E-01  6.362E+00  123.29 um    24.62 um    20.30 um  
  22.50 keV   5.765E-01  6.438E+00  134.45 um    26.52 um    21.94 um  
  25.00 keV   6.077E-01  6.496E+00  145.47 um    28.38 um    23.54 um  
  27.50 keV   6.373E-01  6.539E+00  156.39 um    30.19 um    25.11 um  
  30.00 keV   6.657E-01  6.572E+00  167.21 um    31.98 um    26.65 um  
  32.50 keV   6.929E-01  6.595E+00  177.96 um    33.74 um    28.17 um  
  35.00 keV   7.190E-01  6.611E+00  188.66 um    35.47 um    29.67 um  
  37.50 keV   7.442E-01  6.620E+00  199.31 um    37.19 um    31.15 um  
  40.00 keV   7.686E-01  6.625E+00  209.93 um    38.89 um    32.62 um  
  45.00 keV   8.153E-01  6.621E+00  231.09 um    42.28 um    35.51 um  
  50.00 keV   8.594E-01  6.604E+00  252.18 um    45.62 um    38.36 um  
  55.00 keV   9.013E-01  6.578E+00  273.24 um    48.91 um    41.17 um  
  60.00 keV   9.414E-01  6.545E+00  294.29 um    52.16 um    43.95 um  
  65.00 keV   9.798E-01  6.507E+00  315.36 um    55.38 um    46.71 um  
  70.00 keV   1.017E+00  6.465E+00  336.46 um    58.57 um    49.44 um  
  80.00 keV   1.087E+00  6.373E+00  378.79 um    65.00 um    54.86 um  
  90.00 keV   1.153E+00  6.276E+00  421.35 um    71.33 um    60.23 um  
 100.00 keV   1.215E+00  6.176E+00  464.17 um    77.58 um    65.57 um  
 110.00 keV   1.275E+00  6.075E+00  507.29 um    83.77 um    70.87 um  
 120.00 keV   1.331E+00  5.975E+00  550.71 um    89.91 um    76.15 um  
 130.00 keV   1.386E+00  5.877E+00  594.43 um    95.99 um    81.42 um  
 140.00 keV   1.446E+00  5.781E+00  638.45 um   102.02 um    86.68 um  
 150.00 keV   1.513E+00  5.687E+00  682.70 um   108.00 um    91.92 um  
 160.00 keV   1.576E+00  5.595E+00  727.16 um   113.92 um    97.15 um  
 170.00 keV   1.635E+00  5.507E+00  771.84 um   119.79 um   102.37 um  
 180.00 keV   1.691E+00  5.421E+00  816.74 um   125.62 um   107.59 um  
 200.00 keV   1.796E+00  5.257E+00  907.24 um   137.39 um   117.99 um  
 225.00 keV   1.917E+00  5.066E+00    1.02 mm   151.97 um   130.97 um  
 250.00 keV   2.029E+00  4.890E+00    1.14 mm   166.24 um   143.92 um  
 275.00 keV   2.135E+00  4.727E+00    1.25 mm   180.24 um   156.84 um  
 300.00 keV   2.235E+00  4.577E+00    1.37 mm   193.96 um   169.72 um  
 325.00 keV   2.332E+00  4.437E+00    1.49 mm   207.43 um   182.57 um  
 350.00 keV   2.425E+00  4.306E+00    1.61 mm   220.66 um   195.38 um  
 375.00 keV   2.515E+00  4.185E+00    1.73 mm   233.66 um   208.14 um  
 400.00 keV   2.602E+00  4.071E+00    1.85 mm   246.42 um   220.85 um  
 450.00 keV   2.769E+00  3.864E+00    2.10 mm   272.26 um   246.13 um  
 500.00 keV   2.927E+00  3.680E+00    2.34 mm   297.08 um   271.14 um  
 550.00 keV   3.078E+00  3.516E+00    2.59 mm   320.96 um   295.86 um  
 600.00 keV   3.223E+00  3.368E+00    2.83 mm   343.95 um   320.26 um  
 650.00 keV   3.364E+00  3.235E+00    3.08 mm   366.10 um   344.31 um  
 700.00 keV   3.500E+00  3.113E+00    3.33 mm   387.45 um   367.99 um  
 800.00 keV   3.765E+00  2.899E+00    3.82 mm   430.54 um   414.23 um  
 900.00 keV   4.021E+00  2.716E+00    4.31 mm   470.37 um   458.86 um  
   1.00 MeV   4.272E+00  2.559E+00    4.79 mm   507.30 um   501.82 um  
   1.10 MeV   4.519E+00  2.421E+00    5.27 mm   541.61 um   543.10 um  
   1.20 MeV   4.765E+00  2.300E+00    5.74 mm   573.54 um   582.69 um  
   1.30 MeV   5.008E+00  2.192E+00    6.20 mm   603.30 um   620.64 um  
   1.40 MeV   5.249E+00  2.095E+00    6.65 mm   631.07 um   656.98 um  
   1.50 MeV   5.489E+00  2.008E+00    7.09 mm   657.03 um   691.76 um  
   1.60 MeV   5.728E+00  1.928E+00    7.53 mm   681.33 um   725.04 um  
   1.70 MeV   5.966E+00  1.856E+00    7.95 mm   704.10 um   756.89 um  
   1.80 MeV   6.203E+00  1.789E+00    8.37 mm   725.46 um   787.36 um  
   2.00 MeV   6.679E+00  1.671E+00    9.18 mm   768.50 um   844.43 um  
   2.25 MeV   7.280E+00  1.546E+00   10.14 mm   817.37 um   909.11 um  
   2.50 MeV   7.892E+00  1.441E+00   11.06 mm   859.29 um   967.18 um  
   2.75 MeV   8.516E+00  1.351E+00   11.92 mm   895.50 um     1.02 mm  
   3.00 MeV   9.150E+00  1.273E+00   12.74 mm   926.99 um     1.07 mm  
   3.25 MeV   9.792E+00  1.204E+00   13.51 mm   954.53 um     1.11 mm  
   3.50 MeV   1.044E+01  1.143E+00   14.25 mm   978.78 um     1.15 mm  
   3.75 MeV   1.109E+01  1.089E+00   14.95 mm     1.00 mm     1.18 mm  
   4.00 MeV   1.174E+01  1.040E+00   15.62 mm     1.02 mm     1.21 mm  
   4.50 MeV   1.303E+01  9.561E-01   16.86 mm     1.06 mm     1.27 mm  
   5.00 MeV   1.429E+01  8.859E-01   18.01 mm     1.09 mm     1.32 mm  
   5.50 MeV   1.552E+01  8.262E-01   19.06 mm     1.12 mm     1.36 mm  
   6.00 MeV   1.671E+01  7.749E-01   20.05 mm     1.14 mm     1.39 mm  
   6.50 MeV   1.786E+01  7.302E-01   20.98 mm     1.16 mm     1.42 mm  
   7.00 MeV   1.896E+01  6.909E-01   21.85 mm     1.18 mm     1.45 mm  
   8.00 MeV   2.101E+01  6.248E-01   23.47 mm     1.22 mm     1.50 mm  
   9.00 MeV   2.288E+01  5.713E-01   24.96 mm     1.25 mm     1.54 mm  
  10.00 MeV   2.457E+01  5.269E-01   26.34 mm     1.27 mm     1.57 mm  
  11.00 MeV   2.610E+01  4.896E-01   27.63 mm     1.29 mm     1.60 mm  
  12.00 MeV   2.748E+01  4.576E-01   28.86 mm     1.31 mm     1.62 mm  
  13.00 MeV   2.874E+01  4.299E-01   30.04 mm     1.33 mm     1.64 mm  
  14.00 MeV   2.988E+01  4.057E-01   31.16 mm     1.35 mm     1.66 mm  
  15.00 MeV   3.093E+01  3.843E-01   32.25 mm     1.36 mm     1.68 mm  
  16.00 MeV   3.188E+01  3.652E-01   33.31 mm     1.37 mm     1.69 mm  
  17.00 MeV   3.276E+01  3.480E-01   34.33 mm     1.38 mm     1.71 mm  
  18.00 MeV   3.357E+01  3.326E-01   35.34 mm     1.40 mm     1.72 mm  
  20.00 MeV   3.501E+01  3.057E-01   37.27 mm     1.43 mm     1.75 mm  
  22.50 MeV   3.653E+01  2.782E-01   39.60 mm     1.47 mm     1.77 mm  
  25.00 MeV   3.783E+01  2.555E-01   41.84 mm     1.51 mm     1.79 mm  
  27.50 MeV   3.895E+01  2.365E-01   44.01 mm     1.55 mm     1.81 mm  
  30.00 MeV   3.993E+01  2.203E-01   46.13 mm     1.58 mm     1.83 mm  
  32.50 MeV   4.080E+01  2.064E-01   48.20 mm     1.61 mm     1.85 mm  
  35.00 MeV   4.157E+01  1.942E-01   50.22 mm     1.64 mm     1.86 mm  
  37.50 MeV   4.227E+01  1.835E-01   52.22 mm     1.67 mm     1.88 mm  
  40.00 MeV   4.290E+01  1.740E-01   54.18 mm     1.69 mm     1.89 mm  
  45.00 MeV   4.399E+01  1.579E-01   58.03 mm     1.78 mm     1.92 mm  
  50.00 MeV   4.489E+01  1.447E-01   61.80 mm     1.87 mm     1.94 mm  
  55.00 MeV   4.564E+01  1.336E-01   65.50 mm     1.94 mm     1.96 mm  
  60.00 MeV   4.625E+01  1.243E-01   69.14 mm     2.01 mm     1.98 mm  
  65.00 MeV   4.676E+01  1.162E-01   72.74 mm     2.08 mm     1.99 mm  
  70.00 MeV   4.716E+01  1.092E-01   76.31 mm     2.14 mm     2.01 mm  
  80.00 MeV   4.773E+01  9.758E-02   83.38 mm     2.37 mm     2.04 mm  
  90.00 MeV   4.804E+01  8.833E-02   90.38 mm     2.57 mm     2.07 mm  
 100.00 MeV   4.816E+01  8.078E-02   97.35 mm     2.76 mm     2.09 mm  
 110.00 MeV   4.812E+01  7.449E-02  104.32 mm     2.93 mm     2.12 mm  
 120.00 MeV   4.797E+01  6.917E-02  111.30 mm     3.10 mm     2.14 mm  
 130.00 MeV   4.773E+01  6.459E-02  118.31 mm     3.25 mm     2.16 mm  
 140.00 MeV   4.756E+01  6.062E-02  125.35 mm     3.41 mm     2.19 mm  
 150.00 MeV   4.731E+01  5.714E-02  132.43 mm     3.55 mm     2.21 mm  
 160.00 MeV   4.676E+01  5.406E-02  139.57 mm     3.69 mm     2.23 mm  
 170.00 MeV   4.627E+01  5.131E-02  146.78 mm     3.84 mm     2.25 mm  
 180.00 MeV   4.588E+01  4.885E-02  154.07 mm     3.97 mm     2.27 mm  
 200.00 MeV   4.505E+01  4.460E-02  168.83 mm     4.49 mm     2.31 mm  
 225.00 MeV   4.397E+01  4.028E-02  187.69 mm     5.23 mm     2.36 mm  
 250.00 MeV   4.288E+01  3.677E-02  207.03 mm     5.90 mm     2.41 mm  
 275.00 MeV   4.180E+01  3.384E-02  226.86 mm     6.54 mm     2.46 mm  
 300.00 MeV   4.075E+01  3.137E-02  247.20 mm     7.15 mm     2.51 mm  
 325.00 MeV   3.973E+01  2.926E-02  268.06 mm     7.74 mm     2.56 mm  
 350.00 MeV   3.874E+01  2.743E-02  289.47 mm     8.31 mm     2.62 mm  
 375.00 MeV   3.780E+01  2.582E-02  311.41 mm     8.87 mm     2.67 mm  
 400.00 MeV   3.689E+01  2.440E-02  333.89 mm     9.43 mm     2.73 mm  
 450.00 MeV   3.517E+01  2.201E-02  380.52 mm    11.51 mm     2.84 mm  
 500.00 MeV   3.359E+01  2.006E-02  429.39 mm    13.43 mm     2.96 mm  
 550.00 MeV   3.213E+01  1.845E-02  480.52 mm    15.26 mm     3.08 mm  
 600.00 MeV   3.077E+01  1.709E-02  533.95 mm    17.03 mm     3.21 mm  
 650.00 MeV   2.951E+01  1.592E-02  589.69 mm    18.77 mm     3.35 mm  
 700.00 MeV   2.834E+01  1.491E-02  647.78 mm    20.49 mm     3.50 mm  
 800.00 MeV   2.622E+01  1.325E-02  771.04 mm    26.92 mm     3.81 mm  
 900.00 MeV   2.438E+01  1.194E-02  903.93 mm    32.84 mm     4.14 mm  
   1.00 GeV   2.276E+01  1.087E-02    1.05 m     38.55 mm     4.51 mm  
   1.10 GeV   2.133E+01  9.985E-03    1.20 m     44.18 mm     4.90 mm  
   1.20 GeV   2.008E+01  9.241E-03    1.36 m     49.80 mm     5.32 mm  
   1.30 GeV   1.897E+01  8.604E-03    1.53 m     55.44 mm     5.77 mm  
   1.40 GeV   1.800E+01  8.054E-03    1.72 m     61.12 mm     6.25 mm  
   1.50 GeV   1.714E+01  7.572E-03    1.91 m     66.85 mm     6.75 mm  
   1.60 GeV   1.639E+01  7.148E-03    2.11 m     72.62 mm     7.28 mm  
   1.70 GeV   1.573E+01  6.770E-03    2.32 m     78.43 mm     7.83 mm  
   1.80 GeV   1.516E+01  6.432E-03    2.53 m     84.26 mm     8.40 mm  
   2.00 GeV   1.424E+01  5.853E-03    2.99 m    106.25 mm     9.62 mm  
   2.25 GeV   1.314E+01  5.265E-03    3.61 m    137.28 mm    11.24 mm  
   2.50 GeV   1.219E+01  4.790E-03    4.27 m    166.34 mm    12.98 mm  
   2.75 GeV   1.138E+01  4.396E-03    4.98 m    194.57 mm    14.84 mm  
   3.00 GeV   1.069E+01  4.065E-03    5.74 m    222.44 mm    16.81 mm  
   3.25 GeV   1.008E+01  3.782E-03    6.55 m    250.18 mm    18.90 mm  
   3.50 GeV   9.556E+00  3.537E-03    7.41 m    277.95 mm    21.09 mm  
   3.75 GeV   9.088E+00  3.323E-03    8.31 m    305.82 mm    23.40 mm  
   4.00 GeV   8.671E+00  3.135E-03    9.26 m    333.86 mm    25.80 mm  
   4.50 GeV   7.960E+00  2.818E-03   11.28 m    439.74 mm    30.91 mm  
   5.00 GeV   7.376E+00  2.562E-03   13.47 m    538.20 mm    36.40 mm  
   5.50 GeV   6.887E+00  2.350E-03   15.83 m    633.20 mm    42.26 mm  
   6.00 GeV   6.456E+00  2.171E-03   18.35 m    726.68 mm    48.47 mm  
   6.50 GeV   6.085E+00  2.019E-03   21.03 m    819.72 mm    55.04 mm  
   7.00 GeV   5.764E+00  1.888E-03   23.87 m    912.73 mm    61.94 mm  
   8.00 GeV   5.233E+00  1.672E-03   29.99 m      1.26 m     76.73 mm  
   9.00 GeV   4.813E+00  1.502E-03   36.68 m      1.58 m     92.73 mm  
  10.00 GeV   4.472E+00  1.364E-03   43.93 m      1.88 m    109.88 mm  
  11.00 GeV   4.190E+00  1.251E-03   51.69 m      2.18 m    128.08 mm  
  12.00 GeV   3.953E+00  1.155E-03   59.95 m      2.47 m    147.27 mm  
  13.00 GeV   3.750E+00  1.074E-03   68.68 m      2.76 m    167.38 mm  
  14.00 GeV   3.576E+00  1.003E-03   77.86 m      3.05 m    188.35 mm  
  15.00 GeV   3.424E+00  9.420E-04   87.46 m      3.34 m    210.12 mm  
  16.00 GeV   3.290E+00  8.880E-04   97.47 m      3.63 m    232.63 mm  
  17.00 GeV   3.172E+00  8.400E-04  107.88 m      3.92 m    255.84 mm  
  18.00 GeV   3.066E+00  7.972E-04  118.65 m      4.20 m    279.70 mm  
  20.00 GeV   2.887E+00  7.238E-04  141.24 m      5.28 m    329.22 mm  
  22.50 GeV   2.707E+00  6.496E-04  171.30 m      6.78 m    394.05 mm  
  25.00 GeV   2.563E+00  5.897E-04  203.20 m      8.14 m    461.66 mm  
  27.20 GeV   2.459E+00  5.458E-04  232.65 m      9.15 m    523.07 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  4.9556E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
