 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/151Ce_in_he_90_co2_10.txt

 Ion = Cerium       [58] , Mass = 150.9343 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cerium       [58] , Mass = 150.9343 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   1.637E-01  4.784E+00   47.21 um     8.78 um     6.25 um  
   3.75 keV   1.694E-01  4.926E+00   48.79 um     9.04 um     6.45 um  
   4.00 keV   1.750E-01  5.061E+00   50.32 um     9.28 um     6.64 um  
   4.50 keV   1.856E-01  5.313E+00   53.26 um     9.76 um     7.01 um  
   5.00 keV   1.956E-01  5.544E+00   56.08 um    10.20 um     7.36 um  
   5.50 keV   2.052E-01  5.757E+00   58.79 um    10.62 um     7.69 um  
   6.00 keV   2.143E-01  5.955E+00   61.40 um    11.03 um     8.02 um  
   6.50 keV   2.231E-01  6.140E+00   63.93 um    11.41 um     8.33 um  
   7.00 keV   2.315E-01  6.314E+00   66.39 um    11.78 um     8.63 um  
   8.00 keV   2.475E-01  6.631E+00   71.12 um    12.49 um     9.21 um  
   9.00 keV   2.625E-01  6.915E+00   75.64 um    13.16 um     9.76 um  
  10.00 keV   2.767E-01  7.173E+00   79.99 um    13.79 um    10.29 um  
  11.00 keV   2.902E-01  7.408E+00   84.19 um    14.39 um    10.80 um  
  12.00 keV   3.031E-01  7.624E+00   88.27 um    14.97 um    11.29 um  
  13.00 keV   3.155E-01  7.824E+00   92.24 um    15.52 um    11.77 um  
  14.00 keV   3.274E-01  8.009E+00   96.11 um    16.06 um    12.23 um  
  15.00 keV   3.389E-01  8.181E+00   99.89 um    16.58 um    12.68 um  
  16.00 keV   3.500E-01  8.343E+00  103.60 um    17.08 um    13.12 um  
  17.00 keV   3.608E-01  8.494E+00  107.24 um    17.57 um    13.56 um  
  18.00 keV   3.712E-01  8.637E+00  110.82 um    18.05 um    13.98 um  
  20.00 keV   3.913E-01  8.899E+00  117.81 um    18.98 um    14.80 um  
  22.50 keV   4.150E-01  9.189E+00  126.27 um    20.11 um    15.80 um  
  25.00 keV   4.375E-01  9.446E+00  134.49 um    21.18 um    16.75 um  
  27.50 keV   4.588E-01  9.675E+00  142.49 um    22.21 um    17.68 um  
  30.00 keV   4.792E-01  9.881E+00  150.31 um    23.20 um    18.58 um  
  32.50 keV   4.988E-01  1.007E+01  157.98 um    24.17 um    19.46 um  
  35.00 keV   5.176E-01  1.024E+01  165.51 um    25.11 um    20.31 um  
  37.50 keV   5.358E-01  1.039E+01  172.91 um    26.02 um    21.15 um  
  40.00 keV   5.534E-01  1.053E+01  180.21 um    26.92 um    21.98 um  
  45.00 keV   5.869E-01  1.078E+01  194.53 um    28.69 um    23.58 um  
  50.00 keV   6.187E-01  1.100E+01  208.52 um    30.39 um    25.14 um  
  55.00 keV   6.489E-01  1.118E+01  222.25 um    32.04 um    26.66 um  
  60.00 keV   6.777E-01  1.134E+01  235.76 um    33.64 um    28.14 um  
  65.00 keV   7.054E-01  1.148E+01  249.07 um    35.21 um    29.59 um  
  70.00 keV   7.320E-01  1.161E+01  262.22 um    36.74 um    31.02 um  
  80.00 keV   7.826E-01  1.181E+01  288.10 um    39.79 um    33.80 um  
  90.00 keV   8.301E-01  1.197E+01  313.54 um    42.74 um    36.51 um  
 100.00 keV   8.750E-01  1.210E+01  338.62 um    45.60 um    39.15 um  
 110.00 keV   9.177E-01  1.220E+01  363.41 um    48.40 um    41.74 um  
 120.00 keV   9.585E-01  1.228E+01  387.98 um    51.13 um    44.28 um  
 130.00 keV   9.976E-01  1.234E+01  412.36 um    53.82 um    46.79 um  
 140.00 keV   1.035E+00  1.238E+01  436.59 um    56.46 um    49.26 um  
 150.00 keV   1.072E+00  1.241E+01  460.69 um    59.07 um    51.71 um  
 160.00 keV   1.107E+00  1.244E+01  484.70 um    61.65 um    54.13 um  
 170.00 keV   1.141E+00  1.245E+01  508.62 um    64.20 um    56.52 um  
 180.00 keV   1.174E+00  1.245E+01  532.48 um    66.72 um    58.90 um  
 200.00 keV   1.237E+00  1.245E+01  580.05 um    71.85 um    63.60 um  
 225.00 keV   1.312E+00  1.241E+01  639.36 um    78.21 um    69.39 um  
 250.00 keV   1.383E+00  1.235E+01  698.61 um    84.45 um    75.11 um  
 275.00 keV   1.451E+00  1.228E+01  757.88 um    90.59 um    80.78 um  
 300.00 keV   1.515E+00  1.219E+01  817.24 um    96.64 um    86.40 um  
 325.00 keV   1.673E+00  1.210E+01  876.54 um   102.60 um    91.96 um  
 350.00 keV   1.802E+00  1.200E+01  935.66 um   108.45 um    97.47 um  
 375.00 keV   1.905E+00  1.190E+01  994.74 um   114.23 um   102.94 um  
 400.00 keV   1.991E+00  1.180E+01    1.05 mm   119.94 um   108.36 um  
 450.00 keV   2.125E+00  1.159E+01    1.17 mm   131.71 um   119.15 um  
 500.00 keV   2.230E+00  1.137E+01    1.29 mm   143.27 um   129.86 um  
 550.00 keV   2.320E+00  1.116E+01    1.41 mm   154.67 um   140.54 um  
 600.00 keV   2.403E+00  1.095E+01    1.54 mm   165.94 um   151.21 um  
 650.00 keV   2.482E+00  1.075E+01    1.66 mm   177.10 um   161.86 um  
 700.00 keV   2.561E+00  1.056E+01    1.78 mm   188.18 um   172.52 um  
 800.00 keV   2.720E+00  1.019E+01    2.03 mm   211.51 um   193.88 um  
 900.00 keV   2.883E+00  9.840E+00    2.29 mm   234.29 um   215.27 um  
   1.00 MeV   3.049E+00  9.519E+00    2.55 mm   256.60 um   236.69 um  
   1.10 MeV   3.216E+00  9.219E+00    2.81 mm   278.48 um   258.12 um  
   1.20 MeV   3.382E+00  8.940E+00    3.08 mm   299.95 um   279.54 um  
   1.30 MeV   3.547E+00  8.680E+00    3.35 mm   321.02 um   300.93 um  
   1.40 MeV   3.710E+00  8.436E+00    3.62 mm   341.71 um   322.28 um  
   1.50 MeV   3.870E+00  8.209E+00    3.89 mm   362.03 um   343.56 um  
   1.60 MeV   4.027E+00  7.995E+00    4.16 mm   381.99 um   364.77 um  
   1.70 MeV   4.181E+00  7.793E+00    4.44 mm   401.60 um   385.89 um  
   1.80 MeV   4.333E+00  7.604E+00    4.71 mm   420.87 um   406.91 um  
   2.00 MeV   4.627E+00  7.255E+00    5.27 mm   461.59 um   448.64 um  
   2.25 MeV   4.982E+00  6.869E+00    5.96 mm   511.87 um   500.06 um  
   2.50 MeV   5.322E+00  6.529E+00    6.66 mm   559.37 um   550.56 um  
   2.75 MeV   5.651E+00  6.226E+00    7.36 mm   604.42 um   600.04 um  
   3.00 MeV   5.970E+00  5.954E+00    8.05 mm   647.24 um   648.46 um  
   3.25 MeV   6.279E+00  5.709E+00    8.75 mm   688.02 um   695.78 um  
   3.50 MeV   6.580E+00  5.486E+00    9.44 mm   726.90 um   741.98 um  
   3.75 MeV   6.875E+00  5.283E+00   10.12 mm   764.04 um   787.04 um  
   4.00 MeV   7.166E+00  5.097E+00   10.80 mm   799.52 um   830.97 um  
   4.50 MeV   7.739E+00  4.767E+00   12.14 mm   875.95 um   915.47 um  
   5.00 MeV   8.312E+00  4.483E+00   13.45 mm   945.05 um   995.47 um  
   5.50 MeV   8.892E+00  4.236E+00   14.73 mm     1.01 mm     1.07 mm  
   6.00 MeV   9.484E+00  4.018E+00   15.98 mm     1.06 mm     1.14 mm  
   6.50 MeV   1.009E+01  3.825E+00   17.20 mm     1.12 mm     1.21 mm  
   7.00 MeV   1.071E+01  3.652E+00   18.37 mm     1.16 mm     1.27 mm  
   8.00 MeV   1.197E+01  3.355E+00   20.62 mm     1.27 mm     1.39 mm  
   9.00 MeV   1.327E+01  3.108E+00   22.72 mm     1.35 mm     1.49 mm  
  10.00 MeV   1.459E+01  2.899E+00   24.69 mm     1.43 mm     1.58 mm  
  11.00 MeV   1.592E+01  2.720E+00   26.54 mm     1.49 mm     1.66 mm  
  12.00 MeV   1.724E+01  2.564E+00   28.27 mm     1.54 mm     1.73 mm  
  13.00 MeV   1.856E+01  2.428E+00   29.91 mm     1.58 mm     1.79 mm  
  14.00 MeV   1.985E+01  2.306E+00   31.46 mm     1.62 mm     1.85 mm  
  15.00 MeV   2.113E+01  2.198E+00   32.93 mm     1.66 mm     1.90 mm  
  16.00 MeV   2.237E+01  2.101E+00   34.33 mm     1.69 mm     1.95 mm  
  17.00 MeV   2.359E+01  2.012E+00   35.67 mm     1.72 mm     1.99 mm  
  18.00 MeV   2.477E+01  1.932E+00   36.95 mm     1.74 mm     2.03 mm  
  20.00 MeV   2.703E+01  1.792E+00   39.36 mm     1.80 mm     2.10 mm  
  22.50 MeV   2.966E+01  1.645E+00   42.14 mm     1.87 mm     2.17 mm  
  25.00 MeV   3.208E+01  1.523E+00   44.72 mm     1.93 mm     2.23 mm  
  27.50 MeV   3.429E+01  1.419E+00   47.14 mm     1.98 mm     2.29 mm  
  30.00 MeV   3.631E+01  1.330E+00   49.43 mm     2.02 mm     2.33 mm  
  32.50 MeV   3.817E+01  1.252E+00   51.60 mm     2.06 mm     2.38 mm  
  35.00 MeV   3.988E+01  1.184E+00   53.68 mm     2.09 mm     2.41 mm  
  37.50 MeV   4.146E+01  1.124E+00   55.69 mm     2.12 mm     2.45 mm  
  40.00 MeV   4.291E+01  1.070E+00   57.63 mm     2.15 mm     2.48 mm  
  45.00 MeV   4.553E+01  9.776E-01   61.33 mm     2.23 mm     2.53 mm  
  50.00 MeV   4.782E+01  9.011E-01   64.86 mm     2.29 mm     2.58 mm  
  55.00 MeV   4.986E+01  8.368E-01   68.23 mm     2.36 mm     2.62 mm  
  60.00 MeV   5.171E+01  7.817E-01   71.48 mm     2.41 mm     2.66 mm  
  65.00 MeV   5.339E+01  7.341E-01   74.63 mm     2.46 mm     2.69 mm  
  70.00 MeV   5.495E+01  6.924E-01   77.69 mm     2.50 mm     2.72 mm  
  80.00 MeV   5.777E+01  6.227E-01   83.58 mm     2.65 mm     2.77 mm  
  90.00 MeV   6.028E+01  5.668E-01   89.21 mm     2.78 mm     2.82 mm  
 100.00 MeV   6.256E+01  5.208E-01   94.63 mm     2.89 mm     2.86 mm  
 110.00 MeV   6.465E+01  4.823E-01   99.87 mm     2.99 mm     2.90 mm  
 120.00 MeV   6.657E+01  4.494E-01  104.95 mm     3.08 mm     2.93 mm  
 130.00 MeV   6.835E+01  4.211E-01  109.90 mm     3.17 mm     2.96 mm  
 140.00 MeV   6.999E+01  3.964E-01  114.72 mm     3.25 mm     2.99 mm  
 150.00 MeV   7.152E+01  3.746E-01  119.44 mm     3.32 mm     3.01 mm  
 160.00 MeV   7.293E+01  3.553E-01  124.07 mm     3.39 mm     3.03 mm  
 170.00 MeV   7.425E+01  3.380E-01  128.61 mm     3.45 mm     3.06 mm  
 180.00 MeV   7.547E+01  3.225E-01  133.08 mm     3.51 mm     3.08 mm  
 200.00 MeV   7.766E+01  2.956E-01  141.82 mm     3.73 mm     3.12 mm  
 225.00 MeV   7.997E+01  2.680E-01  152.43 mm     4.03 mm     3.16 mm  
 250.00 MeV   8.190E+01  2.455E-01  162.78 mm     4.29 mm     3.20 mm  
 275.00 MeV   8.351E+01  2.267E-01  172.90 mm     4.53 mm     3.23 mm  
 300.00 MeV   8.484E+01  2.107E-01  182.85 mm     4.74 mm     3.27 mm  
 325.00 MeV   8.637E+01  1.970E-01  192.64 mm     4.95 mm     3.30 mm  
 350.00 MeV   8.713E+01  1.851E-01  202.30 mm     5.13 mm     3.33 mm  
 375.00 MeV   8.762E+01  1.746E-01  211.89 mm     5.31 mm     3.35 mm  
 400.00 MeV   8.832E+01  1.653E-01  221.42 mm     5.48 mm     3.38 mm  
 450.00 MeV   8.937E+01  1.496E-01  240.30 mm     6.10 mm     3.43 mm  
 500.00 MeV   9.004E+01  1.368E-01  258.99 mm     6.66 mm     3.47 mm  
 550.00 MeV   9.042E+01  1.261E-01  277.58 mm     7.16 mm     3.52 mm  
 600.00 MeV   9.056E+01  1.170E-01  296.12 mm     7.63 mm     3.56 mm  
 650.00 MeV   9.052E+01  1.093E-01  314.65 mm     8.07 mm     3.60 mm  
 700.00 MeV   9.033E+01  1.025E-01  333.21 mm     8.49 mm     3.64 mm  
 800.00 MeV   8.961E+01  9.141E-02  370.52 mm    10.00 mm     3.71 mm  
 900.00 MeV   8.856E+01  8.257E-02  408.21 mm    11.33 mm     3.78 mm  
   1.00 GeV   8.728E+01  7.538E-02  446.40 mm    12.56 mm     3.85 mm  
   1.10 GeV   8.585E+01  6.940E-02  485.19 mm    13.71 mm     3.91 mm  
   1.20 GeV   8.431E+01  6.435E-02  524.66 mm    14.80 mm     3.98 mm  
   1.30 GeV   8.270E+01  6.002E-02  564.87 mm    15.86 mm     4.05 mm  
   1.40 GeV   8.104E+01  5.626E-02  605.89 mm    16.89 mm     4.11 mm  
   1.50 GeV   7.936E+01  5.297E-02  647.77 mm    17.90 mm     4.18 mm  
   1.60 GeV   7.768E+01  5.007E-02  690.54 mm    18.90 mm     4.25 mm  
   1.70 GeV   7.600E+01  4.748E-02  734.26 mm    19.89 mm     4.32 mm  
   1.80 GeV   7.433E+01  4.516E-02  778.95 mm    20.87 mm     4.39 mm  
   2.00 GeV   7.108E+01  4.118E-02  871.38 mm    24.63 mm     4.53 mm  
   2.25 GeV   6.722E+01  3.713E-02  992.89 mm    30.04 mm     4.72 mm  
   2.50 GeV   6.364E+01  3.384E-02    1.12 m     35.11 mm     4.92 mm  
   2.75 GeV   6.036E+01  3.111E-02    1.26 m     40.00 mm     5.13 mm  
   3.00 GeV   5.740E+01  2.881E-02    1.40 m     44.81 mm     5.36 mm  
   3.25 GeV   5.475E+01  2.684E-02    1.55 m     49.57 mm     5.60 mm  
   3.50 GeV   5.241E+01  2.514E-02    1.71 m     54.31 mm     5.85 mm  
   3.75 GeV   5.037E+01  2.364E-02    1.87 m     59.03 mm     6.11 mm  
   4.00 GeV   4.861E+01  2.233E-02    2.04 m     63.73 mm     6.39 mm  
   4.50 GeV   4.587E+01  2.011E-02    2.40 m     81.21 mm     6.97 mm  
   5.00 GeV   4.309E+01  1.831E-02    2.77 m     97.23 mm     7.60 mm  
   5.50 GeV   4.063E+01  1.682E-02    3.17 m    112.61 mm     8.27 mm  
   6.00 GeV   3.847E+01  1.556E-02    3.60 m    127.65 mm     8.99 mm  
   6.50 GeV   3.655E+01  1.449E-02    4.05 m    142.52 mm     9.75 mm  
   7.00 GeV   3.484E+01  1.356E-02    4.52 m    157.32 mm    10.54 mm  
   8.00 GeV   3.193E+01  1.203E-02    5.53 m    212.30 mm    12.25 mm  
   9.00 GeV   2.953E+01  1.083E-02    6.62 m    262.77 mm    14.10 mm  
  10.00 GeV   2.752E+01  9.850E-03    7.80 m    311.22 mm    16.09 mm  
  11.00 GeV   2.582E+01  9.041E-03    9.06 m    358.69 mm    18.20 mm  
  12.00 GeV   2.435E+01  8.360E-03   10.40 m    405.70 mm    20.44 mm  
  13.00 GeV   2.308E+01  7.779E-03   11.82 m    452.55 mm    22.80 mm  
  14.00 GeV   2.196E+01  7.276E-03   13.31 m    499.38 mm    25.26 mm  
  15.00 GeV   2.097E+01  6.837E-03   14.88 m    546.31 mm    27.84 mm  
  16.00 GeV   2.009E+01  6.450E-03   16.51 m    593.38 mm    30.52 mm  
  17.00 GeV   1.929E+01  6.106E-03   18.22 m    640.62 mm    33.29 mm  
  18.00 GeV   1.858E+01  5.799E-03   19.99 m    688.05 mm    36.16 mm  
  20.00 GeV   1.734E+01  5.271E-03   23.74 m    868.32 mm    42.17 mm  
  22.50 GeV   1.608E+01  4.738E-03   28.77 m      1.12 m     50.16 mm  
  25.00 GeV   1.504E+01  4.306E-03   34.17 m      1.36 m     58.64 mm  
  27.50 GeV   1.416E+01  3.950E-03   39.93 m      1.58 m     67.57 mm  
  30.00 GeV   1.341E+01  3.649E-03   46.03 m      1.80 m     76.92 mm  
  32.50 GeV   1.277E+01  3.393E-03   52.45 m      2.02 m     86.66 mm  
  35.00 GeV   1.222E+01  3.172E-03   59.18 m      2.23 m     96.76 mm  
  37.50 GeV   1.173E+01  2.979E-03   66.20 m      2.44 m    107.20 mm  
  40.00 GeV   1.131E+01  2.809E-03   73.49 m      2.65 m    117.94 mm  
  45.00 GeV   1.060E+01  2.523E-03   88.84 m      3.43 m    140.27 mm  
  50.00 GeV   1.002E+01  2.292E-03  105.15 m      4.13 m    163.57 mm  
  55.00 GeV   9.553E+00  2.101E-03  122.32 m      4.79 m    187.71 mm  
  60.00 GeV   9.161E+00  1.940E-03  140.28 m      5.42 m    212.54 mm  
  60.40 GeV   9.135E+00  1.928E-03  141.75 m      5.43 m    214.55 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  2.9331E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
