 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/16N_in_he_90_co2_10.txt

 Ion = Nitrogen     [7] , Mass = 16.0061 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Nitrogen     [7] , Mass = 16.0061 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   3.198E-01  1.372E+00   65.48 um    22.76 um    16.86 um  
   3.75 keV   3.310E-01  1.366E+00   69.54 um    24.00 um    17.76 um  
   4.00 keV   3.419E-01  1.358E+00   73.61 um    25.24 um    18.65 um  
   4.50 keV   3.626E-01  1.342E+00   81.77 um    27.69 um    20.42 um  
   5.00 keV   3.822E-01  1.326E+00   89.94 um    30.11 um    22.16 um  
   5.50 keV   4.009E-01  1.308E+00   98.14 um    32.51 um    23.89 um  
   6.00 keV   4.187E-01  1.290E+00  106.36 um    34.89 um    25.61 um  
   6.50 keV   4.358E-01  1.273E+00  114.62 um    37.24 um    27.31 um  
   7.00 keV   4.522E-01  1.255E+00  122.91 um    39.57 um    29.00 um  
   8.00 keV   4.835E-01  1.220E+00  139.59 um    44.19 um    32.36 um  
   9.00 keV   5.128E-01  1.187E+00  156.40 um    48.74 um    35.69 um  
  10.00 keV   5.405E-01  1.156E+00  173.32 um    53.21 um    39.01 um  
  11.00 keV   5.669E-01  1.126E+00  190.35 um    57.62 um    42.30 um  
  12.00 keV   5.921E-01  1.098E+00  207.48 um    61.95 um    45.59 um  
  13.00 keV   6.163E-01  1.071E+00  224.71 um    66.23 um    48.85 um  
  14.00 keV   6.396E-01  1.045E+00  242.01 um    70.43 um    52.11 um  
  15.00 keV   6.620E-01  1.021E+00  259.39 um    74.58 um    55.36 um  
  16.00 keV   6.837E-01  9.984E-01  276.83 um    78.66 um    58.59 um  
  17.00 keV   7.048E-01  9.768E-01  294.33 um    82.68 um    61.81 um  
  18.00 keV   7.252E-01  9.562E-01  311.87 um    86.64 um    65.02 um  
  20.00 keV   7.644E-01  9.179E-01  347.10 um    94.42 um    71.42 um  
  22.50 keV   8.108E-01  8.748E-01  391.29 um   103.84 um    79.34 um  
  25.00 keV   8.547E-01  8.362E-01  435.57 um   112.91 um    87.17 um  
  27.50 keV   8.964E-01  8.015E-01  479.89 um   121.64 um    94.90 um  
  30.00 keV   9.362E-01  7.701E-01  524.18 um   130.05 um   102.53 um  
  32.50 keV   9.726E-01  7.414E-01  568.42 um   138.18 um   110.05 um  
  35.00 keV   1.005E+00  7.152E-01  612.64 um   146.03 um   117.47 um  
  37.50 keV   1.042E+00  6.910E-01  656.74 um   153.63 um   124.78 um  
  40.00 keV   1.082E+00  6.688E-01  700.58 um   160.93 um   131.97 um  
  45.00 keV   1.159E+00  6.290E-01  787.27 um   174.87 um   146.00 um  
  50.00 keV   1.231E+00  5.943E-01  872.56 um   187.78 um   159.51 um  
  55.00 keV   1.294E+00  5.639E-01  956.59 um   199.81 um   172.51 um  
  60.00 keV   1.349E+00  5.369E-01    1.04 mm   211.11 um   185.02 um  
  65.00 keV   1.396E+00  5.128E-01    1.12 mm   221.80 um   197.11 um  
  70.00 keV   1.437E+00  4.911E-01    1.20 mm   231.97 um   208.80 um  
  80.00 keV   1.503E+00  4.535E-01    1.37 mm   251.49 um   231.18 um  
  90.00 keV   1.554E+00  4.219E-01    1.53 mm   269.58 um   252.41 um  
 100.00 keV   1.597E+00  3.951E-01    1.69 mm   286.52 um   272.70 um  
 110.00 keV   1.634E+00  3.719E-01    1.85 mm   302.51 um   292.18 um  
 120.00 keV   1.669E+00  3.516E-01    2.00 mm   317.65 um   310.95 um  
 130.00 keV   1.703E+00  3.337E-01    2.16 mm   332.02 um   329.08 um  
 140.00 keV   1.737E+00  3.178E-01    2.32 mm   345.70 um   346.61 um  
 150.00 keV   1.771E+00  3.035E-01    2.47 mm   358.72 um   363.59 um  
 160.00 keV   1.807E+00  2.906E-01    2.63 mm   371.11 um   380.03 um  
 170.00 keV   1.843E+00  2.789E-01    2.78 mm   382.92 um   395.95 um  
 180.00 keV   1.881E+00  2.682E-01    2.93 mm   394.18 um   411.38 um  
 200.00 keV   1.959E+00  2.494E-01    3.23 mm   416.07 um   440.82 um  
 225.00 keV   2.063E+00  2.297E-01    3.59 mm   441.11 um   475.05 um  
 250.00 keV   2.173E+00  2.131E-01    3.94 mm   463.26 um   506.63 um  
 275.00 keV   2.288E+00  1.991E-01    4.28 mm   482.93 um   535.76 um  
 300.00 keV   2.405E+00  1.870E-01    4.60 mm   500.44 um   562.63 um  
 325.00 keV   2.523E+00  1.764E-01    4.91 mm   516.09 um   587.45 um  
 350.00 keV   2.643E+00  1.671E-01    5.21 mm   530.15 um   610.40 um  
 375.00 keV   2.762E+00  1.588E-01    5.49 mm   542.82 um   631.67 um  
 400.00 keV   2.880E+00  1.514E-01    5.77 mm   554.31 um   651.43 um  
 450.00 keV   3.115E+00  1.386E-01    6.30 mm   576.56 um   686.95 um  
 500.00 keV   3.346E+00  1.280E-01    6.79 mm   595.22 um   717.98 um  
 550.00 keV   3.574E+00  1.191E-01    7.25 mm   611.07 um   745.31 um  
 600.00 keV   3.799E+00  1.114E-01    7.69 mm   624.71 um   769.56 um  
 650.00 keV   4.021E+00  1.048E-01    8.10 mm   636.56 um   791.22 um  
 700.00 keV   4.238E+00  9.895E-02    8.49 mm   646.96 um   810.69 um  
 800.00 keV   4.660E+00  8.919E-02    9.22 mm   668.30 um   844.26 um  
 900.00 keV   5.060E+00  8.133E-02    9.90 mm   685.50 um   872.28 um  
   1.00 MeV   5.437E+00  7.484E-02   10.52 mm   699.74 um   896.08 um  
   1.10 MeV   5.789E+00  6.939E-02   11.11 mm   711.80 um   916.63 um  
   1.20 MeV   6.117E+00  6.475E-02   11.66 mm   722.19 um   934.61 um  
   1.30 MeV   6.421E+00  6.073E-02   12.19 mm   731.31 um   950.54 um  
   1.40 MeV   6.703E+00  5.722E-02   12.70 mm   739.41 um   964.80 um  
   1.50 MeV   6.963E+00  5.413E-02   13.18 mm   746.69 um   977.68 um  
   1.60 MeV   7.204E+00  5.138E-02   13.65 mm   753.32 um   989.42 um  
   1.70 MeV   7.425E+00  4.891E-02   14.11 mm   759.39 um     1.00 mm  
   1.80 MeV   7.630E+00  4.669E-02   14.55 mm   765.00 um     1.01 mm  
   2.00 MeV   7.992E+00  4.285E-02   15.40 mm   779.75 um     1.03 mm  
   2.25 MeV   8.370E+00  3.891E-02   16.42 mm   798.53 um     1.05 mm  
   2.50 MeV   8.677E+00  3.568E-02   17.40 mm   815.19 um     1.06 mm  
   2.75 MeV   8.928E+00  3.298E-02   18.35 mm   830.31 um     1.08 mm  
   3.00 MeV   9.132E+00  3.068E-02   19.27 mm   844.24 um     1.09 mm  
   3.25 MeV   9.298E+00  2.871E-02   20.18 mm   857.27 um     1.11 mm  
   3.50 MeV   9.432E+00  2.699E-02   21.07 mm   869.57 um     1.12 mm  
   3.75 MeV   9.539E+00  2.548E-02   21.95 mm   881.30 um     1.13 mm  
   4.00 MeV   9.624E+00  2.414E-02   22.83 mm   892.54 um     1.14 mm  
   4.50 MeV   9.742E+00  2.186E-02   24.55 mm   930.10 um     1.16 mm  
   5.00 MeV   9.807E+00  2.001E-02   26.27 mm   965.31 um     1.17 mm  
   5.50 MeV   9.834E+00  1.846E-02   27.97 mm   998.79 um     1.19 mm  
   6.00 MeV   9.834E+00  1.715E-02   29.68 mm     1.03 mm     1.20 mm  
   6.50 MeV   9.813E+00  1.602E-02   31.38 mm     1.06 mm     1.22 mm  
   7.00 MeV   9.778E+00  1.504E-02   33.10 mm     1.09 mm     1.23 mm  
   8.00 MeV   9.678E+00  1.342E-02   36.54 mm     1.20 mm     1.26 mm  
   9.00 MeV   9.552E+00  1.213E-02   40.03 mm     1.30 mm     1.28 mm  
  10.00 MeV   9.413E+00  1.109E-02   43.57 mm     1.40 mm     1.31 mm  
  11.00 MeV   9.265E+00  1.021E-02   47.16 mm     1.49 mm     1.33 mm  
  12.00 MeV   9.113E+00  9.474E-03   50.81 mm     1.59 mm     1.35 mm  
  13.00 MeV   8.959E+00  8.842E-03   54.53 mm     1.67 mm     1.37 mm  
  14.00 MeV   8.804E+00  8.292E-03   58.31 mm     1.76 mm     1.39 mm  
  15.00 MeV   8.650E+00  7.811E-03   62.16 mm     1.85 mm     1.42 mm  
  16.00 MeV   8.496E+00  7.386E-03   66.07 mm     1.93 mm     1.44 mm  
  17.00 MeV   8.345E+00  7.007E-03   70.06 mm     2.02 mm     1.46 mm  
  18.00 MeV   8.197E+00  6.667E-03   74.12 mm     2.10 mm     1.48 mm  
  20.00 MeV   7.908E+00  6.082E-03   82.46 mm     2.41 mm     1.53 mm  
  22.50 MeV   7.565E+00  5.488E-03   93.31 mm     2.87 mm     1.59 mm  
  25.00 MeV   7.243E+00  5.004E-03  104.65 mm     3.29 mm     1.65 mm  
  27.50 MeV   6.942E+00  4.603E-03  116.50 mm     3.70 mm     1.71 mm  
  30.00 MeV   6.661E+00  4.265E-03  128.84 mm     4.10 mm     1.77 mm  
  32.50 MeV   6.410E+00  3.975E-03  141.69 mm     4.49 mm     1.84 mm  
  35.00 MeV   6.189E+00  3.724E-03  155.02 mm     4.87 mm     1.91 mm  
  37.50 MeV   5.943E+00  3.504E-03  168.87 mm     5.26 mm     1.98 mm  
  40.00 MeV   5.721E+00  3.310E-03  183.27 mm     5.65 mm     2.06 mm  
  45.00 MeV   5.350E+00  2.983E-03  213.63 mm     7.11 mm     2.22 mm  
  50.00 MeV   5.025E+00  2.717E-03  246.03 mm     8.47 mm     2.39 mm  
  55.00 MeV   4.738E+00  2.497E-03  280.45 mm     9.78 mm     2.58 mm  
  60.00 MeV   4.482E+00  2.312E-03  316.91 mm    11.06 mm     2.77 mm  
  65.00 MeV   4.253E+00  2.153E-03  355.38 mm    12.34 mm     2.98 mm  
  70.00 MeV   4.047E+00  2.015E-03  395.87 mm    13.62 mm     3.20 mm  
  80.00 MeV   3.692E+00  1.789E-03  482.79 mm    18.37 mm     3.68 mm  
  90.00 MeV   3.397E+00  1.611E-03  577.67 mm    22.77 mm     4.20 mm  
 100.00 MeV   3.146E+00  1.466E-03  680.46 mm    27.04 mm     4.76 mm  
 110.00 MeV   2.931E+00  1.346E-03  791.11 mm    31.27 mm     5.37 mm  
 120.00 MeV   2.743E+00  1.245E-03  909.61 mm    35.50 mm     6.02 mm  
 130.00 MeV   2.579E+00  1.159E-03    1.04 m     39.77 mm     6.71 mm  
 140.00 MeV   2.433E+00  1.084E-03    1.17 m     44.09 mm     7.45 mm  
 150.00 MeV   2.302E+00  1.019E-03    1.31 m     48.48 mm     8.22 mm  
 160.00 MeV   2.185E+00  9.617E-04    1.46 m     52.94 mm     9.04 mm  
 170.00 MeV   2.078E+00  9.106E-04    1.62 m     57.48 mm     9.90 mm  
 180.00 MeV   1.981E+00  8.650E-04    1.79 m     62.11 mm    10.80 mm  
 200.00 MeV   1.811E+00  7.866E-04    2.14 m     79.93 mm    12.73 mm  
 225.00 MeV   1.634E+00  7.073E-04    2.63 m    105.74 mm    15.38 mm  
 250.00 MeV   1.487E+00  6.431E-04    3.17 m    130.45 mm    18.30 mm  
 275.00 MeV   1.365E+00  5.900E-04    3.76 m    154.93 mm    21.49 mm  
 300.00 MeV   1.261E+00  5.453E-04    4.40 m    179.58 mm    24.95 mm  
 325.00 MeV   1.173E+00  5.071E-04    5.09 m    204.56 mm    28.69 mm  
 350.00 MeV   1.098E+00  4.742E-04    5.83 m    229.93 mm    32.69 mm  
 375.00 MeV   1.034E+00  4.454E-04    6.62 m    255.68 mm    36.95 mm  
 400.00 MeV   9.797E-01  4.201E-04    7.45 m    281.76 mm    41.47 mm  
 450.00 MeV   8.950E-01  3.774E-04    9.25 m    379.52 mm    51.19 mm  
 500.00 MeV   8.289E-01  3.429E-04   11.20 m    469.51 mm    61.75 mm  
 550.00 MeV   7.665E-01  3.144E-04   13.30 m    556.50 mm    73.11 mm  
 600.00 MeV   7.138E-01  2.905E-04   15.58 m    642.93 mm    85.30 mm  
 650.00 MeV   6.686E-01  2.700E-04   18.01 m    729.54 mm    98.31 mm  
 700.00 MeV   6.294E-01  2.524E-04   20.60 m    816.73 mm   112.11 mm  
 800.00 MeV   5.649E-01  2.234E-04   26.23 m      1.14 m    142.04 mm  
 900.00 MeV   5.139E-01  2.006E-04   32.47 m      1.44 m    174.98 mm  
   1.00 GeV   4.724E-01  1.822E-04   39.29 m      1.74 m    210.80 mm  
   1.10 GeV   4.381E-01  1.669E-04   46.68 m      2.03 m    249.42 mm  
   1.20 GeV   4.092E-01  1.541E-04   54.61 m      2.32 m    290.71 mm  
   1.30 GeV   3.845E-01  1.432E-04   63.09 m      2.61 m    334.60 mm  
   1.40 GeV   3.631E-01  1.338E-04   72.08 m      2.91 m    380.99 mm  
   1.50 GeV   3.444E-01  1.256E-04   81.58 m      3.20 m    429.79 mm  
   1.60 GeV   3.280E-01  1.184E-04   91.58 m      3.50 m    480.94 mm  
   1.70 GeV   3.134E-01  1.120E-04  102.06 m      3.80 m    534.35 mm  
   1.80 GeV   3.003E-01  1.062E-04  113.01 m      4.11 m    589.95 mm  
   2.00 GeV   2.780E-01  9.642E-05  136.27 m      5.27 m    707.50 mm  
   2.25 GeV   2.554E-01  8.651E-05  167.80 m      6.91 m    865.59 mm  
   2.50 GeV   2.372E-01  7.851E-05  201.94 m      8.43 m      1.04 m   
   2.75 GeV   2.221E-01  7.191E-05  238.54 m      9.90 m      1.22 m   
   3.00 GeV   2.095E-01  6.636E-05  277.48 m     11.33 m      1.41 m   
   3.25 GeV   1.988E-01  6.164E-05  318.65 m     12.74 m      1.60 m   
   3.50 GeV   1.896E-01  5.756E-05  361.92 m     14.14 m      1.81 m   
   3.75 GeV   1.816E-01  5.401E-05  407.19 m     15.53 m      2.03 m   
   4.00 GeV   1.745E-01  5.088E-05  454.38 m     16.91 m      2.25 m   
   4.50 GeV   1.628E-01  4.563E-05  554.07 m     22.02 m      2.72 m   
   5.00 GeV   1.534E-01  4.139E-05  660.41 m     26.68 m      3.21 m   
   5.50 GeV   1.457E-01  3.789E-05  772.81 m     31.07 m      3.72 m   
   6.00 GeV   1.393E-01  3.496E-05  890.75 m     35.27 m      4.25 m   
   6.40 GeV   1.350E-01  3.293E-05  988.76 m     37.90 m      4.68 m   
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  1.9287E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
