 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/186Lu_in_he_90_co2_10.txt

 Ion = Lutetium     [71] , Mass = 185.9675 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lutetium     [71] , Mass = 185.9675 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   4.114E-01  4.748E+00   47.65 um     7.98 um     5.58 um  
   3.75 keV   4.259E-01  4.899E+00   49.17 um     8.21 um     5.75 um  
   4.00 keV   4.398E-01  5.043E+00   50.65 um     8.43 um     5.91 um  
   4.50 keV   4.665E-01  5.314E+00   53.49 um     8.85 um     6.23 um  
   5.00 keV   4.918E-01  5.563E+00   56.19 um     9.25 um     6.53 um  
   5.50 keV   5.158E-01  5.795E+00   58.78 um     9.63 um     6.81 um  
   6.00 keV   5.387E-01  6.012E+00   61.27 um     9.98 um     7.09 um  
   6.50 keV   5.607E-01  6.215E+00   63.68 um    10.32 um     7.35 um  
   7.00 keV   5.819E-01  6.407E+00   66.01 um    10.65 um     7.61 um  
   8.00 keV   6.220E-01  6.760E+00   70.47 um    11.27 um     8.10 um  
   9.00 keV   6.598E-01  7.079E+00   74.71 um    11.86 um     8.56 um  
  10.00 keV   6.954E-01  7.371E+00   78.78 um    12.41 um     9.01 um  
  11.00 keV   7.294E-01  7.639E+00   82.69 um    12.93 um     9.43 um  
  12.00 keV   7.618E-01  7.887E+00   86.47 um    13.42 um     9.84 um  
  13.00 keV   7.929E-01  8.118E+00   90.13 um    13.90 um    10.24 um  
  14.00 keV   8.229E-01  8.334E+00   93.69 um    14.36 um    10.62 um  
  15.00 keV   8.517E-01  8.536E+00   97.16 um    14.80 um    11.00 um  
  16.00 keV   8.797E-01  8.727E+00  100.55 um    15.23 um    11.36 um  
  17.00 keV   9.067E-01  8.907E+00  103.87 um    15.64 um    11.72 um  
  18.00 keV   9.330E-01  9.077E+00  107.12 um    16.04 um    12.07 um  
  20.00 keV   9.835E-01  9.392E+00  113.45 um    16.83 um    12.74 um  
  22.50 keV   1.043E+00  9.746E+00  121.07 um    17.76 um    13.55 um  
  25.00 keV   1.100E+00  1.006E+01  128.42 um    18.65 um    14.32 um  
  27.50 keV   1.153E+00  1.035E+01  135.55 um    19.49 um    15.07 um  
  30.00 keV   1.205E+00  1.061E+01  142.48 um    20.30 um    15.79 um  
  32.50 keV   1.254E+00  1.085E+01  149.24 um    21.09 um    16.50 um  
  35.00 keV   1.301E+00  1.106E+01  155.85 um    21.84 um    17.18 um  
  37.50 keV   1.347E+00  1.127E+01  162.32 um    22.58 um    17.85 um  
  40.00 keV   1.391E+00  1.145E+01  168.68 um    23.29 um    18.50 um  
  45.00 keV   1.475E+00  1.179E+01  181.08 um    24.69 um    19.76 um  
  50.00 keV   1.555E+00  1.209E+01  193.13 um    26.03 um    20.98 um  
  55.00 keV   1.631E+00  1.235E+01  204.87 um    27.32 um    22.17 um  
  60.00 keV   1.703E+00  1.258E+01  216.35 um    28.56 um    23.31 um  
  65.00 keV   1.773E+00  1.279E+01  227.60 um    29.76 um    24.43 um  
  70.00 keV   1.840E+00  1.297E+01  238.66 um    30.92 um    25.52 um  
  80.00 keV   1.967E+00  1.330E+01  260.26 um    33.24 um    27.64 um  
  90.00 keV   2.086E+00  1.356E+01  281.29 um    35.44 um    29.68 um  
 100.00 keV   2.199E+00  1.379E+01  301.86 um    37.56 um    31.66 um  
 110.00 keV   2.307E+00  1.398E+01  322.04 um    39.61 um    33.58 um  
 120.00 keV   2.409E+00  1.414E+01  341.88 um    41.60 um    35.45 um  
 130.00 keV   2.507E+00  1.428E+01  361.43 um    43.53 um    37.29 um  
 140.00 keV   2.602E+00  1.439E+01  380.74 um    45.42 um    39.08 um  
 150.00 keV   2.693E+00  1.449E+01  399.82 um    47.27 um    40.85 um  
 160.00 keV   2.782E+00  1.458E+01  418.71 um    49.08 um    42.58 um  
 170.00 keV   2.867E+00  1.465E+01  437.43 um    50.86 um    44.29 um  
 180.00 keV   2.950E+00  1.472E+01  455.99 um    52.61 um    45.98 um  
 200.00 keV   3.110E+00  1.481E+01  492.70 um    56.15 um    49.28 um  
 225.00 keV   3.299E+00  1.489E+01  537.96 um    60.48 um    53.31 um  
 250.00 keV   3.477E+00  1.494E+01  582.64 um    64.68 um    57.23 um  
 275.00 keV   3.647E+00  1.495E+01  626.85 um    68.75 um    61.07 um  
 300.00 keV   3.809E+00  1.495E+01  670.69 um    72.73 um    64.84 um  
 325.00 keV   3.965E+00  1.493E+01  714.20 um    76.61 um    68.54 um  
 350.00 keV   4.114E+00  1.489E+01  757.44 um    80.42 um    72.19 um  
 375.00 keV   4.279E+00  1.485E+01  800.44 um    84.15 um    75.78 um  
 400.00 keV   4.551E+00  1.480E+01  843.07 um    87.81 um    79.32 um  
 450.00 keV   4.958E+00  1.467E+01  927.28 um    95.24 um    86.22 um  
 500.00 keV   5.250E+00  1.453E+01    1.01 mm   102.39 um    92.95 um  
 550.00 keV   5.470E+00  1.438E+01    1.09 mm   109.33 um    99.55 um  
 600.00 keV   5.642E+00  1.422E+01    1.18 mm   116.11 um   106.05 um  
 650.00 keV   5.784E+00  1.405E+01    1.26 mm   122.76 um   112.46 um  
 700.00 keV   5.907E+00  1.389E+01    1.34 mm   129.31 um   118.82 um  
 800.00 keV   6.119E+00  1.355E+01    1.51 mm   143.08 um   131.39 um  
 900.00 keV   6.310E+00  1.323E+01    1.68 mm   156.43 um   143.82 um  
   1.00 MeV   6.494E+00  1.291E+01    1.85 mm   169.43 um   156.14 um  
   1.10 MeV   6.676E+00  1.261E+01    2.02 mm   182.14 um   168.36 um  
   1.20 MeV   6.855E+00  1.232E+01    2.19 mm   194.58 um   180.51 um  
   1.30 MeV   7.032E+00  1.204E+01    2.36 mm   206.78 um   192.59 um  
   1.40 MeV   7.207E+00  1.178E+01    2.54 mm   218.76 um   204.59 um  
   1.50 MeV   7.378E+00  1.152E+01    2.71 mm   230.54 um   216.53 um  
   1.60 MeV   7.545E+00  1.128E+01    2.89 mm   242.12 um   228.41 um  
   1.70 MeV   7.707E+00  1.105E+01    3.06 mm   253.51 um   240.23 um  
   1.80 MeV   7.866E+00  1.083E+01    3.24 mm   264.73 um   251.98 um  
   2.00 MeV   8.168E+00  1.042E+01    3.59 mm   288.79 um   275.32 um  
   2.25 MeV   8.523E+00  9.957E+00    4.04 mm   318.83 um   304.17 um  
   2.50 MeV   8.853E+00  9.538E+00    4.49 mm   347.48 um   332.66 um  
   2.75 MeV   9.162E+00  9.158E+00    4.94 mm   374.93 um   360.79 um  
   3.00 MeV   9.452E+00  8.812E+00    5.40 mm   401.34 um   388.56 um  
   3.25 MeV   9.726E+00  8.495E+00    5.85 mm   426.82 um   415.97 um  
   3.50 MeV   9.985E+00  8.205E+00    6.31 mm   451.45 um   443.03 um  
   3.75 MeV   1.023E+01  7.936E+00    6.77 mm   475.30 um   469.74 um  
   4.00 MeV   1.047E+01  7.688E+00    7.22 mm   498.45 um   496.10 um  
   4.50 MeV   1.091E+01  7.243E+00    8.14 mm   550.30 um   547.85 um  
   5.00 MeV   1.132E+01  6.854E+00    9.06 mm   598.66 um   598.26 um  
   5.50 MeV   1.172E+01  6.511E+00    9.97 mm   644.06 um   647.36 um  
   6.00 MeV   1.212E+01  6.207E+00   10.88 mm   686.84 um   695.13 um  
   6.50 MeV   1.253E+01  5.933E+00   11.79 mm   727.27 um   741.57 um  
   7.00 MeV   1.294E+01  5.687E+00   12.69 mm   765.51 um   786.66 um  
   8.00 MeV   1.380E+01  5.259E+00   14.46 mm   854.24 um   872.75 um  
   9.00 MeV   1.472E+01  4.899E+00   16.18 mm   932.15 um   953.36 um  
  10.00 MeV   1.567E+01  4.592E+00   17.86 mm     1.00 mm     1.03 mm  
  11.00 MeV   1.666E+01  4.326E+00   19.47 mm     1.06 mm     1.10 mm  
  12.00 MeV   1.768E+01  4.093E+00   21.04 mm     1.12 mm     1.16 mm  
  13.00 MeV   1.872E+01  3.887E+00   22.54 mm     1.17 mm     1.22 mm  
  14.00 MeV   1.977E+01  3.704E+00   23.99 mm     1.21 mm     1.28 mm  
  15.00 MeV   2.084E+01  3.539E+00   25.39 mm     1.25 mm     1.33 mm  
  16.00 MeV   2.191E+01  3.391E+00   26.74 mm     1.29 mm     1.38 mm  
  17.00 MeV   2.298E+01  3.255E+00   28.04 mm     1.32 mm     1.43 mm  
  18.00 MeV   2.405E+01  3.132E+00   29.29 mm     1.35 mm     1.47 mm  
  20.00 MeV   2.617E+01  2.914E+00   31.67 mm     1.42 mm     1.55 mm  
  22.50 MeV   2.878E+01  2.686E+00   34.43 mm     1.51 mm     1.63 mm  
  25.00 MeV   3.131E+01  2.494E+00   37.00 mm     1.58 mm     1.70 mm  
  27.50 MeV   3.376E+01  2.331E+00   39.39 mm     1.64 mm     1.76 mm  
  30.00 MeV   3.611E+01  2.190E+00   41.65 mm     1.69 mm     1.82 mm  
  32.50 MeV   3.837E+01  2.067E+00   43.77 mm     1.73 mm     1.87 mm  
  35.00 MeV   4.054E+01  1.959E+00   45.80 mm     1.77 mm     1.91 mm  
  37.50 MeV   4.262E+01  1.862E+00   47.72 mm     1.80 mm     1.95 mm  
  40.00 MeV   4.462E+01  1.776E+00   49.57 mm     1.83 mm     1.98 mm  
  45.00 MeV   4.836E+01  1.627E+00   53.05 mm     1.92 mm     2.05 mm  
  50.00 MeV   5.181E+01  1.503E+00   56.29 mm     1.99 mm     2.10 mm  
  55.00 MeV   5.499E+01  1.399E+00   59.35 mm     2.05 mm     2.15 mm  
  60.00 MeV   5.795E+01  1.309E+00   62.25 mm     2.10 mm     2.19 mm  
  65.00 MeV   6.070E+01  1.232E+00   65.02 mm     2.15 mm     2.22 mm  
  70.00 MeV   6.327E+01  1.164E+00   67.68 mm     2.19 mm     2.26 mm  
  80.00 MeV   6.795E+01  1.049E+00   72.71 mm     2.32 mm     2.31 mm  
  90.00 MeV   7.211E+01  9.572E-01   77.44 mm     2.42 mm     2.36 mm  
 100.00 MeV   7.583E+01  8.812E-01   81.92 mm     2.51 mm     2.40 mm  
 110.00 MeV   7.920E+01  8.173E-01   86.20 mm     2.59 mm     2.44 mm  
 120.00 MeV   8.225E+01  7.627E-01   90.32 mm     2.66 mm     2.47 mm  
 130.00 MeV   8.502E+01  7.156E-01   94.30 mm     2.73 mm     2.50 mm  
 140.00 MeV   8.754E+01  6.744E-01   98.16 mm     2.79 mm     2.52 mm  
 150.00 MeV   8.984E+01  6.380E-01  101.92 mm     2.84 mm     2.55 mm  
 160.00 MeV   9.194E+01  6.057E-01  105.59 mm     2.89 mm     2.57 mm  
 170.00 MeV   9.386E+01  5.768E-01  109.19 mm     2.94 mm     2.59 mm  
 180.00 MeV   9.561E+01  5.507E-01  112.71 mm     2.99 mm     2.61 mm  
 200.00 MeV   9.866E+01  5.055E-01  119.59 mm     3.15 mm     2.64 mm  
 225.00 MeV   1.018E+02  4.591E-01  127.93 mm     3.37 mm     2.68 mm  
 250.00 MeV   1.043E+02  4.211E-01  136.04 mm     3.56 mm     2.72 mm  
 275.00 MeV   1.062E+02  3.893E-01  143.99 mm     3.74 mm     2.75 mm  
 300.00 MeV   1.078E+02  3.623E-01  151.81 mm     3.90 mm     2.78 mm  
 325.00 MeV   1.090E+02  3.390E-01  159.54 mm     4.06 mm     2.81 mm  
 350.00 MeV   1.099E+02  3.188E-01  167.19 mm     4.20 mm     2.83 mm  
 375.00 MeV   1.107E+02  3.010E-01  174.79 mm     4.34 mm     2.86 mm  
 400.00 MeV   1.116E+02  2.852E-01  182.32 mm     4.47 mm     2.88 mm  
 450.00 MeV   1.116E+02  2.584E-01  197.34 mm     4.96 mm     2.92 mm  
 500.00 MeV   1.119E+02  2.365E-01  212.34 mm     5.39 mm     2.96 mm  
 550.00 MeV   1.120E+02  2.182E-01  227.31 mm     5.80 mm     3.00 mm  
 600.00 MeV   1.118E+02  2.027E-01  242.30 mm     6.18 mm     3.04 mm  
 650.00 MeV   1.114E+02  1.894E-01  257.33 mm     6.54 mm     3.07 mm  
 700.00 MeV   1.109E+02  1.779E-01  272.42 mm     6.88 mm     3.11 mm  
 800.00 MeV   1.097E+02  1.588E-01  302.84 mm     8.12 mm     3.17 mm  
 900.00 MeV   1.083E+02  1.436E-01  333.62 mm     9.21 mm     3.23 mm  
   1.00 GeV   1.068E+02  1.312E-01  364.82 mm    10.22 mm     3.30 mm  
   1.10 GeV   1.053E+02  1.209E-01  396.46 mm    11.16 mm     3.36 mm  
   1.20 GeV   1.038E+02  1.121E-01  428.56 mm    12.05 mm     3.42 mm  
   1.30 GeV   1.023E+02  1.047E-01  461.15 mm    12.90 mm     3.47 mm  
   1.40 GeV   1.008E+02  9.817E-02  494.22 mm    13.73 mm     3.53 mm  
   1.50 GeV   9.926E+01  9.248E-02  527.79 mm    14.53 mm     3.59 mm  
   1.60 GeV   9.779E+01  8.745E-02  561.87 mm    15.31 mm     3.65 mm  
   1.70 GeV   9.634E+01  8.297E-02  596.46 mm    16.07 mm     3.71 mm  
   1.80 GeV   9.493E+01  7.895E-02  631.57 mm    16.82 mm     3.77 mm  
   2.00 GeV   9.217E+01  7.204E-02  703.38 mm    19.66 mm     3.89 mm  
   2.25 GeV   8.888E+01  6.500E-02  796.15 mm    23.64 mm     4.05 mm  
   2.50 GeV   8.576E+01  5.929E-02  892.33 mm    27.27 mm     4.21 mm  
   2.75 GeV   8.282E+01  5.454E-02  991.97 mm    30.70 mm     4.37 mm  
   3.00 GeV   8.006E+01  5.053E-02    1.10 m     33.99 mm     4.54 mm  
   3.25 GeV   7.747E+01  4.710E-02    1.20 m     37.19 mm     4.71 mm  
   3.50 GeV   7.506E+01  4.413E-02    1.31 m     40.32 mm     4.89 mm  
   3.75 GeV   7.283E+01  4.153E-02    1.43 m     43.41 mm     5.08 mm  
   4.00 GeV   7.077E+01  3.924E-02    1.54 m     46.46 mm     5.27 mm  
   4.50 GeV   6.715E+01  3.536E-02    1.79 m     57.85 mm     5.66 mm  
   5.00 GeV   6.418E+01  3.222E-02    2.04 m     68.24 mm     6.08 mm  
   5.50 GeV   6.181E+01  2.961E-02    2.31 m     77.98 mm     6.51 mm  
   6.00 GeV   5.908E+01  2.741E-02    2.59 m     87.33 mm     6.96 mm  
   6.50 GeV   5.649E+01  2.553E-02    2.88 m     96.54 mm     7.43 mm  
   7.00 GeV   5.414E+01  2.390E-02    3.18 m    105.67 mm     7.92 mm  
   8.00 GeV   5.006E+01  2.122E-02    3.83 m    139.67 mm     8.95 mm  
   9.00 GeV   4.662E+01  1.911E-02    4.52 m    170.85 mm    10.06 mm  
  10.00 GeV   4.370E+01  1.739E-02    5.27 m    200.70 mm    11.24 mm  
  11.00 GeV   4.118E+01  1.597E-02    6.06 m    229.87 mm    12.49 mm  
  12.00 GeV   3.898E+01  1.477E-02    6.90 m    258.68 mm    13.80 mm  
  13.00 GeV   3.705E+01  1.375E-02    7.78 m    287.33 mm    15.18 mm  
  14.00 GeV   3.534E+01  1.287E-02    8.71 m    315.93 mm    16.62 mm  
  15.00 GeV   3.381E+01  1.209E-02    9.68 m    344.56 mm    18.12 mm  
  16.00 GeV   3.244E+01  1.141E-02   10.70 m    373.25 mm    19.68 mm  
  17.00 GeV   3.120E+01  1.081E-02   11.75 m    402.04 mm    21.29 mm  
  18.00 GeV   3.008E+01  1.027E-02   12.85 m    430.94 mm    22.95 mm  
  20.00 GeV   2.811E+01  9.336E-03   15.16 m    540.96 mm    26.44 mm  
  22.50 GeV   2.608E+01  8.396E-03   18.26 m    696.67 mm    31.06 mm  
  25.00 GeV   2.440E+01  7.634E-03   21.60 m    841.05 mm    35.97 mm  
  27.50 GeV   2.299E+01  7.004E-03   25.14 m    979.39 mm    41.14 mm  
  30.00 GeV   2.179E+01  6.474E-03   28.90 m      1.11 m     46.55 mm  
  32.50 GeV   2.075E+01  6.021E-03   32.85 m      1.25 m     52.19 mm  
  35.00 GeV   1.985E+01  5.630E-03   36.99 m      1.38 m     58.04 mm  
  37.50 GeV   1.906E+01  5.289E-03   41.31 m      1.51 m     64.08 mm  
  40.00 GeV   1.836E+01  4.988E-03   45.80 m      1.64 m     70.31 mm  
  45.00 GeV   1.716E+01  4.482E-03   55.27 m      2.11 m     83.28 mm  
  50.00 GeV   1.618E+01  4.073E-03   65.35 m      2.55 m     96.87 mm  
  55.00 GeV   1.537E+01  3.734E-03   76.01 m      2.96 m    110.99 mm  
  60.00 GeV   1.470E+01  3.450E-03   87.18 m      3.36 m    125.59 mm  
  65.00 GeV   1.412E+01  3.207E-03   98.85 m      3.74 m    140.61 mm  
  70.00 GeV   1.363E+01  2.998E-03  110.96 m      4.11 m    155.99 mm  
  74.40 GeV   1.327E+01  2.836E-03  121.96 m      4.40 m    169.77 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  2.5219E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
