 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/25Al_in_he_90_co2_10.txt

 Ion = Aluminum     [13] , Mass = 24.99043 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Aluminum     [13] , Mass = 24.99043 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   2.345E-01  2.610E+00   45.88 um    14.63 um    11.22 um  
   3.75 keV   2.427E-01  2.627E+00   48.34 um    15.32 um    11.75 um  
   4.00 keV   2.507E-01  2.642E+00   50.79 um    16.00 um    12.28 um  
   4.50 keV   2.659E-01  2.664E+00   55.65 um    17.34 um    13.30 um  
   5.00 keV   2.803E-01  2.680E+00   60.47 um    18.67 um    14.31 um  
   5.50 keV   2.940E-01  2.691E+00   65.26 um    19.97 um    15.30 um  
   6.00 keV   3.071E-01  2.697E+00   70.03 um    21.25 um    16.27 um  
   6.50 keV   3.196E-01  2.700E+00   74.78 um    22.53 um    17.23 um  
   7.00 keV   3.317E-01  2.701E+00   79.52 um    23.79 um    18.18 um  
   8.00 keV   3.546E-01  2.695E+00   88.98 um    26.29 um    20.06 um  
   9.00 keV   3.761E-01  2.683E+00   98.44 um    28.77 um    21.90 um  
  10.00 keV   3.964E-01  2.667E+00  107.91 um    31.22 um    23.72 um  
  11.00 keV   4.158E-01  2.648E+00  117.40 um    33.65 um    25.51 um  
  12.00 keV   4.342E-01  2.627E+00  126.92 um    36.06 um    27.30 um  
  13.00 keV   4.520E-01  2.604E+00  136.48 um    38.46 um    29.07 um  
  14.00 keV   4.690E-01  2.581E+00  146.08 um    40.85 um    30.83 um  
  15.00 keV   4.855E-01  2.557E+00  155.72 um    43.23 um    32.58 um  
  16.00 keV   5.014E-01  2.532E+00  165.40 um    45.60 um    34.32 um  
  17.00 keV   5.168E-01  2.508E+00  175.13 um    47.97 um    36.06 um  
  18.00 keV   5.318E-01  2.483E+00  184.91 um    50.32 um    37.79 um  
  20.00 keV   5.606E-01  2.434E+00  204.62 um    55.04 um    41.26 um  
  22.50 keV   5.946E-01  2.375E+00  229.53 um    60.90 um    45.58 um  
  25.00 keV   6.268E-01  2.317E+00  254.74 um    66.73 um    49.89 um  
  27.50 keV   6.574E-01  2.262E+00  280.24 um    72.52 um    54.21 um  
  30.00 keV   6.866E-01  2.209E+00  306.01 um    78.27 um    58.53 um  
  32.50 keV   7.146E-01  2.159E+00  332.06 um    83.99 um    62.86 um  
  35.00 keV   7.416E-01  2.111E+00  358.36 um    89.67 um    67.20 um  
  37.50 keV   7.676E-01  2.065E+00  384.91 um    95.31 um    71.55 um  
  40.00 keV   7.928E-01  2.022E+00  411.69 um   100.92 um    75.91 um  
  45.00 keV   8.409E-01  1.941E+00  465.90 um   112.11 um    84.67 um  
  50.00 keV   8.863E-01  1.867E+00  520.88 um   123.13 um    93.47 um  
  55.00 keV   9.131E-01  1.799E+00  576.73 um   134.04 um   102.30 um  
  60.00 keV   9.507E-01  1.737E+00  633.40 um   144.85 um   111.17 um  
  65.00 keV   9.931E-01  1.680E+00  690.62 um   155.48 um   120.08 um  
  70.00 keV   1.037E+00  1.627E+00  748.21 um   165.91 um   129.01 um  
  80.00 keV   1.123E+00  1.532E+00  864.17 um   186.41 um   146.89 um  
  90.00 keV   1.203E+00  1.450E+00  980.79 um   206.03 um   164.69 um  
 100.00 keV   1.275E+00  1.377E+00    1.10 mm   224.85 um   182.33 um  
 110.00 keV   1.340E+00  1.312E+00    1.22 mm   242.96 um   199.79 um  
 120.00 keV   1.399E+00  1.254E+00    1.33 mm   260.42 um   217.05 um  
 130.00 keV   1.454E+00  1.202E+00    1.45 mm   277.30 um   234.08 um  
 140.00 keV   1.505E+00  1.155E+00    1.57 mm   293.62 um   250.89 um  
 150.00 keV   1.553E+00  1.112E+00    1.69 mm   309.42 um   267.47 um  
 160.00 keV   1.599E+00  1.072E+00    1.81 mm   324.74 um   283.82 um  
 170.00 keV   1.644E+00  1.036E+00    1.92 mm   339.59 um   299.93 um  
 180.00 keV   1.687E+00  1.002E+00    2.04 mm   354.00 um   315.81 um  
 200.00 keV   1.773E+00  9.421E-01    2.28 mm   382.12 um   346.88 um  
 225.00 keV   1.878E+00  8.778E-01    2.57 mm   415.21 um   384.36 um  
 250.00 keV   1.983E+00  8.228E-01    2.85 mm   445.80 um   420.31 um  
 275.00 keV   2.089E+00  7.753E-01    3.14 mm   474.08 um   454.70 um  
 300.00 keV   2.196E+00  7.336E-01    3.41 mm   500.23 um   487.56 um  
 325.00 keV   2.304E+00  6.968E-01    3.68 mm   524.44 um   518.90 um  
 350.00 keV   2.413E+00  6.640E-01    3.95 mm   546.86 um   548.77 um  
 375.00 keV   2.522E+00  6.345E-01    4.21 mm   567.65 um   577.22 um  
 400.00 keV   2.633E+00  6.079E-01    4.46 mm   586.94 um   604.29 um  
 450.00 keV   2.854E+00  5.615E-01    4.95 mm   623.26 um   654.59 um  
 500.00 keV   3.075E+00  5.226E-01    5.41 mm   654.73 um   700.19 um  
 550.00 keV   3.294E+00  4.893E-01    5.85 mm   682.21 um   741.60 um  
 600.00 keV   3.510E+00  4.604E-01    6.27 mm   706.37 um   779.32 um  
 650.00 keV   3.723E+00  4.351E-01    6.68 mm   727.77 um   813.79 um  
 700.00 keV   3.933E+00  4.128E-01    7.06 mm   746.83 um   845.39 um  
 800.00 keV   4.345E+00  3.751E-01    7.79 mm   782.48 um   901.23 um  
 900.00 keV   4.752E+00  3.443E-01    8.46 mm   811.58 um   949.00 um  
   1.00 MeV   5.155E+00  3.186E-01    9.08 mm   835.75 um   990.28 um  
   1.10 MeV   5.555E+00  2.969E-01    9.67 mm   856.11 um     1.03 mm  
   1.20 MeV   5.951E+00  2.782E-01   10.22 mm   873.47 um     1.06 mm  
   1.30 MeV   6.343E+00  2.620E-01   10.73 mm   888.44 um     1.09 mm  
   1.40 MeV   6.728E+00  2.477E-01   11.22 mm   901.46 um     1.11 mm  
   1.50 MeV   7.108E+00  2.351E-01   11.69 mm   912.89 um     1.13 mm  
   1.60 MeV   7.481E+00  2.238E-01   12.13 mm   923.02 um     1.15 mm  
   1.70 MeV   7.846E+00  2.136E-01   12.55 mm   932.04 um     1.17 mm  
   1.80 MeV   8.204E+00  2.044E-01   12.95 mm   940.15 um     1.19 mm  
   2.00 MeV   8.897E+00  1.884E-01   13.72 mm   957.09 um     1.22 mm  
   2.25 MeV   9.717E+00  1.719E-01   14.60 mm   975.97 um     1.25 mm  
   2.50 MeV   1.049E+01  1.582E-01   15.41 mm   991.48 um     1.27 mm  
   2.75 MeV   1.121E+01  1.468E-01   16.17 mm     1.00 mm     1.30 mm  
   3.00 MeV   1.189E+01  1.370E-01   16.88 mm     1.02 mm     1.32 mm  
   3.25 MeV   1.252E+01  1.285E-01   17.56 mm     1.03 mm     1.33 mm  
   3.50 MeV   1.310E+01  1.211E-01   18.21 mm     1.03 mm     1.35 mm  
   3.75 MeV   1.365E+01  1.146E-01   18.83 mm     1.04 mm     1.36 mm  
   4.00 MeV   1.416E+01  1.088E-01   19.42 mm     1.05 mm     1.37 mm  
   4.50 MeV   1.507E+01  9.892E-02   20.56 mm     1.07 mm     1.39 mm  
   5.00 MeV   1.585E+01  9.081E-02   21.64 mm     1.08 mm     1.41 mm  
   5.50 MeV   1.652E+01  8.401E-02   22.67 mm     1.10 mm     1.43 mm  
   6.00 MeV   1.710E+01  7.823E-02   23.66 mm     1.11 mm     1.44 mm  
   6.50 MeV   1.759E+01  7.325E-02   24.63 mm     1.12 mm     1.45 mm  
   7.00 MeV   1.801E+01  6.891E-02   25.56 mm     1.13 mm     1.47 mm  
   8.00 MeV   1.868E+01  6.171E-02   27.39 mm     1.17 mm     1.49 mm  
   9.00 MeV   1.916E+01  5.595E-02   29.15 mm     1.20 mm     1.50 mm  
  10.00 MeV   1.950E+01  5.125E-02   30.89 mm     1.23 mm     1.52 mm  
  11.00 MeV   1.973E+01  4.732E-02   32.59 mm     1.25 mm     1.53 mm  
  12.00 MeV   1.989E+01  4.398E-02   34.28 mm     1.28 mm     1.54 mm  
  13.00 MeV   1.998E+01  4.112E-02   35.97 mm     1.30 mm     1.56 mm  
  14.00 MeV   2.003E+01  3.863E-02   37.64 mm     1.33 mm     1.57 mm  
  15.00 MeV   2.004E+01  3.644E-02   39.31 mm     1.35 mm     1.58 mm  
  16.00 MeV   2.002E+01  3.450E-02   40.99 mm     1.37 mm     1.59 mm  
  17.00 MeV   1.998E+01  3.277E-02   42.66 mm     1.40 mm     1.60 mm  
  18.00 MeV   1.992E+01  3.122E-02   44.34 mm     1.42 mm     1.61 mm  
  20.00 MeV   1.975E+01  2.854E-02   47.73 mm     1.50 mm     1.63 mm  
  22.50 MeV   1.948E+01  2.581E-02   52.00 mm     1.62 mm     1.65 mm  
  25.00 MeV   1.916E+01  2.358E-02   56.34 mm     1.74 mm     1.67 mm  
  27.50 MeV   1.883E+01  2.173E-02   60.76 mm     1.85 mm     1.69 mm  
  30.00 MeV   1.848E+01  2.016E-02   65.26 mm     1.96 mm     1.71 mm  
  32.50 MeV   1.813E+01  1.882E-02   69.84 mm     2.07 mm     1.73 mm  
  35.00 MeV   1.778E+01  1.765E-02   74.52 mm     2.17 mm     1.75 mm  
  37.50 MeV   1.743E+01  1.663E-02   79.29 mm     2.28 mm     1.77 mm  
  40.00 MeV   1.709E+01  1.572E-02   84.15 mm     2.38 mm     1.79 mm  
  45.00 MeV   1.644E+01  1.420E-02   94.17 mm     2.78 mm     1.83 mm  
  50.00 MeV   1.582E+01  1.295E-02  104.58 mm     3.15 mm     1.87 mm  
  55.00 MeV   1.533E+01  1.192E-02  115.36 mm     3.50 mm     1.91 mm  
  60.00 MeV   1.471E+01  1.105E-02  126.54 mm     3.85 mm     1.95 mm  
  65.00 MeV   1.424E+01  1.030E-02  138.14 mm     4.19 mm     2.00 mm  
  70.00 MeV   1.380E+01  9.654E-03  150.12 mm     4.52 mm     2.05 mm  
  80.00 MeV   1.300E+01  8.587E-03  175.21 mm     5.76 mm     2.14 mm  
  90.00 MeV   1.230E+01  7.742E-03  201.77 mm     6.88 mm     2.25 mm  
 100.00 MeV   1.169E+01  7.056E-03  229.79 mm     7.95 mm     2.36 mm  
 110.00 MeV   1.114E+01  6.487E-03  259.23 mm     8.98 mm     2.48 mm  
 120.00 MeV   1.065E+01  6.007E-03  290.08 mm     9.99 mm     2.60 mm  
 130.00 MeV   1.020E+01  5.596E-03  322.31 mm    10.99 mm     2.74 mm  
 140.00 MeV   9.797E+00  5.241E-03  355.91 mm    11.98 mm     2.88 mm  
 150.00 MeV   9.426E+00  4.930E-03  390.86 mm    12.97 mm     3.02 mm  
 160.00 MeV   9.085E+00  4.655E-03  427.17 mm    13.95 mm     3.18 mm  
 170.00 MeV   8.768E+00  4.411E-03  464.80 mm    14.94 mm     3.34 mm  
 180.00 MeV   8.474E+00  4.193E-03  503.77 mm    15.93 mm     3.50 mm  
 200.00 MeV   7.942E+00  3.817E-03  585.69 mm    19.72 mm     3.85 mm  
 225.00 MeV   7.362E+00  3.437E-03  695.55 mm    25.12 mm     4.32 mm  
 250.00 MeV   6.857E+00  3.128E-03  813.77 mm    30.20 mm     4.83 mm  
 275.00 MeV   6.413E+00  2.873E-03  940.45 mm    35.13 mm     5.38 mm  
 300.00 MeV   6.018E+00  2.658E-03    1.08 m     40.02 mm     5.96 mm  
 325.00 MeV   5.664E+00  2.474E-03    1.22 m     44.91 mm     6.59 mm  
 350.00 MeV   5.347E+00  2.315E-03    1.37 m     49.85 mm     7.24 mm  
 375.00 MeV   5.060E+00  2.176E-03    1.53 m     54.86 mm     7.94 mm  
 400.00 MeV   4.801E+00  2.053E-03    1.70 m     59.95 mm     8.67 mm  
 450.00 MeV   4.354E+00  1.847E-03    2.07 m     79.40 mm    10.25 mm  
 500.00 MeV   3.987E+00  1.680E-03    2.47 m     97.81 mm    11.99 mm  
 550.00 MeV   3.687E+00  1.541E-03    2.91 m    115.85 mm    13.87 mm  
 600.00 MeV   3.444E+00  1.425E-03    3.38 m    133.72 mm    15.89 mm  
 650.00 MeV   3.250E+00  1.326E-03    3.89 m    151.47 mm    18.04 mm  
 700.00 MeV   3.098E+00  1.240E-03    4.42 m    169.03 mm    20.31 mm  
 800.00 MeV   2.841E+00  1.099E-03    5.55 m    233.01 mm    25.14 mm  
 900.00 MeV   2.591E+00  9.874E-04    6.79 m    291.65 mm    30.37 mm  
   1.00 GeV   2.386E+00  8.975E-04    8.14 m    348.84 mm    36.03 mm  
   1.10 GeV   2.214E+00  8.231E-04    9.60 m    405.66 mm    42.11 mm  
   1.20 GeV   2.069E+00  7.605E-04   11.17 m    462.60 mm    48.59 mm  
   1.30 GeV   1.944E+00  7.071E-04   12.85 m    519.92 mm    55.48 mm  
   1.40 GeV   1.835E+00  6.610E-04   14.63 m    577.77 mm    62.75 mm  
   1.50 GeV   1.740E+00  6.208E-04   16.51 m    636.23 mm    70.41 mm  
   1.60 GeV   1.655E+00  5.853E-04   18.49 m    695.32 mm    78.43 mm  
   1.70 GeV   1.580E+00  5.539E-04   20.56 m    755.07 mm    86.83 mm  
   1.80 GeV   1.512E+00  5.257E-04   22.74 m    815.47 mm    95.57 mm  
   2.00 GeV   1.396E+00  4.775E-04   27.36 m      1.05 m    114.11 mm  
   2.25 GeV   1.277E+00  4.288E-04   33.66 m      1.37 m    139.14 mm  
   2.50 GeV   1.181E+00  3.894E-04   40.50 m      1.68 m    166.14 mm  
   2.75 GeV   1.101E+00  3.569E-04   47.86 m      1.98 m    195.01 mm  
   3.00 GeV   1.034E+00  3.296E-04   55.74 m      2.27 m    225.65 mm  
   3.25 GeV   9.767E-01  3.063E-04   64.09 m      2.56 m    257.98 mm  
   3.50 GeV   9.270E-01  2.861E-04   72.92 m      2.85 m    291.90 mm  
   3.75 GeV   8.836E-01  2.686E-04   82.21 m      3.14 m    327.34 mm  
   4.00 GeV   8.454E-01  2.531E-04   91.93 m      3.43 m    364.23 mm  
   4.50 GeV   7.811E-01  2.272E-04  112.61 m      4.51 m    442.12 mm  
   5.00 GeV   7.293E-01  2.062E-04  134.87 m      5.50 m    525.01 mm  
   5.50 GeV   6.866E-01  1.889E-04  158.62 m      6.45 m    612.46 mm  
   6.00 GeV   6.508E-01  1.744E-04  183.75 m      7.36 m    704.05 mm  
   6.50 GeV   6.204E-01  1.620E-04  210.20 m      8.26 m    799.40 mm  
   7.00 GeV   5.943E-01  1.513E-04  237.87 m      9.14 m    898.17 mm  
   8.00 GeV   5.517E-01  1.338E-04  296.57 m     12.35 m      1.10 m   
   9.00 GeV   5.186E-01  1.200E-04  359.39 m     15.22 m      1.32 m   
  10.00 GeV   4.923E-01  1.089E-04  425.91 m     17.89 m      1.55 m   
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  1.0660E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
