 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/156Dy_in_he_90_co2_10.txt

 Ion = Dysprosium   [66] , Mass = 155.9243 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Dysprosium   [66] , Mass = 155.9243 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   4.383E-01  4.950E+00   44.14 um     7.92 um     5.60 um  
   3.75 keV   4.537E-01  5.101E+00   45.59 um     8.16 um     5.77 um  
   4.00 keV   4.686E-01  5.245E+00   47.00 um     8.38 um     5.94 um  
   4.50 keV   4.970E-01  5.515E+00   49.71 um     8.80 um     6.27 um  
   5.00 keV   5.239E-01  5.763E+00   52.29 um     9.21 um     6.58 um  
   5.50 keV   5.495E-01  5.992E+00   54.77 um     9.58 um     6.87 um  
   6.00 keV   5.739E-01  6.206E+00   57.16 um     9.95 um     7.16 um  
   6.50 keV   5.974E-01  6.406E+00   59.47 um    10.29 um     7.43 um  
   7.00 keV   6.199E-01  6.594E+00   61.70 um    10.62 um     7.70 um  
   8.00 keV   6.627E-01  6.939E+00   66.01 um    11.26 um     8.21 um  
   9.00 keV   7.029E-01  7.250E+00   70.10 um    11.85 um     8.69 um  
  10.00 keV   7.409E-01  7.532E+00   74.04 um    12.41 um     9.16 um  
  11.00 keV   7.771E-01  7.790E+00   77.83 um    12.94 um     9.60 um  
  12.00 keV   8.116E-01  8.028E+00   81.50 um    13.45 um    10.03 um  
  13.00 keV   8.448E-01  8.249E+00   85.07 um    13.94 um    10.44 um  
  14.00 keV   8.767E-01  8.454E+00   88.54 um    14.41 um    10.85 um  
  15.00 keV   9.074E-01  8.646E+00   91.93 um    14.86 um    11.24 um  
  16.00 keV   9.372E-01  8.826E+00   95.24 um    15.30 um    11.62 um  
  17.00 keV   9.661E-01  8.996E+00   98.49 um    15.73 um    11.99 um  
  18.00 keV   9.941E-01  9.156E+00  101.68 um    16.15 um    12.36 um  
  20.00 keV   1.048E+00  9.451E+00  107.89 um    16.96 um    13.07 um  
  22.50 keV   1.111E+00  9.779E+00  115.39 um    17.93 um    13.92 um  
  25.00 keV   1.172E+00  1.007E+01  122.64 um    18.85 um    14.74 um  
  27.50 keV   1.229E+00  1.033E+01  129.68 um    19.74 um    15.53 um  
  30.00 keV   1.283E+00  1.057E+01  136.55 um    20.59 um    16.29 um  
  32.50 keV   1.336E+00  1.078E+01  143.25 um    21.41 um    17.04 um  
  35.00 keV   1.386E+00  1.098E+01  149.83 um    22.20 um    17.76 um  
  37.50 keV   1.435E+00  1.116E+01  156.27 um    22.98 um    18.47 um  
  40.00 keV   1.482E+00  1.133E+01  162.61 um    23.73 um    19.16 um  
  45.00 keV   1.572E+00  1.163E+01  175.01 um    25.21 um    20.51 um  
  50.00 keV   1.657E+00  1.188E+01  187.07 um    26.63 um    21.81 um  
  55.00 keV   1.738E+00  1.211E+01  198.86 um    28.00 um    23.07 um  
  60.00 keV   1.815E+00  1.230E+01  210.41 um    29.32 um    24.30 um  
  65.00 keV   1.889E+00  1.248E+01  221.75 um    30.61 um    25.49 um  
  70.00 keV   1.960E+00  1.263E+01  232.92 um    31.86 um    26.66 um  
  80.00 keV   2.096E+00  1.289E+01  254.79 um    34.34 um    28.94 um  
  90.00 keV   2.223E+00  1.311E+01  276.15 um    36.71 um    31.13 um  
 100.00 keV   2.343E+00  1.328E+01  297.09 um    39.00 um    33.26 um  
 110.00 keV   2.457E+00  1.342E+01  317.68 um    41.22 um    35.33 um  
 120.00 keV   2.567E+00  1.353E+01  337.98 um    43.38 um    37.36 um  
 130.00 keV   2.671E+00  1.363E+01  358.02 um    45.48 um    39.35 um  
 140.00 keV   2.772E+00  1.370E+01  377.84 um    47.54 um    41.29 um  
 150.00 keV   2.870E+00  1.377E+01  397.47 um    49.56 um    43.21 um  
 160.00 keV   2.964E+00  1.381E+01  416.94 um    51.55 um    45.09 um  
 170.00 keV   3.055E+00  1.385E+01  436.25 um    53.50 um    46.95 um  
 180.00 keV   3.143E+00  1.388E+01  455.44 um    55.42 um    48.78 um  
 200.00 keV   3.313E+00  1.392E+01  493.46 um    59.29 um    52.38 um  
 225.00 keV   3.514E+00  1.392E+01  540.46 um    64.06 um    56.78 um  
 250.00 keV   3.705E+00  1.391E+01  586.98 um    68.67 um    61.07 um  
 275.00 keV   3.885E+00  1.386E+01  633.13 um    73.16 um    65.27 um  
 300.00 keV   4.058E+00  1.381E+01  678.98 um    77.54 um    69.40 um  
 325.00 keV   4.001E+00  1.374E+01  724.87 um    81.87 um    73.49 um  
 350.00 keV   3.858E+00  1.366E+01  771.24 um    86.20 um    77.57 um  
 375.00 keV   3.820E+00  1.358E+01  818.08 um    90.52 um    81.65 um  
 400.00 keV   3.851E+00  1.349E+01  865.19 um    94.83 um    85.71 um  
 450.00 keV   4.031E+00  1.330E+01  959.62 um   103.75 um    93.79 um  
 500.00 keV   4.288E+00  1.311E+01    1.05 mm   112.43 um   101.78 um  
 550.00 keV   4.568E+00  1.291E+01    1.15 mm   120.86 um   109.66 um  
 600.00 keV   4.842E+00  1.271E+01    1.24 mm   129.06 um   117.42 um  
 650.00 keV   5.098E+00  1.251E+01    1.34 mm   137.06 um   125.09 um  
 700.00 keV   5.332E+00  1.232E+01    1.43 mm   144.88 um   132.67 um  
 800.00 keV   5.725E+00  1.194E+01    1.61 mm   161.09 um   147.59 um  
 900.00 keV   6.033E+00  1.159E+01    1.80 mm   176.63 um   162.26 um  
   1.00 MeV   6.272E+00  1.125E+01    1.99 mm   191.68 um   176.74 um  
   1.10 MeV   6.462E+00  1.093E+01    2.18 mm   206.34 um   191.09 um  
   1.20 MeV   6.614E+00  1.063E+01    2.37 mm   220.69 um   205.35 um  
   1.30 MeV   6.742E+00  1.035E+01    2.56 mm   234.79 um   219.54 um  
   1.40 MeV   6.852E+00  1.009E+01    2.75 mm   248.68 um   233.68 um  
   1.50 MeV   6.950E+00  9.838E+00    2.95 mm   262.39 um   247.80 um  
   1.60 MeV   7.041E+00  9.602E+00    3.15 mm   275.93 um   261.89 um  
   1.70 MeV   7.127E+00  9.379E+00    3.35 mm   289.32 um   275.97 um  
   1.80 MeV   7.211E+00  9.168E+00    3.55 mm   302.56 um   290.03 um  
   2.00 MeV   7.378E+00  8.777E+00    3.95 mm   331.06 um   318.14 um  
   2.25 MeV   7.591E+00  8.340E+00    4.47 mm   366.91 um   353.18 um  
   2.50 MeV   7.815E+00  7.952E+00    4.99 mm   401.36 um   388.06 um  
   2.75 MeV   8.050E+00  7.603E+00    5.52 mm   434.55 um   422.69 um  
   3.00 MeV   8.294E+00  7.289E+00    6.05 mm   466.53 um   457.02 um  
   3.25 MeV   8.546E+00  7.005E+00    6.58 mm   497.37 um   490.97 um  
   3.50 MeV   8.804E+00  6.745E+00    7.12 mm   527.13 um   524.48 um  
   3.75 MeV   9.066E+00  6.507E+00    7.65 mm   555.83 um   557.51 um  
   4.00 MeV   9.332E+00  6.288E+00    8.18 mm   583.52 um   590.02 um  
   4.50 MeV   9.874E+00  5.898E+00    9.24 mm   644.54 um   653.39 um  
   5.00 MeV   1.043E+01  5.560E+00   10.29 mm   700.45 um   714.36 um  
   5.50 MeV   1.100E+01  5.265E+00   11.32 mm   751.89 um   772.84 um  
   6.00 MeV   1.159E+01  5.004E+00   12.33 mm   799.32 um   828.77 um  
   6.50 MeV   1.218E+01  4.771E+00   13.32 mm   843.14 um   882.15 um  
   7.00 MeV   1.279E+01  4.562E+00   14.30 mm   883.69 um   933.01 um  
   8.00 MeV   1.403E+01  4.202E+00   16.17 mm   973.98 um     1.03 mm  
   9.00 MeV   1.529E+01  3.902E+00   17.95 mm     1.05 mm     1.11 mm  
  10.00 MeV   1.655E+01  3.646E+00   19.64 mm     1.12 mm     1.19 mm  
  11.00 MeV   1.782E+01  3.427E+00   21.26 mm     1.17 mm     1.26 mm  
  12.00 MeV   1.909E+01  3.235E+00   22.79 mm     1.22 mm     1.32 mm  
  13.00 MeV   2.035E+01  3.067E+00   24.25 mm     1.27 mm     1.38 mm  
  14.00 MeV   2.161E+01  2.917E+00   25.64 mm     1.31 mm     1.43 mm  
  15.00 MeV   2.285E+01  2.783E+00   26.98 mm     1.34 mm     1.48 mm  
  16.00 MeV   2.409E+01  2.662E+00   28.25 mm     1.37 mm     1.53 mm  
  17.00 MeV   2.532E+01  2.552E+00   29.48 mm     1.40 mm     1.57 mm  
  18.00 MeV   2.654E+01  2.453E+00   30.65 mm     1.43 mm     1.61 mm  
  20.00 MeV   2.893E+01  2.277E+00   32.88 mm     1.49 mm     1.67 mm  
  22.50 MeV   3.183E+01  2.094E+00   35.45 mm     1.56 mm     1.75 mm  
  25.00 MeV   3.463E+01  1.941E+00   37.83 mm     1.62 mm     1.81 mm  
  27.50 MeV   3.731E+01  1.811E+00   40.04 mm     1.67 mm     1.86 mm  
  30.00 MeV   3.987E+01  1.699E+00   42.12 mm     1.71 mm     1.91 mm  
  32.50 MeV   4.231E+01  1.601E+00   44.08 mm     1.74 mm     1.95 mm  
  35.00 MeV   4.463E+01  1.515E+00   45.94 mm     1.77 mm     1.98 mm  
  37.50 MeV   4.684E+01  1.439E+00   47.71 mm     1.80 mm     2.02 mm  
  40.00 MeV   4.893E+01  1.371E+00   49.41 mm     1.83 mm     2.05 mm  
  45.00 MeV   5.279E+01  1.254E+00   52.63 mm     1.90 mm     2.10 mm  
  50.00 MeV   5.627E+01  1.157E+00   55.64 mm     1.96 mm     2.14 mm  
  55.00 MeV   5.940E+01  1.075E+00   58.48 mm     2.01 mm     2.18 mm  
  60.00 MeV   6.224E+01  1.005E+00   61.20 mm     2.06 mm     2.21 mm  
  65.00 MeV   6.481E+01  9.446E-01   63.80 mm     2.10 mm     2.24 mm  
  70.00 MeV   6.716E+01  8.915E-01   66.31 mm     2.13 mm     2.27 mm  
  80.00 MeV   7.129E+01  8.027E-01   71.10 mm     2.25 mm     2.32 mm  
  90.00 MeV   7.481E+01  7.312E-01   75.65 mm     2.35 mm     2.36 mm  
 100.00 MeV   7.784E+01  6.724E-01   80.00 mm     2.44 mm     2.39 mm  
 110.00 MeV   8.048E+01  6.230E-01   84.21 mm     2.51 mm     2.42 mm  
 120.00 MeV   8.279E+01  5.809E-01   88.29 mm     2.59 mm     2.45 mm  
 130.00 MeV   8.482E+01  5.446E-01   92.28 mm     2.65 mm     2.48 mm  
 140.00 MeV   8.662E+01  5.129E-01   96.17 mm     2.71 mm     2.50 mm  
 150.00 MeV   8.822E+01  4.849E-01   99.99 mm     2.77 mm     2.52 mm  
 160.00 MeV   8.965E+01  4.601E-01  103.75 mm     2.82 mm     2.54 mm  
 170.00 MeV   9.092E+01  4.379E-01  107.45 mm     2.87 mm     2.56 mm  
 180.00 MeV   9.205E+01  4.179E-01  111.10 mm     2.92 mm     2.58 mm  
 200.00 MeV   9.399E+01  3.832E-01  118.29 mm     3.10 mm     2.61 mm  
 225.00 MeV   9.589E+01  3.477E-01  127.10 mm     3.35 mm     2.65 mm  
 250.00 MeV   9.736E+01  3.187E-01  135.77 mm     3.57 mm     2.68 mm  
 275.00 MeV   9.848E+01  2.944E-01  144.32 mm     3.77 mm     2.71 mm  
 300.00 MeV   9.935E+01  2.738E-01  152.78 mm     3.96 mm     2.74 mm  
 325.00 MeV   1.004E+02  2.561E-01  161.17 mm     4.14 mm     2.77 mm  
 350.00 MeV   1.010E+02  2.407E-01  169.49 mm     4.31 mm     2.79 mm  
 375.00 MeV   1.008E+02  2.271E-01  177.80 mm     4.47 mm     2.82 mm  
 400.00 MeV   1.012E+02  2.151E-01  186.09 mm     4.62 mm     2.84 mm  
 450.00 MeV   1.017E+02  1.947E-01  202.62 mm     5.18 mm     2.89 mm  
 500.00 MeV   1.019E+02  1.781E-01  219.09 mm     5.69 mm     2.93 mm  
 550.00 MeV   1.019E+02  1.643E-01  235.55 mm     6.15 mm     2.97 mm  
 600.00 MeV   1.018E+02  1.525E-01  252.02 mm     6.58 mm     3.01 mm  
 650.00 MeV   1.015E+02  1.425E-01  268.52 mm     6.98 mm     3.05 mm  
 700.00 MeV   1.012E+02  1.337E-01  285.07 mm     7.37 mm     3.09 mm  
 800.00 MeV   1.003E+02  1.193E-01  318.37 mm     8.75 mm     3.16 mm  
 900.00 MeV   9.926E+01  1.078E-01  352.01 mm     9.96 mm     3.23 mm  
   1.00 GeV   9.804E+01  9.842E-02  386.04 mm    11.07 mm     3.29 mm  
   1.10 GeV   9.671E+01  9.064E-02  420.52 mm    12.09 mm     3.36 mm  
   1.20 GeV   9.531E+01  8.406E-02  455.49 mm    13.07 mm     3.42 mm  
   1.30 GeV   9.385E+01  7.843E-02  490.99 mm    14.00 mm     3.49 mm  
   1.40 GeV   9.235E+01  7.354E-02  527.06 mm    14.91 mm     3.55 mm  
   1.50 GeV   9.082E+01  6.925E-02  563.73 mm    15.78 mm     3.62 mm  
   1.60 GeV   8.928E+01  6.547E-02  601.02 mm    16.64 mm     3.68 mm  
   1.70 GeV   8.773E+01  6.210E-02  638.96 mm    17.49 mm     3.75 mm  
   1.80 GeV   8.619E+01  5.908E-02  677.59 mm    18.33 mm     3.82 mm  
   2.00 GeV   8.313E+01  5.388E-02  756.95 mm    21.49 mm     3.95 mm  
   2.25 GeV   7.944E+01  4.860E-02  860.30 mm    26.00 mm     4.13 mm  
   2.50 GeV   7.593E+01  4.430E-02  968.43 mm    30.17 mm     4.31 mm  
   2.75 GeV   7.267E+01  4.074E-02    1.08 m     34.15 mm     4.50 mm  
   3.00 GeV   6.966E+01  3.774E-02    1.20 m     38.01 mm     4.70 mm  
   3.25 GeV   6.692E+01  3.516E-02    1.32 m     41.81 mm     4.91 mm  
   3.50 GeV   6.446E+01  3.294E-02    1.45 m     45.55 mm     5.12 mm  
   3.75 GeV   6.228E+01  3.099E-02    1.58 m     49.26 mm     5.34 mm  
   4.00 GeV   6.038E+01  2.927E-02    1.72 m     52.94 mm     5.58 mm  
   4.50 GeV   5.734E+01  2.637E-02    2.01 m     66.59 mm     6.06 mm  
   5.00 GeV   5.439E+01  2.401E-02    2.31 m     79.03 mm     6.57 mm  
   5.50 GeV   5.143E+01  2.206E-02    2.62 m     90.91 mm     7.11 mm  
   6.00 GeV   4.881E+01  2.042E-02    2.96 m    102.54 mm     7.68 mm  
   6.50 GeV   4.649E+01  1.901E-02    3.31 m    114.04 mm     8.28 mm  
   7.00 GeV   4.440E+01  1.780E-02    3.68 m    125.47 mm     8.90 mm  
   8.00 GeV   4.082E+01  1.580E-02    4.47 m    167.97 mm    10.24 mm  
   9.00 GeV   3.785E+01  1.422E-02    5.33 m    206.99 mm    11.67 mm  
  10.00 GeV   3.536E+01  1.294E-02    6.24 m    244.40 mm    13.21 mm  
  11.00 GeV   3.323E+01  1.188E-02    7.23 m    281.02 mm    14.85 mm  
  12.00 GeV   3.138E+01  1.098E-02    8.27 m    317.24 mm    16.57 mm  
  13.00 GeV   2.978E+01  1.022E-02    9.36 m    353.30 mm    18.38 mm  
  14.00 GeV   2.836E+01  9.562E-03   10.52 m    389.33 mm    20.27 mm  
  15.00 GeV   2.711E+01  8.986E-03   11.73 m    425.40 mm    22.25 mm  
  16.00 GeV   2.599E+01  8.478E-03   13.00 m    461.56 mm    24.30 mm  
  17.00 GeV   2.498E+01  8.027E-03   14.32 m    497.85 mm    26.42 mm  
  18.00 GeV   2.407E+01  7.624E-03   15.69 m    534.27 mm    28.62 mm  
  20.00 GeV   2.248E+01  6.932E-03   18.58 m    672.71 mm    33.21 mm  
  22.50 GeV   2.086E+01  6.232E-03   22.46 m    868.24 mm    39.31 mm  
  25.00 GeV   1.952E+01  5.665E-03   26.62 m      1.05 m     45.78 mm  
  27.50 GeV   1.841E+01  5.196E-03   31.05 m      1.22 m     52.58 mm  
  30.00 GeV   1.746E+01  4.802E-03   35.74 m      1.39 m     59.69 mm  
  32.50 GeV   1.664E+01  4.466E-03   40.67 m      1.56 m     67.09 mm  
  35.00 GeV   1.592E+01  4.175E-03   45.83 m      1.72 m     74.75 mm  
  37.50 GeV   1.530E+01  3.921E-03   51.21 m      1.88 m     82.67 mm  
  40.00 GeV   1.475E+01  3.698E-03   56.81 m      2.04 m     90.82 mm  
  45.00 GeV   1.382E+01  3.322E-03   68.58 m      2.63 m    107.75 mm  
  50.00 GeV   1.307E+01  3.018E-03   81.08 m      3.17 m    125.41 mm  
  55.00 GeV   1.246E+01  2.767E-03   94.25 m      3.68 m    143.70 mm  
  60.00 GeV   1.194E+01  2.555E-03  108.03 m      4.16 m    162.53 mm  
  62.40 GeV   1.173E+01  2.465E-03  114.84 m      4.27 m    171.73 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  2.6730E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
