 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/76As_in_he_90_co2_10.txt

 Ion = Arsenic      [33] , Mass = 75.92239 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Arsenic      [33] , Mass = 75.92239 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   2.101E-01  4.533E+00   40.40 um     9.34 um     7.06 um  
   3.75 keV   2.175E-01  4.633E+00   41.99 um     9.65 um     7.32 um  
   4.00 keV   2.246E-01  4.727E+00   43.54 um     9.95 um     7.57 um  
   4.50 keV   2.382E-01  4.900E+00   46.57 um    10.53 um     8.06 um  
   5.00 keV   2.511E-01  5.053E+00   49.50 um    11.09 um     8.53 um  
   5.50 keV   2.634E-01  5.192E+00   52.35 um    11.62 um     8.98 um  
   6.00 keV   2.751E-01  5.318E+00   55.13 um    12.13 um     9.42 um  
   6.50 keV   2.863E-01  5.432E+00   57.85 um    12.63 um     9.85 um  
   7.00 keV   2.971E-01  5.537E+00   60.51 um    13.11 um    10.27 um  
   8.00 keV   3.176E-01  5.724E+00   65.69 um    14.05 um    11.07 um  
   9.00 keV   3.369E-01  5.884E+00   70.72 um    14.94 um    11.85 um  
  10.00 keV   3.551E-01  6.024E+00   75.63 um    15.81 um    12.60 um  
  11.00 keV   3.725E-01  6.148E+00   80.42 um    16.64 um    13.33 um  
  12.00 keV   3.890E-01  6.257E+00   85.13 um    17.45 um    14.04 um  
  13.00 keV   4.049E-01  6.354E+00   89.75 um    18.24 um    14.73 um  
  14.00 keV   4.202E-01  6.441E+00   94.31 um    19.01 um    15.41 um  
  15.00 keV   4.350E-01  6.519E+00   98.81 um    19.77 um    16.07 um  
  16.00 keV   4.492E-01  6.590E+00  103.25 um    20.51 um    16.73 um  
  17.00 keV   4.630E-01  6.655E+00  107.64 um    21.24 um    17.37 um  
  18.00 keV   4.765E-01  6.713E+00  112.00 um    21.96 um    18.01 um  
  20.00 keV   5.022E-01  6.814E+00  120.59 um    23.38 um    19.25 um  
  22.50 keV   5.327E-01  6.918E+00  131.16 um    25.12 um    20.77 um  
  25.00 keV   5.615E-01  7.001E+00  141.56 um    26.81 um    22.24 um  
  27.50 keV   5.889E-01  7.068E+00  151.84 um    28.45 um    23.69 um  
  30.00 keV   6.151E-01  7.122E+00  162.02 um    30.07 um    25.11 um  
  32.50 keV   6.402E-01  7.165E+00  172.11 um    31.66 um    26.50 um  
  35.00 keV   6.644E-01  7.199E+00  182.12 um    33.23 um    27.88 um  
  37.50 keV   6.877E-01  7.226E+00  192.08 um    34.78 um    29.23 um  
  40.00 keV   7.103E-01  7.246E+00  201.99 um    36.30 um    30.57 um  
  45.00 keV   7.534E-01  7.271E+00  221.69 um    39.36 um    33.21 um  
  50.00 keV   7.941E-01  7.279E+00  241.27 um    42.35 um    35.81 um  
  55.00 keV   8.329E-01  7.276E+00  260.78 um    45.29 um    38.37 um  
  60.00 keV   8.699E-01  7.262E+00  280.24 um    48.20 um    40.89 um  
  65.00 keV   9.054E-01  7.242E+00  299.68 um    51.08 um    43.39 um  
  70.00 keV   9.396E-01  7.215E+00  319.10 um    53.92 um    45.86 um  
  80.00 keV   1.004E+00  7.150E+00  357.99 um    59.65 um    50.76 um  
  90.00 keV   1.065E+00  7.074E+00  396.97 um    65.29 um    55.60 um  
 100.00 keV   1.123E+00  6.991E+00  436.11 um    70.86 um    60.40 um  
 110.00 keV   1.178E+00  6.904E+00  475.44 um    76.36 um    65.17 um  
 120.00 keV   1.230E+00  6.815E+00  514.98 um    81.81 um    69.91 um  
 130.00 keV   1.280E+00  6.725E+00  554.75 um    87.23 um    74.63 um  
 140.00 keV   1.329E+00  6.635E+00  594.77 um    92.60 um    79.33 um  
 150.00 keV   1.375E+00  6.547E+00  635.02 um    97.94 um    84.03 um  
 160.00 keV   1.452E+00  6.459E+00  675.45 um   103.24 um    88.71 um  
 170.00 keV   1.524E+00  6.373E+00  715.97 um   108.48 um    93.38 um  
 180.00 keV   1.587E+00  6.288E+00  756.61 um   113.67 um    98.03 um  
 200.00 keV   1.694E+00  6.125E+00  838.40 um   124.17 um   107.30 um  
 225.00 keV   1.806E+00  5.932E+00  941.69 um   137.22 um   118.86 um  
 250.00 keV   1.904E+00  5.751E+00    1.05 mm   150.04 um   130.40 um  
 275.00 keV   1.994E+00  5.581E+00    1.15 mm   162.68 um   141.93 um  
 300.00 keV   2.081E+00  5.422E+00    1.26 mm   175.15 um   153.45 um  
 325.00 keV   2.166E+00  5.273E+00    1.37 mm   187.46 um   164.96 um  
 350.00 keV   2.248E+00  5.133E+00    1.48 mm   199.61 um   176.47 um  
 375.00 keV   2.330E+00  5.001E+00    1.59 mm   211.60 um   187.98 um  
 400.00 keV   2.411E+00  4.877E+00    1.70 mm   223.43 um   199.47 um  
 450.00 keV   2.570E+00  4.649E+00    1.92 mm   247.53 um   222.41 um  
 500.00 keV   2.724E+00  4.445E+00    2.15 mm   270.86 um   245.24 um  
 550.00 keV   2.873E+00  4.261E+00    2.37 mm   293.44 um   267.92 um  
 600.00 keV   3.018E+00  4.094E+00    2.60 mm   315.33 um   290.42 um  
 650.00 keV   3.157E+00  3.941E+00    2.83 mm   336.54 um   312.70 um  
 700.00 keV   3.293E+00  3.802E+00    3.06 mm   357.11 um   334.75 um  
 800.00 keV   3.551E+00  3.555E+00    3.52 mm   398.90 um   378.12 um  
 900.00 keV   3.797E+00  3.344E+00    3.98 mm   437.97 um   420.38 um  
   1.00 MeV   4.034E+00  3.159E+00    4.44 mm   474.61 um   461.46 um  
   1.10 MeV   4.263E+00  2.997E+00    4.89 mm   509.05 um   501.32 um  
   1.20 MeV   4.487E+00  2.854E+00    5.34 mm   541.48 um   539.94 um  
   1.30 MeV   4.707E+00  2.725E+00    5.78 mm   572.05 um   577.31 um  
   1.40 MeV   4.924E+00  2.610E+00    6.22 mm   600.91 um   613.44 um  
   1.50 MeV   5.138E+00  2.505E+00    6.66 mm   628.17 um   648.35 um  
   1.60 MeV   5.351E+00  2.409E+00    7.08 mm   653.94 um   682.07 um  
   1.70 MeV   5.561E+00  2.322E+00    7.51 mm   678.34 um   714.61 um  
   1.80 MeV   5.770E+00  2.242E+00    7.92 mm   701.46 um   746.01 um  
   2.00 MeV   6.187E+00  2.099E+00    8.73 mm   748.38 um   805.56 um  
   2.25 MeV   6.710E+00  1.947E+00    9.71 mm   802.49 um   874.23 um  
   2.50 MeV   7.241E+00  1.818E+00   10.64 mm   849.77 um   936.98 um  
   2.75 MeV   7.783E+00  1.708E+00   11.53 mm   891.30 um   994.33 um  
   3.00 MeV   8.339E+00  1.611E+00   12.39 mm   927.93 um     1.05 mm  
   3.25 MeV   8.907E+00  1.526E+00   13.20 mm   960.38 um     1.09 mm  
   3.50 MeV   9.486E+00  1.451E+00   13.98 mm   989.21 um     1.14 mm  
   3.75 MeV   1.007E+01  1.384E+00   14.72 mm     1.01 mm     1.18 mm  
   4.00 MeV   1.067E+01  1.323E+00   15.43 mm     1.04 mm     1.22 mm  
   4.50 MeV   1.187E+01  1.219E+00   16.76 mm     1.09 mm     1.28 mm  
   5.00 MeV   1.307E+01  1.131E+00   17.98 mm     1.12 mm     1.34 mm  
   5.50 MeV   1.426E+01  1.056E+00   19.11 mm     1.16 mm     1.39 mm  
   6.00 MeV   1.542E+01  9.917E-01   20.16 mm     1.18 mm     1.43 mm  
   6.50 MeV   1.657E+01  9.355E-01   21.14 mm     1.21 mm     1.46 mm  
   7.00 MeV   1.767E+01  8.860E-01   22.07 mm     1.23 mm     1.50 mm  
   8.00 MeV   1.978E+01  8.025E-01   23.78 mm     1.27 mm     1.55 mm  
   9.00 MeV   2.174E+01  7.348E-01   25.33 mm     1.31 mm     1.60 mm  
  10.00 MeV   2.354E+01  6.786E-01   26.77 mm     1.33 mm     1.63 mm  
  11.00 MeV   2.519E+01  6.312E-01   28.10 mm     1.36 mm     1.67 mm  
  12.00 MeV   2.670E+01  5.905E-01   29.37 mm     1.38 mm     1.70 mm  
  13.00 MeV   2.809E+01  5.552E-01   30.56 mm     1.40 mm     1.72 mm  
  14.00 MeV   2.937E+01  5.243E-01   31.71 mm     1.41 mm     1.74 mm  
  15.00 MeV   3.054E+01  4.969E-01   32.81 mm     1.43 mm     1.76 mm  
  16.00 MeV   3.161E+01  4.725E-01   33.87 mm     1.44 mm     1.78 mm  
  17.00 MeV   3.261E+01  4.506E-01   34.90 mm     1.45 mm     1.80 mm  
  18.00 MeV   3.353E+01  4.308E-01   35.90 mm     1.47 mm     1.81 mm  
  20.00 MeV   3.518E+01  3.964E-01   37.83 mm     1.50 mm     1.84 mm  
  22.50 MeV   3.694E+01  3.610E-01   40.13 mm     1.54 mm     1.87 mm  
  25.00 MeV   3.845E+01  3.319E-01   42.34 mm     1.58 mm     1.89 mm  
  27.50 MeV   3.976E+01  3.074E-01   44.47 mm     1.61 mm     1.91 mm  
  30.00 MeV   4.092E+01  2.866E-01   46.53 mm     1.65 mm     1.93 mm  
  32.50 MeV   4.196E+01  2.686E-01   48.54 mm     1.67 mm     1.95 mm  
  35.00 MeV   4.289E+01  2.529E-01   50.51 mm     1.70 mm     1.97 mm  
  37.50 MeV   4.374E+01  2.391E-01   52.44 mm     1.73 mm     1.98 mm  
  40.00 MeV   4.451E+01  2.268E-01   54.33 mm     1.75 mm     2.00 mm  
  45.00 MeV   4.589E+01  2.060E-01   58.02 mm     1.83 mm     2.02 mm  
  50.00 MeV   4.707E+01  1.888E-01   61.62 mm     1.91 mm     2.05 mm  
  55.00 MeV   4.809E+01  1.745E-01   65.14 mm     1.98 mm     2.07 mm  
  60.00 MeV   4.897E+01  1.624E-01   68.58 mm     2.04 mm     2.09 mm  
  65.00 MeV   4.974E+01  1.519E-01   71.98 mm     2.10 mm     2.11 mm  
  70.00 MeV   5.040E+01  1.428E-01   75.32 mm     2.15 mm     2.12 mm  
  80.00 MeV   5.145E+01  1.277E-01   81.90 mm     2.35 mm     2.15 mm  
  90.00 MeV   5.220E+01  1.157E-01   88.37 mm     2.53 mm     2.18 mm  
 100.00 MeV   5.271E+01  1.058E-01   94.76 mm     2.69 mm     2.20 mm  
 110.00 MeV   5.304E+01  9.765E-02  101.10 mm     2.84 mm     2.23 mm  
 120.00 MeV   5.321E+01  9.071E-02  107.41 mm     2.98 mm     2.25 mm  
 130.00 MeV   5.326E+01  8.474E-02  113.71 mm     3.11 mm     2.27 mm  
 140.00 MeV   5.321E+01  7.956E-02  120.01 mm     3.24 mm     2.29 mm  
 150.00 MeV   5.308E+01  7.501E-02  126.33 mm     3.36 mm     2.31 mm  
 160.00 MeV   5.310E+01  7.099E-02  132.65 mm     3.48 mm     2.33 mm  
 170.00 MeV   5.290E+01  6.740E-02  138.98 mm     3.60 mm     2.35 mm  
 180.00 MeV   5.241E+01  6.418E-02  145.35 mm     3.71 mm     2.37 mm  
 200.00 MeV   5.175E+01  5.863E-02  158.24 mm     4.14 mm     2.40 mm  
 225.00 MeV   5.092E+01  5.297E-02  174.59 mm     4.74 mm     2.44 mm  
 250.00 MeV   5.001E+01  4.837E-02  191.22 mm     5.30 mm     2.49 mm  
 275.00 MeV   4.906E+01  4.454E-02  208.16 mm     5.82 mm     2.53 mm  
 300.00 MeV   4.810E+01  4.130E-02  225.44 mm     6.31 mm     2.57 mm  
 325.00 MeV   4.713E+01  3.853E-02  243.07 mm     6.79 mm     2.61 mm  
 350.00 MeV   4.618E+01  3.612E-02  261.07 mm     7.25 mm     2.66 mm  
 375.00 MeV   4.524E+01  3.402E-02  279.44 mm     7.71 mm     2.70 mm  
 400.00 MeV   4.432E+01  3.216E-02  298.18 mm     8.15 mm     2.74 mm  
 450.00 MeV   4.256E+01  2.901E-02  336.85 mm     9.82 mm     2.83 mm  
 500.00 MeV   4.090E+01  2.646E-02  377.11 mm    11.36 mm     2.92 mm  
 550.00 MeV   3.933E+01  2.433E-02  418.98 mm    12.81 mm     3.02 mm  
 600.00 MeV   3.786E+01  2.254E-02  462.51 mm    14.22 mm     3.11 mm  
 650.00 MeV   3.647E+01  2.101E-02  507.71 mm    15.59 mm     3.22 mm  
 700.00 MeV   3.517E+01  1.968E-02  554.61 mm    16.95 mm     3.32 mm  
 800.00 MeV   3.278E+01  1.750E-02  653.56 mm    21.99 mm     3.55 mm  
 900.00 MeV   3.066E+01  1.577E-02  759.55 mm    26.62 mm     3.80 mm  
   1.00 GeV   2.876E+01  1.436E-02  872.71 mm    31.06 mm     4.06 mm  
   1.10 GeV   2.707E+01  1.320E-02  993.13 mm    35.43 mm     4.35 mm  
   1.20 GeV   2.555E+01  1.222E-02    1.12 m     39.78 mm     4.65 mm  
   1.30 GeV   2.420E+01  1.138E-02    1.26 m     44.14 mm     4.98 mm  
   1.40 GeV   2.298E+01  1.065E-02    1.40 m     48.53 mm     5.32 mm  
   1.50 GeV   2.190E+01  1.002E-02    1.55 m     52.95 mm     5.69 mm  
   1.60 GeV   2.093E+01  9.456E-03    1.71 m     57.42 mm     6.07 mm  
   1.70 GeV   2.007E+01  8.958E-03    1.87 m     61.94 mm     6.48 mm  
   1.80 GeV   1.930E+01  8.512E-03    2.04 m     66.48 mm     6.90 mm  
   2.00 GeV   1.802E+01  7.747E-03    2.40 m     83.78 mm     7.80 mm  
   2.25 GeV   1.683E+01  6.971E-03    2.88 m    108.07 mm     9.00 mm  
   2.50 GeV   1.567E+01  6.343E-03    3.40 m    130.52 mm    10.29 mm  
   2.75 GeV   1.466E+01  5.823E-03    3.95 m    152.28 mm    11.67 mm  
   3.00 GeV   1.378E+01  5.385E-03    4.55 m    173.74 mm    13.13 mm  
   3.25 GeV   1.301E+01  5.011E-03    5.17 m    195.10 mm    14.68 mm  
   3.50 GeV   1.234E+01  4.687E-03    5.84 m    216.48 mm    16.30 mm  
   3.75 GeV   1.174E+01  4.405E-03    6.53 m    237.94 mm    18.00 mm  
   4.00 GeV   1.121E+01  4.156E-03    7.27 m    259.52 mm    19.78 mm  
   4.50 GeV   1.030E+01  3.737E-03    8.83 m    341.09 mm    23.56 mm  
   5.00 GeV   9.542E+00  3.397E-03   10.52 m    416.99 mm    27.63 mm  
   5.50 GeV   8.910E+00  3.117E-03   12.35 m    490.27 mm    31.96 mm  
   6.00 GeV   8.371E+00  2.881E-03   14.29 m    562.26 mm    36.56 mm  
   6.50 GeV   7.907E+00  2.679E-03   16.36 m    633.65 mm    41.40 mm  
   7.00 GeV   7.500E+00  2.505E-03   18.54 m    704.85 mm    46.49 mm  
   8.00 GeV   6.804E+00  2.219E-03   23.24 m    969.57 mm    57.38 mm  
   9.00 GeV   6.252E+00  1.994E-03   28.40 m      1.21 m     69.17 mm  
  10.00 GeV   5.803E+00  1.811E-03   33.98 m      1.45 m     81.81 mm  
  11.00 GeV   5.430E+00  1.661E-03   39.96 m      1.68 m     95.25 mm  
  12.00 GeV   5.117E+00  1.534E-03   46.34 m      1.90 m    109.44 mm  
  13.00 GeV   4.849E+00  1.426E-03   53.09 m      2.13 m    124.34 mm  
  14.00 GeV   4.617E+00  1.333E-03   60.19 m      2.36 m    139.89 mm  
  15.00 GeV   4.415E+00  1.252E-03   67.63 m      2.58 m    156.07 mm  
  16.00 GeV   4.238E+00  1.180E-03   75.40 m      2.80 m    172.83 mm  
  17.00 GeV   4.080E+00  1.116E-03   83.48 m      3.03 m    190.14 mm  
  18.00 GeV   3.940E+00  1.059E-03   91.86 m      3.25 m    207.97 mm  
  20.00 GeV   3.700E+00  9.621E-04  109.47 m      4.10 m    245.06 mm  
  22.50 GeV   3.459E+00  8.637E-04  132.96 m      5.27 m    293.80 mm  
  25.00 GeV   3.266E+00  7.842E-04  157.96 m      6.35 m    344.84 mm  
  27.50 GeV   3.108E+00  7.185E-04  184.33 m      7.37 m    397.84 mm  
  30.00 GeV   2.976E+00  6.633E-04  211.95 m      8.34 m    452.51 mm  
  30.40 GeV   2.959E+00  6.553E-04  216.48 m      8.36 m    461.38 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  4.5801E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
