 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/183Au_in_he_90_co2_10.txt

 Ion = Gold         [79] , Mass = 182.9676 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gold         [79] , Mass = 182.9676 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   5.119E-01  4.943E+00   45.39 um     7.62 um     5.32 um  
   3.75 keV   5.299E-01  5.103E+00   46.83 um     7.84 um     5.48 um  
   4.00 keV   5.473E-01  5.255E+00   48.23 um     8.06 um     5.64 um  
   4.50 keV   5.805E-01  5.542E+00   50.91 um     8.46 um     5.93 um  
   5.00 keV   6.119E-01  5.807E+00   53.46 um     8.84 um     6.22 um  
   5.50 keV   6.417E-01  6.053E+00   55.90 um     9.20 um     6.49 um  
   6.00 keV   6.703E-01  6.284E+00   58.25 um     9.54 um     6.75 um  
   6.50 keV   6.977E-01  6.500E+00   60.51 um     9.86 um     7.00 um  
   7.00 keV   7.240E-01  6.705E+00   62.70 um    10.18 um     7.24 um  
   8.00 keV   7.740E-01  7.082E+00   66.90 um    10.77 um     7.70 um  
   9.00 keV   8.209E-01  7.424E+00   70.88 um    11.33 um     8.14 um  
  10.00 keV   8.653E-01  7.737E+00   74.69 um    11.85 um     8.56 um  
  11.00 keV   9.076E-01  8.025E+00   78.35 um    12.34 um     8.96 um  
  12.00 keV   9.479E-01  8.292E+00   81.89 um    12.81 um     9.34 um  
  13.00 keV   9.866E-01  8.541E+00   85.32 um    13.26 um     9.71 um  
  14.00 keV   1.024E+00  8.774E+00   88.64 um    13.70 um    10.07 um  
  15.00 keV   1.060E+00  8.993E+00   91.89 um    14.12 um    10.42 um  
  16.00 keV   1.095E+00  9.199E+00   95.05 um    14.52 um    10.76 um  
  17.00 keV   1.128E+00  9.394E+00   98.14 um    14.91 um    11.10 um  
  18.00 keV   1.161E+00  9.579E+00  101.17 um    15.29 um    11.42 um  
  20.00 keV   1.224E+00  9.922E+00  107.06 um    16.03 um    12.05 um  
  22.50 keV   1.298E+00  1.031E+01  114.15 um    16.91 um    12.81 um  
  25.00 keV   1.368E+00  1.065E+01  120.97 um    17.74 um    13.53 um  
  27.50 keV   1.435E+00  1.097E+01  127.58 um    18.54 um    14.23 um  
  30.00 keV   1.499E+00  1.125E+01  134.00 um    19.30 um    14.90 um  
  32.50 keV   1.560E+00  1.151E+01  140.26 um    20.03 um    15.55 um  
  35.00 keV   1.619E+00  1.176E+01  146.37 um    20.74 um    16.19 um  
  37.50 keV   1.676E+00  1.198E+01  152.35 um    21.43 um    16.81 um  
  40.00 keV   1.731E+00  1.219E+01  158.22 um    22.09 um    17.42 um  
  45.00 keV   1.836E+00  1.256E+01  169.65 um    23.40 um    18.59 um  
  50.00 keV   1.935E+00  1.289E+01  180.73 um    24.64 um    19.72 um  
  55.00 keV   2.029E+00  1.318E+01  191.52 um    25.84 um    20.81 um  
  60.00 keV   2.120E+00  1.344E+01  202.06 um    26.99 um    21.87 um  
  65.00 keV   2.206E+00  1.368E+01  212.37 um    28.10 um    22.90 um  
  70.00 keV   2.289E+00  1.389E+01  222.50 um    29.18 um    23.91 um  
  80.00 keV   2.448E+00  1.426E+01  242.24 um    31.31 um    25.85 um  
  90.00 keV   2.596E+00  1.457E+01  261.42 um    33.34 um    27.73 um  
 100.00 keV   2.736E+00  1.483E+01  280.15 um    35.28 um    29.54 um  
 110.00 keV   2.870E+00  1.505E+01  298.48 um    37.16 um    31.30 um  
 120.00 keV   2.998E+00  1.525E+01  316.49 um    38.97 um    33.01 um  
 130.00 keV   3.120E+00  1.541E+01  334.20 um    40.74 um    34.68 um  
 140.00 keV   3.238E+00  1.556E+01  351.67 um    42.46 um    36.32 um  
 150.00 keV   3.351E+00  1.568E+01  368.91 um    44.14 um    37.92 um  
 160.00 keV   3.461E+00  1.579E+01  385.95 um    45.78 um    39.49 um  
 170.00 keV   3.568E+00  1.588E+01  402.81 um    47.40 um    41.04 um  
 180.00 keV   3.671E+00  1.596E+01  419.51 um    48.98 um    42.57 um  
 200.00 keV   3.870E+00  1.609E+01  452.50 um    52.17 um    45.56 um  
 225.00 keV   4.105E+00  1.621E+01  493.05 um    56.08 um    49.18 um  
 250.00 keV   4.327E+00  1.629E+01  532.99 um    59.84 um    52.71 um  
 275.00 keV   4.538E+00  1.633E+01  572.43 um    63.49 um    56.16 um  
 300.00 keV   4.740E+00  1.635E+01  611.43 um    67.04 um    59.53 um  
 325.00 keV   4.933E+00  1.636E+01  650.07 um    70.50 um    62.84 um  
 350.00 keV   5.119E+00  1.634E+01  688.40 um    73.89 um    66.08 um  
 375.00 keV   5.347E+00  1.631E+01  726.41 um    77.20 um    69.28 um  
 400.00 keV   5.633E+00  1.628E+01  764.05 um    80.44 um    72.41 um  
 450.00 keV   6.124E+00  1.618E+01  838.27 um    87.01 um    78.53 um  
 500.00 keV   6.527E+00  1.605E+01  911.43 um    93.30 um    84.46 um  
 550.00 keV   6.858E+00  1.591E+01  983.88 um    99.37 um    90.25 um  
 600.00 keV   7.131E+00  1.576E+01    1.06 mm   105.27 um    95.92 um  
 650.00 keV   7.359E+00  1.561E+01    1.13 mm   111.03 um   101.49 um  
 700.00 keV   7.552E+00  1.545E+01    1.20 mm   116.67 um   106.98 um  
 800.00 keV   7.860E+00  1.512E+01    1.34 mm   128.45 um   117.78 um  
 900.00 keV   8.103E+00  1.480E+01    1.49 mm   139.82 um   128.39 um  
   1.00 MeV   8.307E+00  1.448E+01    1.63 mm   150.87 um   138.87 um  
   1.10 MeV   8.488E+00  1.417E+01    1.78 mm   161.66 um   149.23 um  
   1.20 MeV   8.655E+00  1.387E+01    1.92 mm   172.24 um   159.52 um  
   1.30 MeV   8.814E+00  1.358E+01    2.07 mm   182.63 um   169.74 um  
   1.40 MeV   8.967E+00  1.330E+01    2.22 mm   192.85 um   179.90 um  
   1.50 MeV   9.117E+00  1.303E+01    2.37 mm   202.92 um   190.01 um  
   1.60 MeV   9.263E+00  1.278E+01    2.52 mm   212.84 um   200.07 um  
   1.70 MeV   9.407E+00  1.253E+01    2.67 mm   222.62 um   210.09 um  
   1.80 MeV   9.549E+00  1.230E+01    2.82 mm   232.27 um   220.07 um  
   2.00 MeV   9.825E+00  1.186E+01    3.12 mm   252.99 um   239.91 um  
   2.25 MeV   1.016E+01  1.136E+01    3.51 mm   278.94 um   264.51 um  
   2.50 MeV   1.047E+01  1.090E+01    3.89 mm   303.81 um   288.86 um  
   2.75 MeV   1.077E+01  1.049E+01    4.28 mm   327.73 um   312.96 um  
   3.00 MeV   1.105E+01  1.011E+01    4.67 mm   350.84 um   336.83 um  
   3.25 MeV   1.131E+01  9.758E+00    5.07 mm   373.20 um   360.46 um  
   3.50 MeV   1.156E+01  9.437E+00    5.46 mm   394.91 um   383.85 um  
   3.75 MeV   1.178E+01  9.140E+00    5.86 mm   416.01 um   407.02 um  
   4.00 MeV   1.199E+01  8.864E+00    6.26 mm   436.57 um   429.96 um  
   4.50 MeV   1.236E+01  8.367E+00    7.05 mm   482.78 um   475.27 um  
   5.00 MeV   1.268E+01  7.932E+00    7.86 mm   526.35 um   519.79 um  
   5.50 MeV   1.295E+01  7.546E+00    8.67 mm   567.77 um   563.61 um  
   6.00 MeV   1.321E+01  7.203E+00    9.48 mm   607.36 um   606.74 um  
   6.50 MeV   1.345E+01  6.894E+00   10.30 mm   645.35 um   649.21 um  
   7.00 MeV   1.368E+01  6.614E+00   11.12 mm   681.91 um   691.02 um  
   8.00 MeV   1.415E+01  6.128E+00   12.77 mm   768.61 um   772.71 um  
   9.00 MeV   1.464E+01  5.717E+00   14.41 mm   847.58 um   851.68 um  
  10.00 MeV   1.516E+01  5.366E+00   16.04 mm   920.09 um   927.82 um  
  11.00 MeV   1.571E+01  5.061E+00   17.66 mm   986.94 um     1.00 mm  
  12.00 MeV   1.632E+01  4.794E+00   19.25 mm     1.05 mm     1.07 mm  
  13.00 MeV   1.697E+01  4.557E+00   20.82 mm     1.11 mm     1.14 mm  
  14.00 MeV   1.767E+01  4.345E+00   22.35 mm     1.16 mm     1.20 mm  
  15.00 MeV   1.841E+01  4.155E+00   23.85 mm     1.21 mm     1.26 mm  
  16.00 MeV   1.921E+01  3.983E+00   25.31 mm     1.25 mm     1.32 mm  
  17.00 MeV   2.005E+01  3.827E+00   26.73 mm     1.29 mm     1.38 mm  
  18.00 MeV   2.093E+01  3.684E+00   28.11 mm     1.33 mm     1.43 mm  
  20.00 MeV   2.280E+01  3.431E+00   30.74 mm     1.43 mm     1.52 mm  
  22.50 MeV   2.532E+01  3.165E+00   33.80 mm     1.53 mm     1.63 mm  
  25.00 MeV   2.796E+01  2.942E+00   36.62 mm     1.62 mm     1.72 mm  
  27.50 MeV   3.069E+01  2.752E+00   39.22 mm     1.69 mm     1.79 mm  
  30.00 MeV   3.345E+01  2.588E+00   41.63 mm     1.75 mm     1.86 mm  
  32.50 MeV   3.622E+01  2.444E+00   43.88 mm     1.80 mm     1.92 mm  
  35.00 MeV   3.897E+01  2.317E+00   45.97 mm     1.84 mm     1.97 mm  
  37.50 MeV   4.166E+01  2.204E+00   47.94 mm     1.88 mm     2.02 mm  
  40.00 MeV   4.430E+01  2.102E+00   49.80 mm     1.91 mm     2.06 mm  
  45.00 MeV   4.935E+01  1.928E+00   53.23 mm     1.99 mm     2.13 mm  
  50.00 MeV   5.407E+01  1.783E+00   56.36 mm     2.06 mm     2.19 mm  
  55.00 MeV   5.845E+01  1.660E+00   59.25 mm     2.12 mm     2.24 mm  
  60.00 MeV   6.250E+01  1.554E+00   61.95 mm     2.16 mm     2.29 mm  
  65.00 MeV   6.623E+01  1.463E+00   64.50 mm     2.20 mm     2.33 mm  
  70.00 MeV   6.968E+01  1.382E+00   66.92 mm     2.24 mm     2.36 mm  
  80.00 MeV   7.580E+01  1.247E+00   71.45 mm     2.34 mm     2.42 mm  
  90.00 MeV   8.107E+01  1.139E+00   75.67 mm     2.43 mm     2.46 mm  
 100.00 MeV   8.563E+01  1.049E+00   79.64 mm     2.50 mm     2.50 mm  
 110.00 MeV   8.961E+01  9.732E-01   83.43 mm     2.57 mm     2.54 mm  
 120.00 MeV   9.310E+01  9.086E-01   87.07 mm     2.63 mm     2.57 mm  
 130.00 MeV   9.619E+01  8.528E-01   90.58 mm     2.68 mm     2.60 mm  
 140.00 MeV   9.893E+01  8.039E-01   93.99 mm     2.73 mm     2.62 mm  
 150.00 MeV   1.014E+02  7.608E-01   97.32 mm     2.77 mm     2.64 mm  
 160.00 MeV   1.036E+02  7.225E-01  100.58 mm     2.81 mm     2.66 mm  
 170.00 MeV   1.055E+02  6.881E-01  103.77 mm     2.85 mm     2.68 mm  
 180.00 MeV   1.073E+02  6.571E-01  106.90 mm     2.89 mm     2.70 mm  
 200.00 MeV   1.103E+02  6.034E-01  113.04 mm     3.03 mm     2.73 mm  
 225.00 MeV   1.132E+02  5.483E-01  120.52 mm     3.21 mm     2.77 mm  
 250.00 MeV   1.155E+02  5.031E-01  127.83 mm     3.38 mm     2.80 mm  
 275.00 MeV   1.173E+02  4.653E-01  135.01 mm     3.53 mm     2.83 mm  
 300.00 MeV   1.187E+02  4.331E-01  142.10 mm     3.68 mm     2.86 mm  
 325.00 MeV   1.198E+02  4.054E-01  149.12 mm     3.81 mm     2.89 mm  
 350.00 MeV   1.206E+02  3.813E-01  156.08 mm     3.94 mm     2.91 mm  
 375.00 MeV   1.216E+02  3.601E-01  162.99 mm     4.06 mm     2.93 mm  
 400.00 MeV   1.224E+02  3.412E-01  169.86 mm     4.18 mm     2.95 mm  
 450.00 MeV   1.223E+02  3.093E-01  183.56 mm     4.61 mm     2.99 mm  
 500.00 MeV   1.227E+02  2.831E-01  197.23 mm     5.01 mm     3.03 mm  
 550.00 MeV   1.229E+02  2.614E-01  210.88 mm     5.37 mm     3.07 mm  
 600.00 MeV   1.229E+02  2.429E-01  224.52 mm     5.71 mm     3.10 mm  
 650.00 MeV   1.227E+02  2.270E-01  238.17 mm     6.03 mm     3.13 mm  
 700.00 MeV   1.225E+02  2.132E-01  251.85 mm     6.33 mm     3.17 mm  
 800.00 MeV   1.217E+02  1.903E-01  279.34 mm     7.44 mm     3.23 mm  
 900.00 MeV   1.207E+02  1.722E-01  307.02 mm     8.41 mm     3.28 mm  
   1.00 GeV   1.196E+02  1.573E-01  334.95 mm     9.29 mm     3.34 mm  
   1.10 GeV   1.184E+02  1.450E-01  363.16 mm    10.12 mm     3.39 mm  
   1.20 GeV   1.171E+02  1.346E-01  391.67 mm    10.89 mm     3.45 mm  
   1.30 GeV   1.158E+02  1.256E-01  420.50 mm    11.63 mm     3.50 mm  
   1.40 GeV   1.144E+02  1.178E-01  449.66 mm    12.34 mm     3.55 mm  
   1.50 GeV   1.130E+02  1.110E-01  479.18 mm    13.03 mm     3.60 mm  
   1.60 GeV   1.116E+02  1.050E-01  509.07 mm    13.70 mm     3.66 mm  
   1.70 GeV   1.102E+02  9.963E-02  539.34 mm    14.36 mm     3.71 mm  
   1.80 GeV   1.088E+02  9.482E-02  570.00 mm    15.00 mm     3.76 mm  
   2.00 GeV   1.059E+02  8.653E-02  632.57 mm    17.42 mm     3.87 mm  
   2.25 GeV   1.024E+02  7.810E-02  713.21 mm    20.83 mm     4.00 mm  
   2.50 GeV   9.889E+01  7.124E-02  796.66 mm    23.94 mm     4.14 mm  
   2.75 GeV   9.554E+01  6.555E-02  883.05 mm    26.88 mm     4.28 mm  
   3.00 GeV   9.233E+01  6.074E-02  972.45 mm    29.71 mm     4.42 mm  
   3.25 GeV   8.930E+01  5.663E-02    1.06 m     32.46 mm     4.57 mm  
   3.50 GeV   8.644E+01  5.306E-02    1.16 m     35.17 mm     4.72 mm  
   3.75 GeV   8.379E+01  4.994E-02    1.26 m     37.84 mm     4.88 mm  
   4.00 GeV   8.133E+01  4.718E-02    1.36 m     40.49 mm     5.05 mm  
   4.50 GeV   7.704E+01  4.253E-02    1.57 m     50.40 mm     5.39 mm  
   5.00 GeV   7.355E+01  3.876E-02    1.80 m     59.47 mm     5.75 mm  
   5.50 GeV   7.081E+01  3.562E-02    2.03 m     67.98 mm     6.13 mm  
   6.00 GeV   6.807E+01  3.298E-02    2.27 m     76.11 mm     6.52 mm  
   6.50 GeV   6.554E+01  3.072E-02    2.52 m     84.02 mm     6.93 mm  
   7.00 GeV   6.321E+01  2.877E-02    2.78 m     91.77 mm     7.35 mm  
   8.00 GeV   5.905E+01  2.555E-02    3.33 m    120.32 mm     8.24 mm  
   9.00 GeV   5.547E+01  2.300E-02    3.92 m    146.20 mm     9.18 mm  
  10.00 GeV   5.235E+01  2.094E-02    4.54 m    170.76 mm    10.18 mm  
  11.00 GeV   4.961E+01  1.923E-02    5.20 m    194.57 mm    11.22 mm  
  12.00 GeV   4.719E+01  1.779E-02    5.90 m    217.96 mm    12.32 mm  
  13.00 GeV   4.504E+01  1.656E-02    6.63 m    241.12 mm    13.45 mm  
  14.00 GeV   4.311E+01  1.550E-02    7.39 m    264.14 mm    14.64 mm  
  15.00 GeV   4.138E+01  1.457E-02    8.18 m    287.11 mm    15.87 mm  
  16.00 GeV   3.981E+01  1.375E-02    9.01 m    310.08 mm    17.13 mm  
  17.00 GeV   3.838E+01  1.302E-02    9.87 m    333.07 mm    18.44 mm  
  18.00 GeV   3.708E+01  1.237E-02   10.76 m    356.10 mm    19.79 mm  
  20.00 GeV   3.478E+01  1.125E-02   12.63 m    443.74 mm    22.60 mm  
  22.50 GeV   3.239E+01  1.012E-02   15.14 m    567.72 mm    26.31 mm  
  25.00 GeV   3.039E+01  9.202E-03   17.82 m    682.51 mm    30.23 mm  
  27.50 GeV   2.870E+01  8.443E-03   20.66 m    792.31 mm    34.34 mm  
  30.00 GeV   2.726E+01  7.805E-03   23.66 m    899.05 mm    38.62 mm  
  32.50 GeV   2.600E+01  7.260E-03   26.82 m      1.00 m     43.08 mm  
  35.00 GeV   2.491E+01  6.789E-03   30.12 m      1.11 m     47.69 mm  
  37.50 GeV   2.395E+01  6.378E-03   33.56 m      1.21 m     52.45 mm  
  40.00 GeV   2.309E+01  6.015E-03   37.13 m      1.31 m     57.34 mm  
  45.00 GeV   2.164E+01  5.406E-03   44.65 m      1.69 m     67.51 mm  
  50.00 GeV   2.046E+01  4.913E-03   52.64 m      2.03 m     78.11 mm  
  55.00 GeV   1.948E+01  4.505E-03   61.05 m      2.35 m     89.11 mm  
  60.00 GeV   1.866E+01  4.162E-03   69.86 m      2.66 m    100.44 mm  
  65.00 GeV   1.795E+01  3.870E-03   79.04 m      2.96 m    112.07 mm  
  70.00 GeV   1.734E+01  3.617E-03   88.57 m      3.26 m    123.95 mm  
  73.20 GeV   1.702E+01  3.473E-03   94.83 m      3.37 m    131.67 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  2.3406E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
