 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/122La_in_he_90_co2_10.txt

 Ion = Lanthanum    [57] , Mass = 121.9307 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lanthanum    [57] , Mass = 121.9307 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   1.895E-01  5.099E+00   42.52 um     8.61 um     6.20 um  
   3.75 keV   1.962E-01  5.245E+00   43.97 um     8.86 um     6.40 um  
   4.00 keV   2.026E-01  5.383E+00   45.39 um     9.11 um     6.59 um  
   4.50 keV   2.149E-01  5.639E+00   48.12 um     9.58 um     6.97 um  
   5.00 keV   2.265E-01  5.874E+00   50.74 um    10.03 um     7.32 um  
   5.50 keV   2.376E-01  6.089E+00   53.27 um    10.45 um     7.67 um  
   6.00 keV   2.481E-01  6.289E+00   55.70 um    10.85 um     8.00 um  
   6.50 keV   2.583E-01  6.475E+00   58.07 um    11.24 um     8.32 um  
   7.00 keV   2.680E-01  6.649E+00   60.37 um    11.62 um     8.63 um  
   8.00 keV   2.865E-01  6.965E+00   64.81 um    12.33 um     9.22 um  
   9.00 keV   3.039E-01  7.248E+00   69.06 um    13.01 um     9.79 um  
  10.00 keV   3.203E-01  7.502E+00   73.15 um    13.65 um    10.33 um  
  11.00 keV   3.360E-01  7.734E+00   77.12 um    14.26 um    10.85 um  
  12.00 keV   3.509E-01  7.945E+00   80.98 um    14.85 um    11.36 um  
  13.00 keV   3.652E-01  8.140E+00   84.74 um    15.42 um    11.85 um  
  14.00 keV   3.790E-01  8.320E+00   88.41 um    15.97 um    12.33 um  
  15.00 keV   3.923E-01  8.487E+00   92.01 um    16.50 um    12.80 um  
  16.00 keV   4.052E-01  8.642E+00   95.54 um    17.02 um    13.26 um  
  17.00 keV   4.177E-01  8.788E+00   99.00 um    17.53 um    13.70 um  
  18.00 keV   4.298E-01  8.925E+00  102.42 um    18.02 um    14.14 um  
  20.00 keV   4.530E-01  9.174E+00  109.09 um    18.99 um    15.00 um  
  22.50 keV   4.805E-01  9.449E+00  117.20 um    20.15 um    16.03 um  
  25.00 keV   5.065E-01  9.690E+00  125.09 um    21.27 um    17.02 um  
  27.50 keV   5.312E-01  9.903E+00  132.79 um    22.34 um    17.99 um  
  30.00 keV   5.549E-01  1.009E+01  140.33 um    23.38 um    18.93 um  
  32.50 keV   5.775E-01  1.026E+01  147.74 um    24.40 um    19.85 um  
  35.00 keV   5.993E-01  1.042E+01  155.03 um    25.38 um    20.75 um  
  37.50 keV   6.203E-01  1.056E+01  162.21 um    26.35 um    21.63 um  
  40.00 keV   6.407E-01  1.068E+01  169.29 um    27.29 um    22.49 um  
  45.00 keV   6.796E-01  1.090E+01  183.22 um    29.16 um    24.18 um  
  50.00 keV   7.163E-01  1.109E+01  196.87 um    30.97 um    25.82 um  
  55.00 keV   7.513E-01  1.125E+01  210.30 um    32.72 um    27.42 um  
  60.00 keV   7.847E-01  1.138E+01  223.53 um    34.44 um    28.98 um  
  65.00 keV   8.167E-01  1.150E+01  236.61 um    36.11 um    30.52 um  
  70.00 keV   8.475E-01  1.160E+01  249.54 um    37.75 um    32.03 um  
  80.00 keV   9.061E-01  1.176E+01  275.08 um    41.03 um    34.98 um  
  90.00 keV   9.610E-01  1.187E+01  300.25 um    44.20 um    37.86 um  
 100.00 keV   1.013E+00  1.196E+01  325.14 um    47.30 um    40.68 um  
 110.00 keV   1.062E+00  1.202E+01  349.81 um    50.33 um    43.45 um  
 120.00 keV   1.110E+00  1.206E+01  374.32 um    53.30 um    46.17 um  
 130.00 keV   1.155E+00  1.209E+01  398.70 um    56.23 um    48.86 um  
 140.00 keV   1.199E+00  1.210E+01  422.98 um    59.12 um    51.51 um  
 150.00 keV   1.241E+00  1.210E+01  447.18 um    61.98 um    54.14 um  
 160.00 keV   1.281E+00  1.210E+01  471.32 um    64.80 um    56.75 um  
 170.00 keV   1.321E+00  1.208E+01  495.42 um    67.60 um    59.33 um  
 180.00 keV   1.359E+00  1.206E+01  519.50 um    70.38 um    61.89 um  
 200.00 keV   1.433E+00  1.200E+01  567.62 um    76.01 um    66.98 um  
 225.00 keV   1.519E+00  1.191E+01  627.80 um    83.00 um    73.26 um  
 250.00 keV   1.613E+00  1.181E+01  688.06 um    89.88 um    79.47 um  
 275.00 keV   1.731E+00  1.169E+01  748.41 um    96.64 um    85.63 um  
 300.00 keV   1.839E+00  1.157E+01  808.82 um   103.30 um    91.74 um  
 325.00 keV   1.938E+00  1.144E+01  869.38 um   109.88 um    97.80 um  
 350.00 keV   2.029E+00  1.132E+01  930.12 um   116.38 um   103.83 um  
 375.00 keV   2.112E+00  1.119E+01  991.08 um   122.82 um   109.83 um  
 400.00 keV   2.190E+00  1.106E+01    1.05 mm   129.20 um   115.81 um  
 450.00 keV   2.330E+00  1.080E+01    1.18 mm   142.33 um   127.72 um  
 500.00 keV   2.455E+00  1.055E+01    1.30 mm   155.24 um   139.59 um  
 550.00 keV   2.569E+00  1.031E+01    1.43 mm   167.98 um   151.44 um  
 600.00 keV   2.676E+00  1.008E+01    1.55 mm   180.56 um   163.28 um  
 650.00 keV   2.779E+00  9.864E+00    1.68 mm   193.01 um   175.12 um  
 700.00 keV   2.877E+00  9.653E+00    1.81 mm   205.35 um   186.97 um  
 800.00 keV   3.068E+00  9.259E+00    2.07 mm   231.10 um   210.71 um  
 900.00 keV   3.254E+00  8.899E+00    2.34 mm   256.21 um   234.48 um  
   1.00 MeV   3.436E+00  8.569E+00    2.61 mm   280.75 um   258.27 um  
   1.10 MeV   3.616E+00  8.266E+00    2.89 mm   304.77 um   282.05 um  
   1.20 MeV   3.794E+00  7.987E+00    3.16 mm   328.28 um   305.79 um  
   1.30 MeV   3.971E+00  7.729E+00    3.44 mm   351.29 um   329.48 um  
   1.40 MeV   4.147E+00  7.490E+00    3.73 mm   373.83 um   353.08 um  
   1.50 MeV   4.321E+00  7.268E+00    4.01 mm   395.89 um   376.56 um  
   1.60 MeV   4.494E+00  7.060E+00    4.29 mm   417.48 um   399.91 um  
   1.70 MeV   4.666E+00  6.867E+00    4.58 mm   438.61 um   423.11 um  
   1.80 MeV   4.837E+00  6.685E+00    4.86 mm   459.27 um   446.13 um  
   2.00 MeV   5.176E+00  6.354E+00    5.44 mm   502.35 um   491.59 um  
   2.25 MeV   5.591E+00  5.991E+00    6.15 mm   554.85 um   547.18 um  
   2.50 MeV   5.998E+00  5.673E+00    6.86 mm   603.89 um   601.23 um  
   2.75 MeV   6.396E+00  5.393E+00    7.56 mm   649.82 um   653.64 um  
   3.00 MeV   6.785E+00  5.143E+00    8.26 mm   692.94 um   704.39 um  
   3.25 MeV   7.168E+00  4.919E+00    8.95 mm   733.50 um   753.44 um  
   3.50 MeV   7.546E+00  4.717E+00    9.63 mm   771.69 um   800.81 um  
   3.75 MeV   7.922E+00  4.533E+00   10.30 mm   807.70 um   846.51 um  
   4.00 MeV   8.296E+00  4.365E+00   10.96 mm   841.68 um   890.56 um  
   4.50 MeV   9.049E+00  4.069E+00   12.24 mm   912.89 um   973.88 um  
   5.00 MeV   9.811E+00  3.816E+00   13.48 mm   975.82 um     1.05 mm  
   5.50 MeV   1.058E+01  3.596E+00   14.68 mm     1.03 mm     1.12 mm  
   6.00 MeV   1.137E+01  3.404E+00   15.82 mm     1.08 mm     1.19 mm  
   6.50 MeV   1.216E+01  3.234E+00   16.93 mm     1.13 mm     1.25 mm  
   7.00 MeV   1.295E+01  3.083E+00   17.99 mm     1.17 mm     1.31 mm  
   8.00 MeV   1.455E+01  2.824E+00   19.98 mm     1.25 mm     1.41 mm  
   9.00 MeV   1.615E+01  2.609E+00   21.83 mm     1.32 mm     1.49 mm  
  10.00 MeV   1.773E+01  2.429E+00   23.54 mm     1.38 mm     1.57 mm  
  11.00 MeV   1.929E+01  2.275E+00   25.14 mm     1.42 mm     1.64 mm  
  12.00 MeV   2.081E+01  2.141E+00   26.64 mm     1.47 mm     1.69 mm  
  13.00 MeV   2.229E+01  2.024E+00   28.05 mm     1.50 mm     1.75 mm  
  14.00 MeV   2.373E+01  1.920E+00   29.39 mm     1.53 mm     1.79 mm  
  15.00 MeV   2.513E+01  1.828E+00   30.66 mm     1.56 mm     1.83 mm  
  16.00 MeV   2.647E+01  1.745E+00   31.88 mm     1.58 mm     1.87 mm  
  17.00 MeV   2.777E+01  1.670E+00   33.04 mm     1.61 mm     1.91 mm  
  18.00 MeV   2.902E+01  1.602E+00   34.15 mm     1.63 mm     1.94 mm  
  20.00 MeV   3.138E+01  1.483E+00   36.26 mm     1.67 mm     1.99 mm  
  22.50 MeV   3.408E+01  1.360E+00   38.71 mm     1.73 mm     2.05 mm  
  25.00 MeV   3.653E+01  1.257E+00   41.00 mm     1.78 mm     2.10 mm  
  27.50 MeV   3.874E+01  1.170E+00   43.16 mm     1.82 mm     2.15 mm  
  30.00 MeV   4.075E+01  1.095E+00   45.21 mm     1.85 mm     2.19 mm  
  32.50 MeV   4.259E+01  1.030E+00   47.17 mm     1.89 mm     2.22 mm  
  35.00 MeV   4.427E+01  9.733E-01   49.05 mm     1.91 mm     2.25 mm  
  37.50 MeV   4.582E+01  9.230E-01   50.88 mm     1.94 mm     2.28 mm  
  40.00 MeV   4.726E+01  8.780E-01   52.64 mm     1.96 mm     2.30 mm  
  45.00 MeV   4.985E+01  8.011E-01   56.04 mm     2.04 mm     2.35 mm  
  50.00 MeV   5.213E+01  7.377E-01   59.28 mm     2.10 mm     2.39 mm  
  55.00 MeV   5.419E+01  6.843E-01   62.40 mm     2.15 mm     2.42 mm  
  60.00 MeV   5.605E+01  6.388E-01   65.41 mm     2.20 mm     2.46 mm  
  65.00 MeV   5.777E+01  5.994E-01   68.32 mm     2.25 mm     2.48 mm  
  70.00 MeV   5.937E+01  5.649E-01   71.16 mm     2.29 mm     2.51 mm  
  80.00 MeV   6.226E+01  5.075E-01   76.63 mm     2.43 mm     2.56 mm  
  90.00 MeV   6.483E+01  4.615E-01   81.88 mm     2.55 mm     2.60 mm  
 100.00 MeV   6.714E+01  4.237E-01   86.93 mm     2.65 mm     2.63 mm  
 110.00 MeV   6.922E+01  3.920E-01   91.83 mm     2.75 mm     2.66 mm  
 120.00 MeV   7.111E+01  3.651E-01   96.59 mm     2.83 mm     2.69 mm  
 130.00 MeV   7.283E+01  3.419E-01  101.23 mm     2.91 mm     2.72 mm  
 140.00 MeV   7.439E+01  3.216E-01  105.77 mm     2.99 mm     2.74 mm  
 150.00 MeV   7.581E+01  3.038E-01  110.23 mm     3.06 mm     2.76 mm  
 160.00 MeV   7.710E+01  2.880E-01  114.60 mm     3.12 mm     2.78 mm  
 170.00 MeV   7.829E+01  2.739E-01  118.91 mm     3.19 mm     2.80 mm  
 180.00 MeV   7.936E+01  2.612E-01  123.16 mm     3.24 mm     2.82 mm  
 200.00 MeV   8.125E+01  2.393E-01  131.50 mm     3.46 mm     2.86 mm  
 225.00 MeV   8.316E+01  2.168E-01  141.69 mm     3.75 mm     2.89 mm  
 250.00 MeV   8.487E+01  1.985E-01  151.66 mm     4.01 mm     2.93 mm  
 275.00 MeV   8.628E+01  1.831E-01  161.45 mm     4.25 mm     2.96 mm  
 300.00 MeV   8.681E+01  1.702E-01  171.13 mm     4.47 mm     2.99 mm  
 325.00 MeV   8.766E+01  1.590E-01  180.74 mm     4.67 mm     3.02 mm  
 350.00 MeV   8.832E+01  1.493E-01  190.27 mm     4.87 mm     3.05 mm  
 375.00 MeV   8.883E+01  1.408E-01  199.74 mm     5.05 mm     3.08 mm  
 400.00 MeV   8.920E+01  1.333E-01  209.16 mm     5.23 mm     3.10 mm  
 450.00 MeV   8.962E+01  1.206E-01  227.92 mm     5.86 mm     3.15 mm  
 500.00 MeV   8.970E+01  1.102E-01  246.63 mm     6.44 mm     3.19 mm  
 550.00 MeV   8.952E+01  1.015E-01  265.36 mm     6.96 mm     3.24 mm  
 600.00 MeV   8.914E+01  9.419E-02  284.15 mm     7.46 mm     3.28 mm  
 650.00 MeV   8.861E+01  8.792E-02  303.03 mm     7.92 mm     3.32 mm  
 700.00 MeV   8.795E+01  8.247E-02  322.04 mm     8.37 mm     3.36 mm  
 800.00 MeV   8.636E+01  7.347E-02  360.57 mm     9.99 mm     3.43 mm  
 900.00 MeV   8.452E+01  6.634E-02  399.88 mm    11.44 mm     3.51 mm  
   1.00 GeV   8.252E+01  6.053E-02  440.09 mm    12.78 mm     3.58 mm  
   1.10 GeV   8.043E+01  5.571E-02  481.31 mm    14.05 mm     3.65 mm  
   1.20 GeV   7.830E+01  5.164E-02  523.64 mm    15.27 mm     3.73 mm  
   1.30 GeV   7.616E+01  4.815E-02  567.13 mm    16.47 mm     3.81 mm  
   1.40 GeV   7.404E+01  4.512E-02  611.86 mm    17.64 mm     3.88 mm  
   1.50 GeV   7.195E+01  4.248E-02  657.88 mm    18.81 mm     3.96 mm  
   1.60 GeV   6.991E+01  4.014E-02  705.24 mm    19.97 mm     4.04 mm  
   1.70 GeV   6.793E+01  3.806E-02  753.99 mm    21.13 mm     4.13 mm  
   1.80 GeV   6.603E+01  3.619E-02  804.14 mm    22.29 mm     4.21 mm  
   2.00 GeV   6.244E+01  3.299E-02  908.79 mm    26.76 mm     4.39 mm  
   2.25 GeV   5.842E+01  2.973E-02    1.05 m     33.22 mm     4.63 mm  
   2.50 GeV   5.491E+01  2.709E-02    1.20 m     39.29 mm     4.89 mm  
   2.75 GeV   5.192E+01  2.490E-02    1.35 m     45.16 mm     5.17 mm  
   3.00 GeV   4.942E+01  2.305E-02    1.52 m     50.89 mm     5.47 mm  
   3.25 GeV   4.739E+01  2.147E-02    1.69 m     56.51 mm     5.78 mm  
   3.50 GeV   4.578E+01  2.010E-02    1.87 m     62.00 mm     6.11 mm  
   3.75 GeV   4.431E+01  1.891E-02    2.06 m     67.38 mm     6.45 mm  
   4.00 GeV   4.261E+01  1.785E-02    2.25 m     72.72 mm     6.81 mm  
   4.50 GeV   3.961E+01  1.607E-02    2.66 m     92.93 mm     7.56 mm  
   5.00 GeV   3.705E+01  1.463E-02    3.10 m    111.75 mm     8.38 mm  
   5.50 GeV   3.484E+01  1.343E-02    3.57 m    129.86 mm     9.25 mm  
   6.00 GeV   3.292E+01  1.243E-02    4.06 m    147.61 mm    10.17 mm  
   6.50 GeV   3.123E+01  1.157E-02    4.59 m    165.18 mm    11.15 mm  
   7.00 GeV   2.973E+01  1.082E-02    5.14 m    182.68 mm    12.18 mm  
   8.00 GeV   2.719E+01  9.602E-03    6.32 m    247.67 mm    14.37 mm  
   9.00 GeV   2.512E+01  8.637E-03    7.61 m    307.31 mm    16.75 mm  
  10.00 GeV   2.340E+01  7.856E-03    8.99 m    364.54 mm    19.30 mm  
  11.00 GeV   2.195E+01  7.209E-03   10.48 m    420.60 mm    22.00 mm  
  12.00 GeV   2.070E+01  6.665E-03   12.05 m    476.08 mm    24.86 mm  
  13.00 GeV   1.962E+01  6.200E-03   13.72 m    531.29 mm    27.86 mm  
  14.00 GeV   1.868E+01  5.799E-03   15.48 m    586.44 mm    31.00 mm  
  15.00 GeV   1.785E+01  5.448E-03   17.32 m    641.61 mm    34.27 mm  
  16.00 GeV   1.711E+01  5.139E-03   19.24 m    696.86 mm    37.66 mm  
  17.00 GeV   1.645E+01  4.865E-03   21.24 m    752.24 mm    41.17 mm  
  18.00 GeV   1.586E+01  4.619E-03   23.32 m    807.74 mm    44.80 mm  
  20.00 GeV   1.483E+01  4.198E-03   27.70 m      1.02 m     52.37 mm  
  22.50 GeV   1.376E+01  3.773E-03   33.58 m      1.31 m     62.41 mm  
  25.00 GeV   1.289E+01  3.428E-03   39.89 m      1.59 m     73.04 mm  
  27.50 GeV   1.217E+01  3.144E-03   46.60 m      1.85 m     84.19 mm  
  30.00 GeV   1.156E+01  2.904E-03   53.68 m      2.10 m     95.83 mm  
  32.50 GeV   1.104E+01  2.700E-03   61.12 m      2.35 m    107.90 mm  
  35.00 GeV   1.060E+01  2.524E-03   68.89 m      2.60 m    120.37 mm  
  37.50 GeV   1.021E+01  2.370E-03   76.97 m      2.84 m    133.20 mm  
  40.00 GeV   9.867E+00  2.234E-03   85.34 m      3.07 m    146.35 mm  
  45.00 GeV   9.298E+00  2.006E-03  102.88 m      3.95 m    173.51 mm  
  48.80 GeV   8.952E+00  1.863E-03  116.88 m      4.42 m    194.80 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  2.9995E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
