 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/42V_in_he_90_co2_10.txt

 Ion = Vanadium     [23] , Mass = 41.99182 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Vanadium     [23] , Mass = 41.99182 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   3.723E-01  3.970E+00   37.17 um    10.23 um     7.94 um  
   3.75 keV   3.854E-01  4.032E+00   38.84 um    10.62 um     8.26 um  
   4.00 keV   3.980E-01  4.090E+00   40.49 um    11.00 um     8.58 um  
   4.50 keV   4.221E-01  4.192E+00   43.73 um    11.74 um     9.19 um  
   5.00 keV   4.450E-01  4.279E+00   46.88 um    12.46 um     9.79 um  
   5.50 keV   4.667E-01  4.355E+00   49.98 um    13.16 um    10.36 um  
   6.00 keV   4.874E-01  4.422E+00   53.02 um    13.84 um    10.93 um  
   6.50 keV   5.073E-01  4.481E+00   56.02 um    14.50 um    11.48 um  
   7.00 keV   5.265E-01  4.532E+00   58.98 um    15.15 um    12.02 um  
   8.00 keV   5.628E-01  4.619E+00   64.79 um    16.42 um    13.07 um  
   9.00 keV   5.970E-01  4.688E+00   70.49 um    17.65 um    14.09 um  
  10.00 keV   6.293E-01  4.743E+00   76.11 um    18.85 um    15.08 um  
  11.00 keV   6.600E-01  4.788E+00   81.65 um    20.03 um    16.05 um  
  12.00 keV   6.893E-01  4.823E+00   87.13 um    21.18 um    17.00 um  
  13.00 keV   7.175E-01  4.851E+00   92.56 um    22.31 um    17.93 um  
  14.00 keV   7.446E-01  4.873E+00   97.95 um    23.43 um    18.85 um  
  15.00 keV   7.707E-01  4.890E+00  103.30 um    24.52 um    19.75 um  
  16.00 keV   7.960E-01  4.903E+00  108.63 um    25.61 um    20.64 um  
  17.00 keV   8.205E-01  4.912E+00  113.92 um    26.68 um    21.52 um  
  18.00 keV   8.443E-01  4.919E+00  119.19 um    27.75 um    22.39 um  
  20.00 keV   8.899E-01  4.923E+00  129.68 um    29.86 um    24.11 um  
  22.50 keV   9.439E-01  4.917E+00  142.71 um    32.45 um    26.21 um  
  25.00 keV   9.950E-01  4.902E+00  155.68 um    35.00 um    28.27 um  
  27.50 keV   1.044E+00  4.880E+00  168.61 um    37.51 um    30.30 um  
  30.00 keV   1.090E+00  4.853E+00  181.52 um    39.98 um    32.30 um  
  32.50 keV   1.134E+00  4.823E+00  194.40 um    42.43 um    34.28 um  
  35.00 keV   1.177E+00  4.790E+00  207.29 um    44.84 um    36.24 um  
  37.50 keV   1.219E+00  4.755E+00  220.18 um    47.24 um    38.18 um  
  40.00 keV   1.259E+00  4.719E+00  233.07 um    49.61 um    40.10 um  
  45.00 keV   1.335E+00  4.644E+00  258.90 um    54.35 um    43.91 um  
  50.00 keV   1.407E+00  4.567E+00  284.80 um    59.00 um    47.67 um  
  55.00 keV   1.476E+00  4.490E+00  310.78 um    63.59 um    51.40 um  
  60.00 keV   1.541E+00  4.414E+00  336.86 um    68.11 um    55.09 um  
  65.00 keV   1.604E+00  4.340E+00  363.03 um    72.58 um    58.76 um  
  70.00 keV   1.665E+00  4.267E+00  389.29 um    77.00 um    62.40 um  
  80.00 keV   1.780E+00  4.127E+00  442.12 um    85.80 um    69.63 um  
  90.00 keV   1.863E+00  3.996E+00  495.41 um    94.42 um    76.80 um  
 100.00 keV   1.949E+00  3.873E+00  549.22 um   102.89 um    83.92 um  
 110.00 keV   2.045E+00  3.758E+00  603.39 um   111.19 um    91.00 um  
 120.00 keV   2.141E+00  3.650E+00  657.82 um   119.31 um    98.04 um  
 130.00 keV   2.232E+00  3.549E+00  712.44 um   127.26 um   105.03 um  
 140.00 keV   2.318E+00  3.455E+00  767.23 um   135.05 um   111.99 um  
 150.00 keV   2.396E+00  3.366E+00  822.20 um   142.68 um   118.90 um  
 160.00 keV   2.467E+00  3.282E+00  877.36 um   150.17 um   125.76 um  
 170.00 keV   2.532E+00  3.203E+00  932.71 um   157.53 um   132.59 um  
 180.00 keV   2.591E+00  3.128E+00  988.29 um   164.78 um   139.38 um  
 200.00 keV   2.694E+00  2.990E+00    1.10 mm   179.27 um   152.88 um  
 225.00 keV   2.799E+00  2.837E+00    1.24 mm   197.00 um   169.59 um  
 250.00 keV   2.887E+00  2.701E+00    1.38 mm   214.18 um   186.15 um  
 275.00 keV   2.964E+00  2.580E+00    1.53 mm   230.88 um   202.57 um  
 300.00 keV   3.033E+00  2.471E+00    1.67 mm   247.16 um   218.88 um  
 325.00 keV   3.097E+00  2.372E+00    1.82 mm   263.04 um   235.07 um  
 350.00 keV   3.159E+00  2.282E+00    1.97 mm   278.55 um   251.15 um  
 375.00 keV   3.219E+00  2.200E+00    2.12 mm   293.70 um   267.12 um  
 400.00 keV   3.280E+00  2.124E+00    2.27 mm   308.48 um   282.96 um  
 450.00 keV   3.403E+00  1.990E+00    2.57 mm   338.21 um   314.25 um  
 500.00 keV   3.532E+00  1.874E+00    2.87 mm   366.36 um   344.93 um  
 550.00 keV   3.666E+00  1.773E+00    3.17 mm   393.00 um   374.93 um  
 600.00 keV   3.808E+00  1.684E+00    3.46 mm   418.17 um   404.16 um  
 650.00 keV   3.956E+00  1.604E+00    3.76 mm   441.93 um   432.58 um  
 700.00 keV   4.110E+00  1.533E+00    4.05 mm   464.32 um   460.13 um  
 800.00 keV   4.433E+00  1.410E+00    4.62 mm   508.21 um   512.52 um  
 900.00 keV   4.772E+00  1.308E+00    5.17 mm   546.84 um   561.23 um  
   1.00 MeV   5.123E+00  1.222E+00    5.70 mm   580.90 um   606.34 um  
   1.10 MeV   5.482E+00  1.148E+00    6.20 mm   611.04 um   648.00 um  
   1.20 MeV   5.849E+00  1.083E+00    6.69 mm   637.79 um   686.43 um  
   1.30 MeV   6.223E+00  1.026E+00    7.15 mm   661.61 um   721.88 um  
   1.40 MeV   6.605E+00  9.752E-01    7.60 mm   682.88 um   754.59 um  
   1.50 MeV   6.993E+00  9.300E-01    8.02 mm   701.95 um   784.79 um  
   1.60 MeV   7.387E+00  8.893E-01    8.43 mm   719.09 um   812.70 um  
   1.70 MeV   7.787E+00  8.524E-01    8.82 mm   734.54 um   838.52 um  
   1.80 MeV   8.190E+00  8.188E-01    9.20 mm   748.52 um   862.44 um  
   2.00 MeV   9.005E+00  7.598E-01    9.91 mm   775.85 um   905.25 um  
   2.25 MeV   1.003E+01  6.982E-01   10.71 mm   805.22 um   950.85 um  
   2.50 MeV   1.105E+01  6.469E-01   11.46 mm   828.94 um   989.43 um  
   2.75 MeV   1.205E+01  6.032E-01   12.14 mm   848.48 um     1.02 mm  
   3.00 MeV   1.303E+01  5.657E-01   12.77 mm   864.84 um     1.05 mm  
   3.25 MeV   1.398E+01  5.330E-01   13.37 mm   878.76 um     1.08 mm  
   3.50 MeV   1.491E+01  5.043E-01   13.92 mm   890.75 um     1.10 mm  
   3.75 MeV   1.579E+01  4.788E-01   14.45 mm   901.22 um     1.12 mm  
   4.00 MeV   1.665E+01  4.560E-01   14.95 mm   910.45 um     1.13 mm  
   4.50 MeV   1.825E+01  4.169E-01   15.88 mm   930.68 um     1.17 mm  
   5.00 MeV   1.972E+01  3.845E-01   16.75 mm   947.25 um     1.19 mm  
   5.50 MeV   2.106E+01  3.572E-01   17.55 mm   961.21 um     1.21 mm  
   6.00 MeV   2.228E+01  3.339E-01   18.31 mm   973.23 um     1.23 mm  
   6.50 MeV   2.340E+01  3.136E-01   19.03 mm   983.77 um     1.25 mm  
   7.00 MeV   2.441E+01  2.959E-01   19.73 mm   993.15 um     1.26 mm  
   8.00 MeV   2.618E+01  2.663E-01   21.04 mm     1.02 mm     1.29 mm  
   9.00 MeV   2.767E+01  2.426E-01   22.27 mm     1.04 mm     1.31 mm  
  10.00 MeV   2.891E+01  2.230E-01   23.45 mm     1.06 mm     1.32 mm  
  11.00 MeV   2.998E+01  2.065E-01   24.58 mm     1.07 mm     1.34 mm  
  12.00 MeV   3.088E+01  1.926E-01   25.67 mm     1.09 mm     1.35 mm  
  13.00 MeV   3.166E+01  1.805E-01   26.74 mm     1.10 mm     1.37 mm  
  14.00 MeV   3.234E+01  1.699E-01   27.78 mm     1.11 mm     1.38 mm  
  15.00 MeV   3.293E+01  1.606E-01   28.80 mm     1.13 mm     1.39 mm  
  16.00 MeV   3.346E+01  1.524E-01   29.81 mm     1.14 mm     1.40 mm  
  17.00 MeV   3.392E+01  1.450E-01   30.80 mm     1.15 mm     1.41 mm  
  18.00 MeV   3.433E+01  1.384E-01   31.78 mm     1.16 mm     1.42 mm  
  20.00 MeV   3.502E+01  1.269E-01   33.71 mm     1.20 mm     1.43 mm  
  22.50 MeV   3.570E+01  1.151E-01   36.08 mm     1.25 mm     1.45 mm  
  25.00 MeV   3.623E+01  1.054E-01   38.40 mm     1.29 mm     1.47 mm  
  27.50 MeV   3.665E+01  9.740E-02   40.70 mm     1.34 mm     1.48 mm  
  30.00 MeV   3.697E+01  9.057E-02   42.98 mm     1.38 mm     1.50 mm  
  32.50 MeV   3.721E+01  8.469E-02   45.23 mm     1.42 mm     1.51 mm  
  35.00 MeV   3.738E+01  7.958E-02   47.48 mm     1.45 mm     1.52 mm  
  37.50 MeV   3.750E+01  7.509E-02   49.72 mm     1.49 mm     1.53 mm  
  40.00 MeV   3.757E+01  7.111E-02   51.95 mm     1.53 mm     1.54 mm  
  45.00 MeV   3.760E+01  6.437E-02   56.41 mm     1.65 mm     1.56 mm  
  50.00 MeV   3.750E+01  5.886E-02   60.88 mm     1.77 mm     1.58 mm  
  55.00 MeV   3.731E+01  5.428E-02   65.36 mm     1.89 mm     1.60 mm  
  60.00 MeV   3.705E+01  5.039E-02   69.87 mm     1.99 mm     1.62 mm  
  65.00 MeV   3.673E+01  4.706E-02   74.42 mm     2.10 mm     1.64 mm  
  70.00 MeV   3.638E+01  4.417E-02   79.01 mm     2.20 mm     1.66 mm  
  80.00 MeV   3.560E+01  3.938E-02   88.34 mm     2.57 mm     1.69 mm  
  90.00 MeV   3.493E+01  3.559E-02   97.86 mm     2.90 mm     1.72 mm  
 100.00 MeV   3.393E+01  3.249E-02  107.61 mm     3.22 mm     1.76 mm  
 110.00 MeV   3.311E+01  2.992E-02  117.62 mm     3.52 mm     1.79 mm  
 120.00 MeV   3.233E+01  2.775E-02  127.89 mm     3.81 mm     1.82 mm  
 130.00 MeV   3.157E+01  2.588E-02  138.40 mm     4.09 mm     1.86 mm  
 140.00 MeV   3.084E+01  2.427E-02  149.16 mm     4.37 mm     1.89 mm  
 150.00 MeV   3.013E+01  2.285E-02  160.17 mm     4.64 mm     1.93 mm  
 160.00 MeV   2.945E+01  2.160E-02  171.45 mm     4.91 mm     1.96 mm  
 170.00 MeV   2.879E+01  2.049E-02  182.98 mm     5.18 mm     2.00 mm  
 180.00 MeV   2.817E+01  1.949E-02  194.77 mm     5.44 mm     2.03 mm  
 200.00 MeV   2.698E+01  1.777E-02  219.14 mm     6.45 mm     2.11 mm  
 225.00 MeV   2.564E+01  1.603E-02  251.07 mm     7.88 mm     2.21 mm  
 250.00 MeV   2.442E+01  1.461E-02  284.63 mm     9.20 mm     2.32 mm  
 275.00 MeV   2.331E+01  1.343E-02  319.83 mm    10.47 mm     2.43 mm  
 300.00 MeV   2.229E+01  1.244E-02  356.68 mm    11.70 mm     2.55 mm  
 325.00 MeV   2.136E+01  1.159E-02  395.16 mm    12.91 mm     2.67 mm  
 350.00 MeV   2.051E+01  1.086E-02  435.28 mm    14.10 mm     2.80 mm  
 375.00 MeV   1.971E+01  1.022E-02  477.06 mm    15.30 mm     2.93 mm  
 400.00 MeV   1.898E+01  9.648E-03  520.48 mm    16.49 mm     3.08 mm  
 450.00 MeV   1.765E+01  8.691E-03  612.28 mm    21.00 mm     3.38 mm  
 500.00 MeV   1.649E+01  7.914E-03  710.74 mm    25.20 mm     3.70 mm  
 550.00 MeV   1.547E+01  7.271E-03  815.91 mm    29.28 mm     4.05 mm  
 600.00 MeV   1.457E+01  6.728E-03  927.81 mm    33.29 mm     4.42 mm  
 650.00 MeV   1.376E+01  6.265E-03    1.05 m     37.29 mm     4.82 mm  
 700.00 MeV   1.304E+01  5.864E-03    1.17 m     41.30 mm     5.24 mm  
 800.00 MeV   1.182E+01  5.204E-03    1.44 m     56.34 mm     6.15 mm  
 900.00 MeV   1.083E+01  4.683E-03    1.74 m     70.30 mm     7.15 mm  
   1.00 GeV   1.003E+01  4.261E-03    2.06 m     83.82 mm     8.24 mm  
   1.10 GeV   9.391E+00  3.912E-03    2.41 m     97.09 mm     9.40 mm  
   1.20 GeV   8.877E+00  3.617E-03    2.78 m    110.19 mm    10.63 mm  
   1.30 GeV   8.426E+00  3.366E-03    3.16 m    123.15 mm    11.93 mm  
   1.40 GeV   7.979E+00  3.149E-03    3.57 m    136.14 mm    13.29 mm  
   1.50 GeV   7.582E+00  2.959E-03    4.01 m    149.25 mm    14.72 mm  
   1.60 GeV   7.228E+00  2.792E-03    4.46 m    162.49 mm    16.21 mm  
   1.70 GeV   6.910E+00  2.643E-03    4.94 m    175.89 mm    17.77 mm  
   1.80 GeV   6.622E+00  2.510E-03    5.43 m    189.43 mm    19.39 mm  
   2.00 GeV   6.123E+00  2.282E-03    6.49 m    241.25 mm    22.82 mm  
   2.25 GeV   5.609E+00  2.051E-03    7.92 m    315.24 mm    27.44 mm  
   2.50 GeV   5.187E+00  1.865E-03    9.48 m    384.68 mm    32.42 mm  
   2.75 GeV   4.822E+00  1.710E-03   11.16 m    452.22 mm    37.75 mm  
   3.00 GeV   4.511E+00  1.581E-03   12.96 m    519.14 mm    43.43 mm  
   3.25 GeV   4.243E+00  1.470E-03   14.88 m    585.98 mm    49.45 mm  
   3.50 GeV   4.011E+00  1.374E-03   16.92 m    653.02 mm    55.80 mm  
   3.75 GeV   3.808E+00  1.290E-03   19.07 m    720.42 mm    62.46 mm  
   4.00 GeV   3.629E+00  1.217E-03   21.33 m    788.24 mm    69.44 mm  
   4.50 GeV   3.325E+00  1.093E-03   26.16 m      1.04 m     84.30 mm  
   5.00 GeV   3.079E+00  9.930E-04   31.41 m      1.28 m    100.29 mm  
   5.50 GeV   2.876E+00  9.103E-04   37.06 m      1.51 m    117.36 mm  
   6.00 GeV   2.704E+00  8.407E-04   43.09 m      1.73 m    135.43 mm  
   6.50 GeV   2.558E+00  7.815E-04   49.47 m      1.96 m    154.46 mm  
   7.00 GeV   2.432E+00  7.303E-04   56.21 m      2.18 m    174.39 mm  
   8.00 GeV   2.224E+00  6.463E-04   70.66 m      2.99 m    216.75 mm  
   9.00 GeV   2.062E+00  5.802E-04   86.36 m      3.72 m    262.16 mm  
  10.00 GeV   1.931E+00  5.268E-04  103.20 m      4.42 m    310.29 mm  
  11.00 GeV   1.823E+00  4.826E-04  121.11 m      5.09 m    360.84 mm  
  12.00 GeV   1.734E+00  4.456E-04  140.01 m      5.75 m    413.56 mm  
  13.00 GeV   1.657E+00  4.140E-04  159.84 m      6.40 m    468.22 mm  
  14.00 GeV   1.592E+00  3.867E-04  180.52 m      7.04 m    524.62 mm  
  15.00 GeV   1.535E+00  3.630E-04  202.02 m      7.67 m    582.56 mm  
  16.00 GeV   1.486E+00  3.420E-04  224.26 m      8.29 m    641.89 mm  
  16.80 GeV   1.451E+00  3.270E-04  242.56 m      8.68 m    690.22 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  6.3552E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
