 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/172Hf_in_he_90_co2_10.txt

 Ion = Hafnium      [72] , Mass = 171.9395 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Hafnium      [72] , Mass = 171.9395 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   4.468E-01  4.915E+00   45.40 um     7.85 um     5.51 um  
   3.75 keV   4.624E-01  5.070E+00   46.86 um     8.08 um     5.67 um  
   4.00 keV   4.776E-01  5.218E+00   48.28 um     8.29 um     5.84 um  
   4.50 keV   5.066E-01  5.495E+00   51.01 um     8.71 um     6.15 um  
   5.00 keV   5.340E-01  5.751E+00   53.60 um     9.11 um     6.45 um  
   5.50 keV   5.600E-01  5.988E+00   56.09 um     9.48 um     6.73 um  
   6.00 keV   5.850E-01  6.209E+00   58.48 um     9.83 um     7.01 um  
   6.50 keV   6.088E-01  6.417E+00   60.79 um    10.17 um     7.27 um  
   7.00 keV   6.318E-01  6.613E+00   63.03 um    10.49 um     7.53 um  
   8.00 keV   6.754E-01  6.973E+00   67.33 um    11.11 um     8.01 um  
   9.00 keV   7.164E-01  7.299E+00   71.41 um    11.69 um     8.48 um  
  10.00 keV   7.552E-01  7.596E+00   75.32 um    12.23 um     8.92 um  
  11.00 keV   7.920E-01  7.868E+00   79.09 um    12.75 um     9.34 um  
  12.00 keV   8.272E-01  8.121E+00   82.73 um    13.24 um     9.75 um  
  13.00 keV   8.610E-01  8.355E+00   86.26 um    13.71 um    10.15 um  
  14.00 keV   8.935E-01  8.574E+00   89.70 um    14.16 um    10.53 um  
  15.00 keV   9.249E-01  8.779E+00   93.05 um    14.60 um    10.90 um  
  16.00 keV   9.552E-01  8.972E+00   96.32 um    15.03 um    11.26 um  
  17.00 keV   9.846E-01  9.154E+00   99.52 um    15.44 um    11.62 um  
  18.00 keV   1.013E+00  9.326E+00  102.66 um    15.84 um    11.96 um  
  20.00 keV   1.068E+00  9.644E+00  108.77 um    16.62 um    12.64 um  
  22.50 keV   1.133E+00  1.000E+01  116.14 um    17.55 um    13.44 um  
  25.00 keV   1.194E+00  1.032E+01  123.24 um    18.43 um    14.22 um  
  27.50 keV   1.252E+00  1.061E+01  130.14 um    19.27 um    14.96 um  
  30.00 keV   1.308E+00  1.087E+01  136.84 um    20.08 um    15.68 um  
  32.50 keV   1.361E+00  1.111E+01  143.38 um    20.86 um    16.39 um  
  35.00 keV   1.413E+00  1.133E+01  149.79 um    21.61 um    17.07 um  
  37.50 keV   1.462E+00  1.153E+01  156.06 um    22.34 um    17.74 um  
  40.00 keV   1.510E+00  1.172E+01  162.22 um    23.06 um    18.39 um  
  45.00 keV   1.602E+00  1.205E+01  174.24 um    24.46 um    19.65 um  
  50.00 keV   1.689E+00  1.234E+01  185.92 um    25.79 um    20.87 um  
  55.00 keV   1.771E+00  1.260E+01  197.31 um    27.08 um    22.05 um  
  60.00 keV   1.850E+00  1.283E+01  208.45 um    28.32 um    23.20 um  
  65.00 keV   1.925E+00  1.304E+01  219.38 um    29.52 um    24.31 um  
  70.00 keV   1.998E+00  1.322E+01  230.11 um    30.68 um    25.41 um  
  80.00 keV   2.136E+00  1.354E+01  251.10 um    33.00 um    27.52 um  
  90.00 keV   2.265E+00  1.380E+01  271.55 um    35.20 um    29.56 um  
 100.00 keV   2.388E+00  1.402E+01  291.55 um    37.33 um    31.54 um  
 110.00 keV   2.505E+00  1.420E+01  311.18 um    39.38 um    33.46 um  
 120.00 keV   2.616E+00  1.435E+01  330.49 um    41.37 um    35.34 um  
 130.00 keV   2.723E+00  1.448E+01  349.52 um    43.31 um    37.17 um  
 140.00 keV   2.826E+00  1.460E+01  368.32 um    45.20 um    38.97 um  
 150.00 keV   2.925E+00  1.469E+01  386.91 um    47.06 um    40.74 um  
 160.00 keV   3.021E+00  1.477E+01  405.31 um    48.87 um    42.47 um  
 170.00 keV   3.114E+00  1.483E+01  423.55 um    50.66 um    44.18 um  
 180.00 keV   3.204E+00  1.489E+01  441.64 um    52.42 um    45.87 um  
 200.00 keV   3.377E+00  1.497E+01  477.44 um    55.96 um    49.18 um  
 225.00 keV   3.582E+00  1.504E+01  521.57 um    60.31 um    53.20 um  
 250.00 keV   3.776E+00  1.507E+01  565.16 um    64.52 um    57.13 um  
 275.00 keV   3.960E+00  1.507E+01  608.31 um    68.60 um    60.97 um  
 300.00 keV   4.136E+00  1.505E+01  651.09 um    72.58 um    64.74 um  
 325.00 keV   4.305E+00  1.502E+01  693.57 um    76.48 um    68.45 um  
 350.00 keV   4.511E+00  1.498E+01  735.74 um    80.29 um    72.09 um  
 375.00 keV   4.803E+00  1.492E+01  777.50 um    84.01 um    75.67 um  
 400.00 keV   5.041E+00  1.486E+01  818.85 um    87.64 um    79.18 um  
 450.00 keV   5.408E+00  1.471E+01  900.77 um    95.04 um    86.05 um  
 500.00 keV   5.677E+00  1.455E+01  982.08 um   102.17 um    92.77 um  
 550.00 keV   5.883E+00  1.438E+01    1.06 mm   109.11 um    99.35 um  
 600.00 keV   6.048E+00  1.421E+01    1.14 mm   115.90 um   105.85 um  
 650.00 keV   6.188E+00  1.403E+01    1.23 mm   122.56 um   112.27 um  
 700.00 keV   6.312E+00  1.385E+01    1.31 mm   129.13 um   118.62 um  
 800.00 keV   6.534E+00  1.350E+01    1.47 mm   142.90 um   131.21 um  
 900.00 keV   6.740E+00  1.316E+01    1.64 mm   156.26 um   143.65 um  
   1.00 MeV   6.940E+00  1.283E+01    1.80 mm   169.26 um   155.98 um  
   1.10 MeV   7.137E+00  1.251E+01    1.97 mm   181.96 um   168.22 um  
   1.20 MeV   7.332E+00  1.221E+01    2.14 mm   194.38 um   180.37 um  
   1.30 MeV   7.524E+00  1.193E+01    2.31 mm   206.56 um   192.44 um  
   1.40 MeV   7.713E+00  1.165E+01    2.48 mm   218.51 um   204.43 um  
   1.50 MeV   7.897E+00  1.140E+01    2.65 mm   230.23 um   216.36 um  
   1.60 MeV   8.077E+00  1.115E+01    2.82 mm   241.76 um   228.21 um  
   1.70 MeV   8.252E+00  1.091E+01    2.99 mm   253.08 um   239.99 um  
   1.80 MeV   8.423E+00  1.069E+01    3.17 mm   264.22 um   251.71 um  
   2.00 MeV   8.750E+00  1.027E+01    3.51 mm   288.00 um   274.94 um  
   2.25 MeV   9.134E+00  9.802E+00    3.95 mm   317.60 um   303.61 um  
   2.50 MeV   9.495E+00  9.378E+00    4.39 mm   345.76 um   331.86 um  
   2.75 MeV   9.834E+00  8.996E+00    4.83 mm   372.69 um   359.69 um  
   3.00 MeV   1.015E+01  8.648E+00    5.27 mm   398.52 um   387.10 um  
   3.25 MeV   1.046E+01  8.331E+00    5.71 mm   423.38 um   414.10 um  
   3.50 MeV   1.074E+01  8.041E+00    6.15 mm   447.36 um   440.69 um  
   3.75 MeV   1.102E+01  7.773E+00    6.59 mm   470.53 um   466.89 um  
   4.00 MeV   1.128E+01  7.525E+00    7.04 mm   492.95 um   492.69 um  
   4.50 MeV   1.177E+01  7.082E+00    7.92 mm   542.83 um   543.16 um  
   5.00 MeV   1.224E+01  6.696E+00    8.80 mm   589.15 um   592.12 um  
   5.50 MeV   1.270E+01  6.356E+00    9.68 mm   632.45 um   639.58 um  
   6.00 MeV   1.316E+01  6.054E+00   10.55 mm   673.06 um   685.56 um  
   6.50 MeV   1.363E+01  5.784E+00   11.41 mm   711.25 um   730.06 um  
   7.00 MeV   1.412E+01  5.540E+00   12.26 mm   747.21 um   773.06 um  
   8.00 MeV   1.511E+01  5.118E+00   13.93 mm   829.77 um   854.65 um  
   9.00 MeV   1.615E+01  4.765E+00   15.55 mm   901.77 um   930.43 um  
  10.00 MeV   1.723E+01  4.463E+00   17.12 mm   965.10 um     1.00 mm  
  11.00 MeV   1.833E+01  4.202E+00   18.63 mm     1.02 mm     1.07 mm  
  12.00 MeV   1.945E+01  3.974E+00   20.08 mm     1.07 mm     1.13 mm  
  13.00 MeV   2.059E+01  3.772E+00   21.48 mm     1.12 mm     1.18 mm  
  14.00 MeV   2.173E+01  3.593E+00   22.83 mm     1.16 mm     1.23 mm  
  15.00 MeV   2.287E+01  3.432E+00   24.12 mm     1.19 mm     1.28 mm  
  16.00 MeV   2.402E+01  3.286E+00   25.37 mm     1.23 mm     1.33 mm  
  17.00 MeV   2.516E+01  3.154E+00   26.57 mm     1.26 mm     1.37 mm  
  18.00 MeV   2.629E+01  3.034E+00   27.74 mm     1.28 mm     1.41 mm  
  20.00 MeV   2.853E+01  2.821E+00   29.94 mm     1.35 mm     1.47 mm  
  22.50 MeV   3.126E+01  2.599E+00   32.51 mm     1.43 mm     1.55 mm  
  25.00 MeV   3.389E+01  2.412E+00   34.90 mm     1.49 mm     1.62 mm  
  27.50 MeV   3.642E+01  2.254E+00   37.13 mm     1.54 mm     1.67 mm  
  30.00 MeV   3.885E+01  2.117E+00   39.23 mm     1.59 mm     1.72 mm  
  32.50 MeV   4.118E+01  1.997E+00   41.23 mm     1.63 mm     1.77 mm  
  35.00 MeV   4.341E+01  1.892E+00   43.12 mm     1.67 mm     1.81 mm  
  37.50 MeV   4.554E+01  1.798E+00   44.93 mm     1.70 mm     1.84 mm  
  40.00 MeV   4.758E+01  1.714E+00   46.67 mm     1.73 mm     1.88 mm  
  45.00 MeV   5.140E+01  1.570E+00   49.95 mm     1.81 mm     1.93 mm  
  50.00 MeV   5.493E+01  1.450E+00   53.01 mm     1.87 mm     1.98 mm  
  55.00 MeV   5.818E+01  1.349E+00   55.91 mm     1.93 mm     2.03 mm  
  60.00 MeV   6.119E+01  1.262E+00   58.66 mm     1.98 mm     2.06 mm  
  65.00 MeV   6.399E+01  1.187E+00   61.29 mm     2.02 mm     2.10 mm  
  70.00 MeV   6.661E+01  1.121E+00   63.81 mm     2.06 mm     2.13 mm  
  80.00 MeV   7.137E+01  1.011E+00   68.60 mm     2.18 mm     2.18 mm  
  90.00 MeV   7.559E+01  9.216E-01   73.11 mm     2.28 mm     2.23 mm  
 100.00 MeV   7.936E+01  8.482E-01   77.40 mm     2.37 mm     2.26 mm  
 110.00 MeV   8.275E+01  7.865E-01   81.50 mm     2.45 mm     2.30 mm  
 120.00 MeV   8.581E+01  7.338E-01   85.45 mm     2.52 mm     2.33 mm  
 130.00 MeV   8.857E+01  6.884E-01   89.27 mm     2.58 mm     2.36 mm  
 140.00 MeV   9.107E+01  6.486E-01   92.98 mm     2.64 mm     2.38 mm  
 150.00 MeV   9.334E+01  6.136E-01   96.60 mm     2.69 mm     2.40 mm  
 160.00 MeV   9.540E+01  5.824E-01  100.13 mm     2.74 mm     2.42 mm  
 170.00 MeV   9.726E+01  5.545E-01  103.60 mm     2.79 mm     2.44 mm  
 180.00 MeV   9.895E+01  5.293E-01  107.00 mm     2.83 mm     2.46 mm  
 200.00 MeV   1.019E+02  4.858E-01  113.66 mm     2.99 mm     2.50 mm  
 225.00 MeV   1.048E+02  4.411E-01  121.75 mm     3.21 mm     2.53 mm  
 250.00 MeV   1.071E+02  4.045E-01  129.65 mm     3.40 mm     2.57 mm  
 275.00 MeV   1.088E+02  3.739E-01  137.40 mm     3.58 mm     2.60 mm  
 300.00 MeV   1.102E+02  3.479E-01  145.04 mm     3.74 mm     2.63 mm  
 325.00 MeV   1.112E+02  3.255E-01  152.60 mm     3.90 mm     2.65 mm  
 350.00 MeV   1.122E+02  3.060E-01  160.10 mm     4.04 mm     2.68 mm  
 375.00 MeV   1.131E+02  2.889E-01  167.54 mm     4.18 mm     2.70 mm  
 400.00 MeV   1.132E+02  2.737E-01  174.95 mm     4.31 mm     2.73 mm  
 450.00 MeV   1.133E+02  2.480E-01  189.75 mm     4.80 mm     2.77 mm  
 500.00 MeV   1.134E+02  2.269E-01  204.54 mm     5.24 mm     2.81 mm  
 550.00 MeV   1.133E+02  2.094E-01  219.33 mm     5.64 mm     2.85 mm  
 600.00 MeV   1.129E+02  1.945E-01  234.15 mm     6.02 mm     2.88 mm  
 650.00 MeV   1.124E+02  1.817E-01  249.04 mm     6.38 mm     2.92 mm  
 700.00 MeV   1.118E+02  1.706E-01  264.00 mm     6.73 mm     2.95 mm  
 800.00 MeV   1.104E+02  1.522E-01  294.19 mm     7.97 mm     3.02 mm  
 900.00 MeV   1.089E+02  1.376E-01  324.79 mm     9.07 mm     3.09 mm  
   1.00 GeV   1.073E+02  1.257E-01  355.84 mm    10.08 mm     3.15 mm  
   1.10 GeV   1.057E+02  1.159E-01  387.36 mm    11.03 mm     3.21 mm  
   1.20 GeV   1.040E+02  1.075E-01  419.37 mm    11.92 mm     3.27 mm  
   1.30 GeV   1.024E+02  1.003E-01  451.89 mm    12.78 mm     3.33 mm  
   1.40 GeV   1.008E+02  9.407E-02  484.93 mm    13.61 mm     3.39 mm  
   1.50 GeV   9.926E+01  8.862E-02  518.49 mm    14.42 mm     3.46 mm  
   1.60 GeV   9.771E+01  8.379E-02  552.58 mm    15.20 mm     3.52 mm  
   1.70 GeV   9.618E+01  7.949E-02  587.22 mm    15.98 mm     3.58 mm  
   1.80 GeV   9.469E+01  7.564E-02  622.40 mm    16.74 mm     3.64 mm  
   2.00 GeV   9.180E+01  6.901E-02  694.44 mm    19.60 mm     3.77 mm  
   2.25 GeV   8.836E+01  6.226E-02  787.68 mm    23.62 mm     3.93 mm  
   2.50 GeV   8.512E+01  5.678E-02  884.50 mm    27.31 mm     4.10 mm  
   2.75 GeV   8.208E+01  5.223E-02  984.96 mm    30.79 mm     4.27 mm  
   3.00 GeV   7.925E+01  4.839E-02    1.09 m     34.13 mm     4.45 mm  
   3.25 GeV   7.662E+01  4.510E-02    1.20 m     37.38 mm     4.63 mm  
   3.50 GeV   7.421E+01  4.225E-02    1.31 m     40.57 mm     4.82 mm  
   3.75 GeV   7.199E+01  3.976E-02    1.42 m     43.71 mm     5.01 mm  
   4.00 GeV   6.998E+01  3.756E-02    1.54 m     46.80 mm     5.21 mm  
   4.50 GeV   6.653E+01  3.385E-02    1.79 m     58.34 mm     5.63 mm  
   5.00 GeV   6.381E+01  3.084E-02    2.05 m     68.80 mm     6.07 mm  
   5.50 GeV   6.094E+01  2.834E-02    2.31 m     78.65 mm     6.52 mm  
   6.00 GeV   5.807E+01  2.623E-02    2.60 m     88.22 mm     6.99 mm  
   6.50 GeV   5.549E+01  2.443E-02    2.89 m     97.65 mm     7.49 mm  
   7.00 GeV   5.317E+01  2.287E-02    3.20 m    107.00 mm     8.00 mm  
   8.00 GeV   4.913E+01  2.031E-02    3.86 m    141.79 mm     9.09 mm  
   9.00 GeV   4.574E+01  1.828E-02    4.57 m    173.67 mm    10.26 mm  
  10.00 GeV   4.286E+01  1.664E-02    5.33 m    204.18 mm    11.51 mm  
  11.00 GeV   4.039E+01  1.528E-02    6.14 m    233.97 mm    12.82 mm  
  12.00 GeV   3.823E+01  1.413E-02    6.99 m    263.40 mm    14.20 mm  
  13.00 GeV   3.634E+01  1.315E-02    7.89 m    292.65 mm    15.65 mm  
  14.00 GeV   3.466E+01  1.231E-02    8.84 m    321.84 mm    17.16 mm  
  15.00 GeV   3.317E+01  1.157E-02    9.83 m    351.04 mm    18.74 mm  
  16.00 GeV   3.183E+01  1.091E-02   10.86 m    380.30 mm    20.37 mm  
  17.00 GeV   3.062E+01  1.034E-02   11.94 m    409.64 mm    22.06 mm  
  18.00 GeV   2.953E+01  9.817E-03   13.06 m    439.08 mm    23.80 mm  
  20.00 GeV   2.761E+01  8.928E-03   15.41 m    551.08 mm    27.45 mm  
  22.50 GeV   2.563E+01  8.028E-03   18.57 m    709.43 mm    32.29 mm  
  25.00 GeV   2.400E+01  7.299E-03   21.96 m    856.08 mm    37.41 mm  
  27.50 GeV   2.263E+01  6.696E-03   25.56 m    996.42 mm    42.80 mm  
  30.00 GeV   2.147E+01  6.189E-03   29.37 m      1.13 m     48.43 mm  
  32.50 GeV   2.047E+01  5.756E-03   33.38 m      1.27 m     54.30 mm  
  35.00 GeV   1.960E+01  5.382E-03   37.58 m      1.40 m     60.37 mm  
  37.50 GeV   1.883E+01  5.056E-03   41.95 m      1.53 m     66.64 mm  
  40.00 GeV   1.816E+01  4.768E-03   46.49 m      1.66 m     73.09 mm  
  45.00 GeV   1.700E+01  4.284E-03   56.06 m      2.14 m     86.50 mm  
  50.00 GeV   1.606E+01  3.893E-03   66.23 m      2.58 m    100.51 mm  
  55.00 GeV   1.528E+01  3.569E-03   76.96 m      2.99 m    115.04 mm  
  60.00 GeV   1.463E+01  3.297E-03   88.20 m      3.39 m    130.03 mm  
  65.00 GeV   1.408E+01  3.065E-03   99.90 m      3.77 m    145.40 mm  
  68.80 GeV   1.372E+01  2.910E-03  109.09 m      3.99 m    157.31 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  2.5042E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
