 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/220Pa_in_he_90_co2_10.txt

 Ion = Proactinium  [91] , Mass = 220.0218 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Proactinium  [91] , Mass = 220.0218 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   5.092E-01  4.781E+00   48.57 um     7.56 um     5.23 um  
   3.75 keV   5.271E-01  4.943E+00   50.06 um     7.78 um     5.38 um  
   4.00 keV   5.443E-01  5.098E+00   51.51 um     7.99 um     5.53 um  
   4.50 keV   5.774E-01  5.390E+00   54.28 um     8.38 um     5.81 um  
   5.00 keV   6.086E-01  5.661E+00   56.91 um     8.75 um     6.08 um  
   5.50 keV   6.383E-01  5.915E+00   59.43 um     9.10 um     6.33 um  
   6.00 keV   6.667E-01  6.152E+00   61.83 um     9.44 um     6.58 um  
   6.50 keV   6.939E-01  6.377E+00   64.16 um     9.75 um     6.82 um  
   7.00 keV   7.201E-01  6.589E+00   66.40 um    10.06 um     7.04 um  
   8.00 keV   7.698E-01  6.983E+00   70.68 um    10.64 um     7.48 um  
   9.00 keV   8.165E-01  7.343E+00   74.74 um    11.17 um     7.89 um  
  10.00 keV   8.607E-01  7.673E+00   78.60 um    11.68 um     8.28 um  
  11.00 keV   9.027E-01  7.979E+00   82.31 um    12.16 um     8.65 um  
  12.00 keV   9.428E-01  8.264E+00   85.89 um    12.61 um     9.01 um  
  13.00 keV   9.813E-01  8.531E+00   89.34 um    13.05 um     9.35 um  
  14.00 keV   1.018E+00  8.781E+00   92.69 um    13.46 um     9.69 um  
  15.00 keV   1.054E+00  9.018E+00   95.94 um    13.86 um    10.02 um  
  16.00 keV   1.089E+00  9.242E+00   99.12 um    14.25 um    10.33 um  
  17.00 keV   1.122E+00  9.454E+00  102.21 um    14.62 um    10.64 um  
  18.00 keV   1.155E+00  9.656E+00  105.24 um    14.98 um    10.94 um  
  20.00 keV   1.217E+00  1.003E+01  111.11 um    15.69 um    11.52 um  
  22.50 keV   1.291E+00  1.046E+01  118.16 um    16.52 um    12.22 um  
  25.00 keV   1.361E+00  1.084E+01  124.92 um    17.31 um    12.89 um  
  27.50 keV   1.427E+00  1.120E+01  131.46 um    18.06 um    13.53 um  
  30.00 keV   1.491E+00  1.152E+01  137.78 um    18.78 um    14.14 um  
  32.50 keV   1.552E+00  1.182E+01  143.94 um    19.46 um    14.74 um  
  35.00 keV   1.610E+00  1.209E+01  149.94 um    20.13 um    15.32 um  
  37.50 keV   1.667E+00  1.235E+01  155.80 um    20.77 um    15.89 um  
  40.00 keV   1.721E+00  1.259E+01  161.53 um    21.38 um    16.44 um  
  45.00 keV   1.826E+00  1.303E+01  172.67 um    22.60 um    17.51 um  
  50.00 keV   1.925E+00  1.342E+01  183.44 um    23.75 um    18.54 um  
  55.00 keV   2.018E+00  1.377E+01  193.89 um    24.85 um    19.53 um  
  60.00 keV   2.108E+00  1.409E+01  204.07 um    25.90 um    20.49 um  
  65.00 keV   2.194E+00  1.438E+01  214.01 um    26.92 um    21.42 um  
  70.00 keV   2.277E+00  1.464E+01  223.74 um    27.90 um    22.33 um  
  80.00 keV   2.434E+00  1.510E+01  242.66 um    29.84 um    24.08 um  
  90.00 keV   2.582E+00  1.550E+01  260.98 um    31.68 um    25.76 um  
 100.00 keV   2.722E+00  1.584E+01  278.79 um    33.43 um    27.39 um  
 110.00 keV   2.855E+00  1.614E+01  296.18 um    35.12 um    28.96 um  
 120.00 keV   2.981E+00  1.641E+01  313.20 um    36.74 um    30.49 um  
 130.00 keV   3.103E+00  1.664E+01  329.90 um    38.32 um    31.98 um  
 140.00 keV   3.220E+00  1.685E+01  346.33 um    39.85 um    33.43 um  
 150.00 keV   3.333E+00  1.703E+01  362.51 um    41.34 um    34.86 um  
 160.00 keV   3.443E+00  1.720E+01  378.47 um    42.80 um    36.25 um  
 170.00 keV   3.549E+00  1.735E+01  394.23 um    44.22 um    37.62 um  
 180.00 keV   3.652E+00  1.748E+01  409.80 um    45.62 um    38.97 um  
 200.00 keV   3.849E+00  1.771E+01  440.48 um    48.43 um    41.61 um  
 225.00 keV   4.083E+00  1.795E+01  478.07 um    51.86 um    44.80 um  
 250.00 keV   4.303E+00  1.812E+01  514.94 um    55.16 um    47.90 um  
 275.00 keV   4.513E+00  1.826E+01  551.22 um    58.34 um    50.92 um  
 300.00 keV   4.714E+00  1.837E+01  587.00 um    61.43 um    53.86 um  
 325.00 keV   4.907E+00  1.845E+01  622.35 um    64.44 um    56.75 um  
 350.00 keV   5.092E+00  1.851E+01  657.32 um    67.38 um    59.58 um  
 375.00 keV   5.270E+00  1.855E+01  691.97 um    70.25 um    62.36 um  
 400.00 keV   5.443E+00  1.858E+01  726.32 um    73.07 um    65.09 um  
 450.00 keV   5.831E+00  1.859E+01  794.20 um    78.83 um    70.44 um  
 500.00 keV   6.363E+00  1.857E+01  860.86 um    84.33 um    75.62 um  
 550.00 keV   6.793E+00  1.851E+01  926.39 um    89.61 um    80.65 um  
 600.00 keV   7.143E+00  1.844E+01  991.11 um    94.71 um    85.56 um  
 650.00 keV   7.429E+00  1.835E+01    1.06 mm    99.67 um    90.36 um  
 700.00 keV   7.665E+00  1.825E+01    1.12 mm   104.51 um    95.08 um  
 800.00 keV   8.022E+00  1.802E+01    1.25 mm   114.61 um   104.32 um  
 900.00 keV   8.280E+00  1.777E+01    1.37 mm   124.33 um   113.37 um  
   1.00 MeV   8.480E+00  1.751E+01    1.50 mm   133.77 um   122.27 um  
   1.10 MeV   8.648E+00  1.725E+01    1.63 mm   142.99 um   131.06 um  
   1.20 MeV   8.801E+00  1.699E+01    1.75 mm   152.04 um   139.77 um  
   1.30 MeV   8.949E+00  1.672E+01    1.88 mm   160.93 um   148.42 um  
   1.40 MeV   9.095E+00  1.646E+01    2.01 mm   169.69 um   157.01 um  
   1.50 MeV   9.244E+00  1.621E+01    2.14 mm   178.32 um   165.55 um  
   1.60 MeV   9.397E+00  1.596E+01    2.27 mm   186.84 um   174.05 um  
   1.70 MeV   9.554E+00  1.572E+01    2.40 mm   195.25 um   182.50 um  
   1.80 MeV   9.715E+00  1.549E+01    2.53 mm   203.55 um   190.91 um  
   2.00 MeV   1.005E+01  1.504E+01    2.80 mm   221.37 um   207.62 um  
   2.25 MeV   1.048E+01  1.452E+01    3.13 mm   243.68 um   228.27 um  
   2.50 MeV   1.092E+01  1.403E+01    3.46 mm   265.01 um   248.65 um  
   2.75 MeV   1.136E+01  1.358E+01    3.79 mm   285.47 um   268.75 um  
   3.00 MeV   1.181E+01  1.316E+01    4.13 mm   305.14 um   288.55 um  
   3.25 MeV   1.224E+01  1.277E+01    4.46 mm   324.10 um   308.05 um  
   3.50 MeV   1.267E+01  1.241E+01    4.79 mm   342.38 um   327.24 um  
   3.75 MeV   1.309E+01  1.206E+01    5.12 mm   360.04 um   346.13 um  
   4.00 MeV   1.350E+01  1.174E+01    5.45 mm   377.12 um   364.72 um  
   4.50 MeV   1.427E+01  1.116E+01    6.11 mm   414.83 um   401.01 um  
   5.00 MeV   1.497E+01  1.064E+01    6.76 mm   449.84 um   436.18 um  
   5.50 MeV   1.562E+01  1.018E+01    7.41 mm   482.60 um   470.27 um  
   6.00 MeV   1.622E+01  9.757E+00    8.05 mm   513.46 um   503.37 um  
   6.50 MeV   1.677E+01  9.376E+00    8.69 mm   542.68 um   535.54 um  
   7.00 MeV   1.728E+01  9.029E+00    9.33 mm   570.47 um   566.85 um  
   8.00 MeV   1.823E+01  8.418E+00   10.59 mm   634.74 um   627.09 um  
   9.00 MeV   1.910E+01  7.896E+00   11.83 mm   692.59 um   684.38 um  
  10.00 MeV   1.992E+01  7.445E+00   13.06 mm   745.31 um   738.97 um  
  11.00 MeV   2.070E+01  7.050E+00   14.27 mm   793.79 um   791.08 um  
  12.00 MeV   2.146E+01  6.701E+00   15.47 mm   838.66 um   840.88 um  
  13.00 MeV   2.219E+01  6.389E+00   16.64 mm   880.40 um   888.52 um  
  14.00 MeV   2.292E+01  6.110E+00   17.80 mm   919.37 um   934.13 um  
  15.00 MeV   2.364E+01  5.857E+00   18.95 mm   955.87 um   977.84 um  
  16.00 MeV   2.435E+01  5.628E+00   20.07 mm   990.14 um     1.02 mm  
  17.00 MeV   2.508E+01  5.418E+00   21.18 mm     1.02 mm     1.06 mm  
  18.00 MeV   2.580E+01  5.226E+00   22.26 mm     1.05 mm     1.10 mm  
  20.00 MeV   2.729E+01  4.884E+00   24.38 mm     1.13 mm     1.17 mm  
  22.50 MeV   2.921E+01  4.523E+00   26.92 mm     1.22 mm     1.25 mm  
  25.00 MeV   3.120E+01  4.217E+00   29.34 mm     1.30 mm     1.33 mm  
  27.50 MeV   3.326E+01  3.955E+00   31.65 mm     1.37 mm     1.40 mm  
  30.00 MeV   3.537E+01  3.728E+00   33.84 mm     1.43 mm     1.46 mm  
  32.50 MeV   3.752E+01  3.528E+00   35.93 mm     1.48 mm     1.51 mm  
  35.00 MeV   3.970E+01  3.351E+00   37.93 mm     1.52 mm     1.56 mm  
  37.50 MeV   4.188E+01  3.193E+00   39.83 mm     1.56 mm     1.61 mm  
  40.00 MeV   4.407E+01  3.051E+00   41.65 mm     1.60 mm     1.65 mm  
  45.00 MeV   4.838E+01  2.805E+00   45.06 mm     1.70 mm     1.73 mm  
  50.00 MeV   5.258E+01  2.600E+00   48.21 mm     1.77 mm     1.79 mm  
  55.00 MeV   5.661E+01  2.426E+00   51.15 mm     1.84 mm     1.84 mm  
  60.00 MeV   6.046E+01  2.276E+00   53.90 mm     1.89 mm     1.89 mm  
  65.00 MeV   6.412E+01  2.145E+00   56.50 mm     1.94 mm     1.93 mm  
  70.00 MeV   6.758E+01  2.030E+00   58.97 mm     1.98 mm     1.97 mm  
  80.00 MeV   7.393E+01  1.837E+00   63.59 mm     2.11 mm     2.04 mm  
  90.00 MeV   7.960E+01  1.680E+00   67.86 mm     2.21 mm     2.09 mm  
 100.00 MeV   8.466E+01  1.550E+00   71.87 mm     2.29 mm     2.14 mm  
 110.00 MeV   8.920E+01  1.441E+00   75.67 mm     2.36 mm     2.18 mm  
 120.00 MeV   9.328E+01  1.347E+00   79.29 mm     2.42 mm     2.21 mm  
 130.00 MeV   9.698E+01  1.266E+00   82.77 mm     2.48 mm     2.25 mm  
 140.00 MeV   1.003E+02  1.195E+00   86.13 mm     2.53 mm     2.28 mm  
 150.00 MeV   1.034E+02  1.132E+00   89.39 mm     2.58 mm     2.30 mm  
 160.00 MeV   1.062E+02  1.076E+00   92.56 mm     2.62 mm     2.33 mm  
 170.00 MeV   1.087E+02  1.025E+00   95.66 mm     2.66 mm     2.35 mm  
 180.00 MeV   1.111E+02  9.800E-01   98.69 mm     2.70 mm     2.37 mm  
 200.00 MeV   1.152E+02  9.012E-01  104.57 mm     2.83 mm     2.41 mm  
 225.00 MeV   1.195E+02  8.201E-01  111.68 mm     3.01 mm     2.45 mm  
 250.00 MeV   1.230E+02  7.534E-01  118.56 mm     3.17 mm     2.49 mm  
 275.00 MeV   1.260E+02  6.975E-01  125.26 mm     3.32 mm     2.52 mm  
 300.00 MeV   1.284E+02  6.500E-01  131.83 mm     3.45 mm     2.55 mm  
 325.00 MeV   1.304E+02  6.089E-01  138.29 mm     3.57 mm     2.58 mm  
 350.00 MeV   1.321E+02  5.731E-01  144.66 mm     3.69 mm     2.60 mm  
 375.00 MeV   1.335E+02  5.416E-01  150.96 mm     3.80 mm     2.63 mm  
 400.00 MeV   1.346E+02  5.137E-01  157.20 mm     3.90 mm     2.65 mm  
 450.00 MeV   1.367E+02  4.661E-01  169.54 mm     4.28 mm     2.70 mm  
 500.00 MeV   1.382E+02  4.272E-01  181.72 mm     4.62 mm     2.73 mm  
 550.00 MeV   1.385E+02  3.946E-01  193.83 mm     4.93 mm     2.77 mm  
 600.00 MeV   1.392E+02  3.670E-01  205.89 mm     5.22 mm     2.81 mm  
 650.00 MeV   1.397E+02  3.433E-01  217.91 mm     5.49 mm     2.84 mm  
 700.00 MeV   1.400E+02  3.226E-01  229.89 mm     5.75 mm     2.87 mm  
 800.00 MeV   1.401E+02  2.883E-01  253.83 mm     6.68 mm     2.93 mm  
 900.00 MeV   1.399E+02  2.610E-01  277.78 mm     7.49 mm     2.99 mm  
   1.00 GeV   1.394E+02  2.388E-01  301.79 mm     8.23 mm     3.04 mm  
   1.10 GeV   1.387E+02  2.202E-01  325.91 mm     8.91 mm     3.09 mm  
   1.20 GeV   1.379E+02  2.045E-01  350.16 mm     9.55 mm     3.15 mm  
   1.30 GeV   1.370E+02  1.910E-01  374.57 mm    10.16 mm     3.19 mm  
   1.40 GeV   1.360E+02  1.793E-01  399.16 mm    10.74 mm     3.24 mm  
   1.50 GeV   1.349E+02  1.690E-01  423.93 mm    11.30 mm     3.29 mm  
   1.60 GeV   1.338E+02  1.599E-01  448.91 mm    11.84 mm     3.34 mm  
   1.70 GeV   1.326E+02  1.518E-01  474.11 mm    12.37 mm     3.38 mm  
   1.80 GeV   1.314E+02  1.445E-01  499.53 mm    12.88 mm     3.43 mm  
   2.00 GeV   1.290E+02  1.319E-01  551.10 mm    14.81 mm     3.52 mm  
   2.25 GeV   1.258E+02  1.192E-01  617.01 mm    17.50 mm     3.64 mm  
   2.50 GeV   1.226E+02  1.088E-01  684.62 mm    19.94 mm     3.75 mm  
   2.75 GeV   1.194E+02  1.001E-01  754.02 mm    22.23 mm     3.87 mm  
   3.00 GeV   1.162E+02  9.284E-02  825.29 mm    24.41 mm     3.99 mm  
   3.25 GeV   1.132E+02  8.659E-02  898.49 mm    26.52 mm     4.10 mm  
   3.50 GeV   1.102E+02  8.117E-02  973.65 mm    28.57 mm     4.23 mm  
   3.75 GeV   1.074E+02  7.642E-02    1.05 m     30.59 mm     4.35 mm  
   4.00 GeV   1.047E+02  7.223E-02    1.13 m     32.58 mm     4.48 mm  
   4.50 GeV   9.984E+01  6.515E-02    1.29 m     40.01 mm     4.74 mm  
   5.00 GeV   9.560E+01  5.939E-02    1.47 m     46.83 mm     5.01 mm  
   5.50 GeV   9.204E+01  5.462E-02    1.65 m     53.24 mm     5.30 mm  
   6.00 GeV   8.916E+01  5.059E-02    1.83 m     59.35 mm     5.59 mm  
   6.50 GeV   8.692E+01  4.714E-02    2.02 m     65.20 mm     5.89 mm  
   7.00 GeV   8.416E+01  4.416E-02    2.22 m     70.87 mm     6.19 mm  
   8.00 GeV   7.879E+01  3.924E-02    2.63 m     91.82 mm     6.83 mm  
   9.00 GeV   7.416E+01  3.535E-02    3.07 m    110.89 mm     7.51 mm  
  10.00 GeV   7.013E+01  3.219E-02    3.54 m    129.00 mm     8.23 mm  
  11.00 GeV   6.659E+01  2.958E-02    4.03 m    146.56 mm     8.97 mm  
  12.00 GeV   6.345E+01  2.738E-02    4.54 m    163.79 mm     9.76 mm  
  13.00 GeV   6.064E+01  2.549E-02    5.09 m    180.82 mm    10.57 mm  
  14.00 GeV   5.813E+01  2.386E-02    5.65 m    197.75 mm    11.42 mm  
  15.00 GeV   5.586E+01  2.244E-02    6.24 m    214.62 mm    12.29 mm  
  16.00 GeV   5.379E+01  2.118E-02    6.85 m    231.48 mm    13.20 mm  
  17.00 GeV   5.191E+01  2.006E-02    7.49 m    248.34 mm    14.13 mm  
  18.00 GeV   5.019E+01  1.906E-02    8.15 m    265.22 mm    15.09 mm  
  20.00 GeV   4.715E+01  1.734E-02    9.53 m    329.46 mm    17.09 mm  
  22.50 GeV   4.395E+01  1.560E-02   11.38 m    420.38 mm    19.74 mm  
  25.00 GeV   4.126E+01  1.420E-02   13.35 m    504.58 mm    22.53 mm  
  27.50 GeV   3.899E+01  1.303E-02   15.44 m    585.14 mm    25.46 mm  
  30.00 GeV   3.702E+01  1.205E-02   17.65 m    663.50 mm    28.52 mm  
  32.50 GeV   3.532E+01  1.121E-02   19.98 m    740.42 mm    31.70 mm  
  35.00 GeV   3.382E+01  1.048E-02   22.41 m    816.36 mm    35.00 mm  
  37.50 GeV   3.249E+01  9.852E-03   24.94 m    891.59 mm    38.40 mm  
  40.00 GeV   3.131E+01  9.294E-03   27.58 m    966.28 mm    41.91 mm  
  45.00 GeV   2.930E+01  8.355E-03   33.12 m      1.24 m     49.20 mm  
  50.00 GeV   2.765E+01  7.595E-03   39.03 m      1.50 m     56.83 mm  
  55.00 GeV   2.627E+01  6.967E-03   45.26 m      1.74 m     64.76 mm  
  60.00 GeV   2.511E+01  6.438E-03   51.81 m      1.97 m     72.96 mm  
  65.00 GeV   2.411E+01  5.987E-03   58.63 m      2.19 m     81.40 mm  
  70.00 GeV   2.325E+01  5.598E-03   65.73 m      2.41 m     90.05 mm  
  80.00 GeV   2.183E+01  4.958E-03   80.65 m      3.21 m    107.90 mm  
  88.00 GeV   2.094E+01  4.546E-03   93.23 m      3.67 m    122.61 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  2.1071E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
