 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/29S_in_he_90_co2_10.txt

 Ion = Sulfur       [16] , Mass = 28.99668 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Sulfur       [16] , Mass = 28.99668 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   3.695E-01  3.095E+00   40.72 um    12.38 um     9.59 um  
   3.75 keV   3.824E-01  3.126E+00   42.76 um    12.91 um    10.02 um  
   4.00 keV   3.950E-01  3.153E+00   44.79 um    13.44 um    10.44 um  
   4.50 keV   4.189E-01  3.199E+00   48.79 um    14.48 um    11.26 um  
   5.00 keV   4.416E-01  3.235E+00   52.74 um    15.49 um    12.06 um  
   5.50 keV   4.631E-01  3.264E+00   56.63 um    16.48 um    12.84 um  
   6.00 keV   4.837E-01  3.287E+00   60.49 um    17.45 um    13.61 um  
   6.50 keV   5.035E-01  3.305E+00   64.31 um    18.41 um    14.36 um  
   7.00 keV   5.225E-01  3.319E+00   68.11 um    19.35 um    15.10 um  
   8.00 keV   5.586E-01  3.337E+00   75.64 um    21.21 um    16.55 um  
   9.00 keV   5.925E-01  3.346E+00   83.10 um    23.03 um    17.97 um  
  10.00 keV   6.245E-01  3.347E+00   90.51 um    24.81 um    19.35 um  
  11.00 keV   6.550E-01  3.343E+00   97.89 um    26.58 um    20.72 um  
  12.00 keV   6.841E-01  3.335E+00  105.24 um    28.31 um    22.06 um  
  13.00 keV   7.120E-01  3.323E+00  112.57 um    30.03 um    23.39 um  
  14.00 keV   7.389E-01  3.309E+00  119.90 um    31.73 um    24.70 um  
  15.00 keV   7.649E-01  3.294E+00  127.22 um    33.42 um    25.99 um  
  16.00 keV   7.899E-01  3.276E+00  134.53 um    35.09 um    27.28 um  
  17.00 keV   8.143E-01  3.258E+00  141.85 um    36.74 um    28.55 um  
  18.00 keV   8.379E-01  3.238E+00  149.17 um    38.39 um    29.81 um  
  20.00 keV   8.832E-01  3.198E+00  163.83 um    41.66 um    32.32 um  
  22.50 keV   9.368E-01  3.145E+00  182.20 um    45.70 um    35.41 um  
  25.00 keV   9.874E-01  3.092E+00  200.63 um    49.69 um    38.47 um  
  27.50 keV   1.036E+00  3.038E+00  219.14 um    53.62 um    41.50 um  
  30.00 keV   1.082E+00  2.986E+00  237.72 um    57.50 um    44.50 um  
  32.50 keV   1.126E+00  2.934E+00  256.37 um    61.34 um    47.48 um  
  35.00 keV   1.168E+00  2.884E+00  275.10 um    65.13 um    50.45 um  
  37.50 keV   1.209E+00  2.835E+00  293.91 um    68.88 um    53.40 um  
  40.00 keV   1.249E+00  2.788E+00  312.78 um    72.59 um    56.34 um  
  45.00 keV   1.325E+00  2.698E+00  350.74 um    79.96 um    62.19 um  
  50.00 keV   1.396E+00  2.614E+00  388.95 um    87.17 um    67.99 um  
  55.00 keV   1.465E+00  2.535E+00  427.37 um    94.23 um    73.76 um  
  60.00 keV   1.513E+00  2.462E+00  466.07 um   101.17 um    79.49 um  
  65.00 keV   1.546E+00  2.393E+00  505.16 um   108.03 um    85.20 um  
  70.00 keV   1.586E+00  2.328E+00  544.63 um   114.82 um    90.89 um  
  80.00 keV   1.675E+00  2.211E+00  624.37 um   128.30 um   102.25 um  
  90.00 keV   1.761E+00  2.106E+00  704.85 um   141.35 um   113.56 um  
 100.00 keV   1.840E+00  2.013E+00  785.91 um   153.99 um   124.79 um  
 110.00 keV   1.911E+00  1.929E+00  867.47 um   166.25 um   135.94 um  
 120.00 keV   1.975E+00  1.853E+00  949.51 um   178.17 um   147.02 um  
 130.00 keV   2.033E+00  1.783E+00    1.03 mm   189.79 um   158.01 um  
 140.00 keV   2.086E+00  1.720E+00    1.11 mm   201.11 um   168.92 um  
 150.00 keV   2.135E+00  1.661E+00    1.20 mm   212.17 um   179.75 um  
 160.00 keV   2.182E+00  1.607E+00    1.28 mm   222.97 um   190.49 um  
 170.00 keV   2.227E+00  1.557E+00    1.37 mm   233.53 um   201.15 um  
 180.00 keV   2.271E+00  1.511E+00    1.45 mm   243.86 um   211.72 um  
 200.00 keV   2.356E+00  1.427E+00    1.62 mm   264.29 um   232.60 um  
 225.00 keV   2.461E+00  1.337E+00    1.83 mm   288.77 um   258.19 um  
 250.00 keV   2.567E+00  1.259E+00    2.04 mm   311.84 um   283.14 um  
 275.00 keV   2.673E+00  1.191E+00    2.25 mm   333.55 um   307.42 um  
 300.00 keV   2.782E+00  1.131E+00    2.45 mm   354.00 um   330.98 um  
 325.00 keV   2.893E+00  1.077E+00    2.66 mm   373.24 um   353.82 um  
 350.00 keV   3.005E+00  1.029E+00    2.86 mm   391.34 um   375.90 um  
 375.00 keV   3.119E+00  9.859E-01    3.06 mm   408.38 um   397.23 um  
 400.00 keV   3.234E+00  9.467E-01    3.25 mm   424.42 um   417.81 um  
 450.00 keV   3.468E+00  8.780E-01    3.64 mm   455.18 um   456.77 um  
 500.00 keV   3.703E+00  8.199E-01    4.00 mm   482.44 um   492.90 um  
 550.00 keV   3.938E+00  7.699E-01    4.36 mm   506.71 um   526.38 um  
 600.00 keV   4.171E+00  7.263E-01    4.70 mm   528.41 um   557.42 um  
 650.00 keV   4.401E+00  6.881E-01    5.02 mm   547.91 um   586.23 um  
 700.00 keV   4.627E+00  6.541E-01    5.34 mm   565.53 um   613.03 um  
 800.00 keV   5.069E+00  5.964E-01    5.94 mm   598.93 um   661.30 um  
 900.00 keV   5.499E+00  5.491E-01    6.50 mm   626.79 um   703.53 um  
   1.00 MeV   5.920E+00  5.095E-01    7.03 mm   650.38 um   740.79 um  
   1.10 MeV   6.335E+00  4.758E-01    7.53 mm   670.60 um   773.86 um  
   1.20 MeV   6.747E+00  4.467E-01    8.00 mm   688.12 um   803.42 um  
   1.30 MeV   7.154E+00  4.214E-01    8.45 mm   703.42 um   829.99 um  
   1.40 MeV   7.556E+00  3.990E-01    8.88 mm   716.91 um   853.98 um  
   1.50 MeV   7.954E+00  3.792E-01    9.29 mm   728.87 um   875.76 um  
   1.60 MeV   8.347E+00  3.614E-01    9.67 mm   739.56 um   895.63 um  
   1.70 MeV   8.734E+00  3.454E-01   10.05 mm   749.16 um   913.82 um  
   1.80 MeV   9.114E+00  3.309E-01   10.41 mm   757.84 um   930.54 um  
   2.00 MeV   9.857E+00  3.056E-01   11.09 mm   775.82 um   960.25 um  
   2.25 MeV   1.075E+01  2.793E-01   11.87 mm   795.87 um   991.75 um  
   2.50 MeV   1.160E+01  2.576E-01   12.60 mm   812.39 um     1.02 mm  
   2.75 MeV   1.241E+01  2.393E-01   13.28 mm   826.30 um     1.04 mm  
   3.00 MeV   1.318E+01  2.237E-01   13.93 mm   838.22 um     1.06 mm  
   3.25 MeV   1.391E+01  2.101E-01   14.53 mm   848.59 um     1.08 mm  
   3.50 MeV   1.460E+01  1.982E-01   15.11 mm   857.73 um     1.09 mm  
   3.75 MeV   1.526E+01  1.878E-01   15.66 mm   865.88 um     1.11 mm  
   4.00 MeV   1.589E+01  1.784E-01   16.19 mm   873.20 um     1.12 mm  
   4.50 MeV   1.704E+01  1.625E-01   17.20 mm   891.60 um     1.14 mm  
   5.00 MeV   1.807E+01  1.493E-01   18.15 mm   907.23 um     1.16 mm  
   5.50 MeV   1.899E+01  1.383E-01   19.04 mm   920.83 um     1.18 mm  
   6.00 MeV   1.981E+01  1.290E-01   19.90 mm   932.90 um     1.19 mm  
   6.50 MeV   2.055E+01  1.209E-01   20.73 mm   943.78 um     1.21 mm  
   7.00 MeV   2.120E+01  1.138E-01   21.53 mm   953.72 um     1.22 mm  
   8.00 MeV   2.230E+01  1.021E-01   23.06 mm   983.46 um     1.24 mm  
   9.00 MeV   2.317E+01  9.265E-02   24.53 mm     1.01 mm     1.26 mm  
  10.00 MeV   2.386E+01  8.495E-02   25.95 mm     1.03 mm     1.27 mm  
  11.00 MeV   2.441E+01  7.851E-02   27.34 mm     1.06 mm     1.28 mm  
  12.00 MeV   2.484E+01  7.304E-02   28.70 mm     1.08 mm     1.30 mm  
  13.00 MeV   2.518E+01  6.834E-02   30.03 mm     1.09 mm     1.31 mm  
  14.00 MeV   2.544E+01  6.424E-02   31.36 mm     1.11 mm     1.32 mm  
  15.00 MeV   2.564E+01  6.064E-02   32.67 mm     1.13 mm     1.33 mm  
  16.00 MeV   2.579E+01  5.744E-02   33.97 mm     1.15 mm     1.34 mm  
  17.00 MeV   2.590E+01  5.459E-02   35.27 mm     1.16 mm     1.35 mm  
  18.00 MeV   2.598E+01  5.203E-02   36.56 mm     1.18 mm     1.36 mm  
  20.00 MeV   2.604E+01  4.761E-02   39.14 mm     1.24 mm     1.37 mm  
  22.50 MeV   2.600E+01  4.309E-02   42.36 mm     1.32 mm     1.39 mm  
  25.00 MeV   2.586E+01  3.940E-02   45.59 mm     1.40 mm     1.41 mm  
  27.50 MeV   2.566E+01  3.633E-02   48.85 mm     1.48 mm     1.42 mm  
  30.00 MeV   2.540E+01  3.373E-02   52.13 mm     1.55 mm     1.44 mm  
  32.50 MeV   2.512E+01  3.150E-02   55.45 mm     1.63 mm     1.46 mm  
  35.00 MeV   2.481E+01  2.957E-02   58.81 mm     1.70 mm     1.47 mm  
  37.50 MeV   2.449E+01  2.787E-02   62.22 mm     1.77 mm     1.49 mm  
  40.00 MeV   2.416E+01  2.636E-02   65.67 mm     1.84 mm     1.50 mm  
  45.00 MeV   2.349E+01  2.382E-02   72.71 mm     2.09 mm     1.53 mm  
  50.00 MeV   2.282E+01  2.175E-02   79.96 mm     2.33 mm     1.56 mm  
  55.00 MeV   2.217E+01  2.003E-02   87.43 mm     2.57 mm     1.59 mm  
  60.00 MeV   2.161E+01  1.857E-02   95.10 mm     2.79 mm     1.62 mm  
  65.00 MeV   2.105E+01  1.732E-02  102.97 mm     3.01 mm     1.65 mm  
  70.00 MeV   2.037E+01  1.624E-02  111.08 mm     3.22 mm     1.68 mm  
  80.00 MeV   1.936E+01  1.446E-02  127.99 mm     4.02 mm     1.74 mm  
  90.00 MeV   1.846E+01  1.304E-02  145.76 mm     4.74 mm     1.81 mm  
 100.00 MeV   1.764E+01  1.189E-02  164.37 mm     5.43 mm     1.88 mm  
 110.00 MeV   1.690E+01  1.094E-02  183.82 mm     6.09 mm     1.95 mm  
 120.00 MeV   1.623E+01  1.014E-02  204.11 mm     6.74 mm     2.03 mm  
 130.00 MeV   1.561E+01  9.446E-03  225.21 mm     7.37 mm     2.11 mm  
 140.00 MeV   1.505E+01  8.849E-03  247.12 mm     8.00 mm     2.20 mm  
 150.00 MeV   1.453E+01  8.327E-03  269.83 mm     8.63 mm     2.28 mm  
 160.00 MeV   1.405E+01  7.865E-03  293.34 mm     9.25 mm     2.38 mm  
 170.00 MeV   1.360E+01  7.455E-03  317.64 mm     9.88 mm     2.47 mm  
 180.00 MeV   1.319E+01  7.088E-03  342.72 mm    10.50 mm     2.57 mm  
 200.00 MeV   1.243E+01  6.456E-03  395.21 mm    12.87 mm     2.78 mm  
 225.00 MeV   1.160E+01  5.815E-03  465.16 mm    16.24 mm     3.06 mm  
 250.00 MeV   1.088E+01  5.296E-03  539.93 mm    19.39 mm     3.36 mm  
 275.00 MeV   1.024E+01  4.865E-03  619.53 mm    22.44 mm     3.68 mm  
 300.00 MeV   9.666E+00  4.502E-03  703.97 mm    25.43 mm     4.02 mm  
 325.00 MeV   9.152E+00  4.192E-03  793.28 mm    28.40 mm     4.38 mm  
 350.00 MeV   8.686E+00  3.924E-03  887.49 mm    31.39 mm     4.76 mm  
 375.00 MeV   8.262E+00  3.689E-03  986.64 mm    34.39 mm     5.16 mm  
 400.00 MeV   7.875E+00  3.482E-03    1.09 m     37.42 mm     5.58 mm  
 450.00 MeV   7.196E+00  3.133E-03    1.31 m     48.99 mm     6.48 mm  
 500.00 MeV   6.622E+00  2.851E-03    1.56 m     59.90 mm     7.46 mm  
 550.00 MeV   6.136E+00  2.617E-03    1.82 m     70.59 mm     8.52 mm  
 600.00 MeV   5.723E+00  2.420E-03    2.10 m     81.21 mm     9.66 mm  
 650.00 MeV   5.374E+00  2.252E-03    2.41 m     91.85 mm    10.88 mm  
 700.00 MeV   5.079E+00  2.107E-03    2.73 m    102.53 mm    12.16 mm  
 800.00 MeV   4.628E+00  1.868E-03    3.42 m    141.93 mm    14.93 mm  
 900.00 MeV   4.296E+00  1.679E-03    4.18 m    177.56 mm    17.93 mm  
   1.00 GeV   3.975E+00  1.527E-03    4.99 m    211.63 mm    21.14 mm  
   1.10 GeV   3.705E+00  1.401E-03    5.86 m    245.28 mm    24.57 mm  
   1.20 GeV   3.467E+00  1.295E-03    6.80 m    278.91 mm    28.22 mm  
   1.30 GeV   3.258E+00  1.204E-03    7.80 m    312.80 mm    32.08 mm  
   1.40 GeV   3.076E+00  1.126E-03    8.86 m    347.04 mm    36.15 mm  
   1.50 GeV   2.917E+00  1.057E-03    9.99 m    381.68 mm    40.44 mm  
   1.60 GeV   2.775E+00  9.972E-04   11.17 m    416.73 mm    44.93 mm  
   1.70 GeV   2.648E+00  9.438E-04   12.41 m    452.21 mm    49.62 mm  
   1.80 GeV   2.535E+00  8.960E-04   13.70 m    488.09 mm    54.51 mm  
   2.00 GeV   2.339E+00  8.141E-04   16.46 m    625.29 mm    64.88 mm  
   2.25 GeV   2.139E+00  7.313E-04   20.22 m    820.86 mm    78.89 mm  
   2.50 GeV   1.976E+00  6.643E-04   24.31 m      1.00 m     94.01 mm  
   2.75 GeV   1.841E+00  6.089E-04   28.71 m      1.18 m    110.20 mm  
   3.00 GeV   1.727E+00  5.624E-04   33.42 m      1.36 m    127.40 mm  
   3.25 GeV   1.629E+00  5.228E-04   38.43 m      1.53 m    145.58 mm  
   3.50 GeV   1.544E+00  4.885E-04   43.73 m      1.71 m    164.68 mm  
   3.75 GeV   1.470E+00  4.586E-04   49.30 m      1.88 m    184.66 mm  
   4.00 GeV   1.405E+00  4.323E-04   55.15 m      2.05 m    205.50 mm  
   4.50 GeV   1.295E+00  3.881E-04   67.60 m      2.71 m    249.60 mm  
   5.00 GeV   1.206E+00  3.524E-04   81.05 m      3.31 m    296.70 mm  
   5.50 GeV   1.133E+00  3.229E-04   95.42 m      3.88 m    346.55 mm  
   6.00 GeV   1.071E+00  2.981E-04  110.67 m      4.44 m    398.94 mm  
   6.50 GeV   1.019E+00  2.769E-04  126.75 m      4.99 m    453.66 mm  
   7.00 GeV   9.739E-01  2.587E-04  143.61 m      5.53 m    510.52 mm  
   8.00 GeV   9.002E-01  2.288E-04  179.51 m      7.51 m    630.06 mm  
   9.00 GeV   8.427E-01  2.053E-04  218.09 m      9.29 m    756.35 mm  
  10.00 GeV   7.967E-01  1.863E-04  259.11 m     10.95 m    888.36 mm  
  11.00 GeV   7.591E-01  1.706E-04  302.32 m     12.54 m      1.03 m   
  11.60 GeV   7.403E-01  1.625E-04  329.22 m     13.11 m      1.11 m   
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  8.8425E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
