 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/145Dy_in_he_90_co2_10.txt

 Ion = Dysprosium   [66] , Mass = 144.9375 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Dysprosium   [66] , Mass = 144.9375 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   4.547E-01  5.079E+00   42.50 um     7.87 um     5.58 um  
   3.75 keV   4.706E-01  5.233E+00   43.91 um     8.10 um     5.75 um  
   4.00 keV   4.860E-01  5.379E+00   45.28 um     8.32 um     5.92 um  
   4.50 keV   5.155E-01  5.652E+00   47.91 um     8.74 um     6.25 um  
   5.00 keV   5.434E-01  5.903E+00   50.42 um     9.14 um     6.56 um  
   5.50 keV   5.699E-01  6.135E+00   52.82 um     9.52 um     6.86 um  
   6.00 keV   5.953E-01  6.351E+00   55.15 um     9.88 um     7.14 um  
   6.50 keV   6.196E-01  6.553E+00   57.39 um    10.23 um     7.42 um  
   7.00 keV   6.430E-01  6.743E+00   59.57 um    10.56 um     7.69 um  
   8.00 keV   6.874E-01  7.090E+00   63.76 um    11.19 um     8.20 um  
   9.00 keV   7.291E-01  7.402E+00   67.76 um    11.79 um     8.69 um  
  10.00 keV   7.685E-01  7.686E+00   71.59 um    12.35 um     9.15 um  
  11.00 keV   8.060E-01  7.945E+00   75.29 um    12.88 um     9.60 um  
  12.00 keV   8.418E-01  8.183E+00   78.88 um    13.39 um    10.03 um  
  13.00 keV   8.762E-01  8.404E+00   82.36 um    13.88 um    10.45 um  
  14.00 keV   9.093E-01  8.610E+00   85.75 um    14.35 um    10.85 um  
  15.00 keV   9.412E-01  8.801E+00   89.07 um    14.81 um    11.25 um  
  16.00 keV   9.721E-01  8.981E+00   92.31 um    15.25 um    11.63 um  
  17.00 keV   1.002E+00  9.150E+00   95.49 um    15.68 um    12.01 um  
  18.00 keV   1.031E+00  9.309E+00   98.60 um    16.10 um    12.38 um  
  20.00 keV   1.087E+00  9.602E+00  104.68 um    16.92 um    13.09 um  
  22.50 keV   1.153E+00  9.928E+00  112.03 um    17.89 um    13.95 um  
  25.00 keV   1.215E+00  1.022E+01  119.14 um    18.82 um    14.78 um  
  27.50 keV   1.274E+00  1.048E+01  126.05 um    19.71 um    15.58 um  
  30.00 keV   1.331E+00  1.071E+01  132.79 um    20.57 um    16.35 um  
  32.50 keV   1.385E+00  1.092E+01  139.38 um    21.40 um    17.10 um  
  35.00 keV   1.438E+00  1.111E+01  145.84 um    22.20 um    17.83 um  
  37.50 keV   1.488E+00  1.129E+01  152.18 um    22.99 um    18.55 um  
  40.00 keV   1.537E+00  1.145E+01  158.41 um    23.75 um    19.25 um  
  45.00 keV   1.630E+00  1.174E+01  170.61 um    25.25 um    20.61 um  
  50.00 keV   1.718E+00  1.199E+01  182.49 um    26.69 um    21.93 um  
  55.00 keV   1.802E+00  1.221E+01  194.10 um    28.07 um    23.21 um  
  60.00 keV   1.882E+00  1.240E+01  205.49 um    29.41 um    24.45 um  
  65.00 keV   1.959E+00  1.257E+01  216.68 um    30.72 um    25.66 um  
  70.00 keV   2.033E+00  1.272E+01  227.70 um    31.99 um    26.85 um  
  80.00 keV   2.174E+00  1.297E+01  249.31 um    34.51 um    29.15 um  
  90.00 keV   2.305E+00  1.316E+01  270.42 um    36.92 um    31.38 um  
 100.00 keV   2.430E+00  1.332E+01  291.13 um    39.25 um    33.54 um  
 110.00 keV   2.549E+00  1.345E+01  311.52 um    41.51 um    35.65 um  
 120.00 keV   2.662E+00  1.356E+01  331.62 um    43.71 um    37.70 um  
 130.00 keV   2.771E+00  1.364E+01  351.48 um    45.86 um    39.72 um  
 140.00 keV   2.875E+00  1.371E+01  371.14 um    47.96 um    41.70 um  
 150.00 keV   2.976E+00  1.376E+01  390.62 um    50.02 um    43.65 um  
 160.00 keV   3.074E+00  1.380E+01  409.94 um    52.05 um    45.56 um  
 170.00 keV   3.169E+00  1.383E+01  429.12 um    54.04 um    47.45 um  
 180.00 keV   3.260E+00  1.385E+01  448.17 um    56.00 um    49.32 um  
 200.00 keV   3.437E+00  1.387E+01  485.96 um    59.96 um    52.98 um  
 225.00 keV   3.645E+00  1.385E+01  532.70 um    64.83 um    57.46 um  
 250.00 keV   3.842E+00  1.382E+01  579.00 um    69.54 um    61.83 um  
 275.00 keV   4.030E+00  1.376E+01  624.96 um    74.13 um    66.12 um  
 300.00 keV   4.021E+00  1.369E+01  670.89 um    78.65 um    70.35 um  
 325.00 keV   3.859E+00  1.361E+01  717.28 um    83.16 um    74.56 um  
 350.00 keV   3.820E+00  1.352E+01  764.18 um    87.67 um    78.77 um  
 375.00 keV   3.859E+00  1.343E+01  811.36 um    92.16 um    82.97 um  
 400.00 keV   3.947E+00  1.333E+01  858.64 um    96.61 um    87.15 um  
 450.00 keV   4.202E+00  1.312E+01  953.17 um   105.76 um    95.44 um  
 500.00 keV   4.500E+00  1.291E+01    1.05 mm   114.64 um   103.61 um  
 550.00 keV   4.797E+00  1.270E+01    1.14 mm   123.24 um   111.66 um  
 600.00 keV   5.076E+00  1.249E+01    1.23 mm   131.61 um   119.60 um  
 650.00 keV   5.328E+00  1.228E+01    1.33 mm   139.78 um   127.43 um  
 700.00 keV   5.552E+00  1.208E+01    1.42 mm   147.76 um   135.17 um  
 800.00 keV   5.921E+00  1.169E+01    1.61 mm   164.29 um   150.43 um  
 900.00 keV   6.203E+00  1.132E+01    1.79 mm   180.18 um   165.46 um  
   1.00 MeV   6.420E+00  1.097E+01    1.98 mm   195.59 um   180.32 um  
   1.10 MeV   6.591E+00  1.065E+01    2.17 mm   210.64 um   195.06 um  
   1.20 MeV   6.731E+00  1.035E+01    2.37 mm   225.39 um   209.72 um  
   1.30 MeV   6.850E+00  1.006E+01    2.56 mm   239.90 um   224.33 um  
   1.40 MeV   6.956E+00  9.796E+00    2.76 mm   254.19 um   238.91 um  
   1.50 MeV   7.053E+00  9.545E+00    2.95 mm   268.30 um   253.46 um  
   1.60 MeV   7.145E+00  9.308E+00    3.15 mm   282.24 um   268.00 um  
   1.70 MeV   7.235E+00  9.085E+00    3.35 mm   296.02 um   282.52 um  
   1.80 MeV   7.325E+00  8.874E+00    3.56 mm   309.64 um   297.03 um  
   2.00 MeV   7.506E+00  8.485E+00    3.97 mm   338.84 um   326.01 um  
   2.25 MeV   7.742E+00  8.051E+00    4.49 mm   375.46 um   362.09 um  
   2.50 MeV   7.992E+00  7.666E+00    5.02 mm   410.57 um   397.95 um  
   2.75 MeV   8.253E+00  7.323E+00    5.55 mm   444.28 um   433.48 um  
   3.00 MeV   8.523E+00  7.014E+00    6.08 mm   476.67 um   468.60 um  
   3.25 MeV   8.800E+00  6.734E+00    6.61 mm   507.81 um   503.25 um  
   3.50 MeV   9.082E+00  6.479E+00    7.14 mm   537.76 um   537.38 um  
   3.75 MeV   9.368E+00  6.246E+00    7.68 mm   566.57 um   570.92 um  
   4.00 MeV   9.659E+00  6.032E+00    8.21 mm   594.28 um   603.86 um  
   4.50 MeV   1.025E+01  5.651E+00    9.26 mm   654.84 um   667.79 um  
   5.00 MeV   1.086E+01  5.323E+00   10.29 mm   710.03 um   728.99 um  
   5.50 MeV   1.149E+01  5.036E+00   11.31 mm   760.52 um   787.38 um  
   6.00 MeV   1.213E+01  4.783E+00   12.31 mm   806.83 um   842.94 um  
   6.50 MeV   1.278E+01  4.557E+00   13.28 mm   849.40 um   895.70 um  
   7.00 MeV   1.345E+01  4.355E+00   14.23 mm   888.60 um   945.75 um  
   8.00 MeV   1.479E+01  4.007E+00   16.05 mm   975.01 um     1.04 mm  
   9.00 MeV   1.615E+01  3.717E+00   17.77 mm     1.05 mm     1.12 mm  
  10.00 MeV   1.752E+01  3.472E+00   19.40 mm     1.11 mm     1.20 mm  
  11.00 MeV   1.888E+01  3.260E+00   20.95 mm     1.16 mm     1.26 mm  
  12.00 MeV   2.024E+01  3.076E+00   22.42 mm     1.21 mm     1.32 mm  
  13.00 MeV   2.159E+01  2.915E+00   23.82 mm     1.25 mm     1.38 mm  
  14.00 MeV   2.293E+01  2.771E+00   25.15 mm     1.29 mm     1.43 mm  
  15.00 MeV   2.426E+01  2.643E+00   26.42 mm     1.32 mm     1.47 mm  
  16.00 MeV   2.558E+01  2.527E+00   27.64 mm     1.35 mm     1.52 mm  
  17.00 MeV   2.688E+01  2.422E+00   28.80 mm     1.37 mm     1.55 mm  
  18.00 MeV   2.817E+01  2.327E+00   29.92 mm     1.40 mm     1.59 mm  
  20.00 MeV   3.070E+01  2.159E+00   32.03 mm     1.46 mm     1.65 mm  
  22.50 MeV   3.375E+01  1.984E+00   34.48 mm     1.52 mm     1.72 mm  
  25.00 MeV   3.667E+01  1.838E+00   36.73 mm     1.57 mm     1.78 mm  
  27.50 MeV   3.945E+01  1.714E+00   38.83 mm     1.62 mm     1.83 mm  
  30.00 MeV   4.210E+01  1.608E+00   40.81 mm     1.66 mm     1.87 mm  
  32.50 MeV   4.460E+01  1.515E+00   42.67 mm     1.69 mm     1.91 mm  
  35.00 MeV   4.697E+01  1.433E+00   44.45 mm     1.72 mm     1.94 mm  
  37.50 MeV   4.921E+01  1.361E+00   46.14 mm     1.75 mm     1.97 mm  
  40.00 MeV   5.132E+01  1.296E+00   47.77 mm     1.77 mm     2.00 mm  
  45.00 MeV   5.520E+01  1.185E+00   50.84 mm     1.84 mm     2.05 mm  
  50.00 MeV   5.867E+01  1.093E+00   53.73 mm     1.89 mm     2.09 mm  
  55.00 MeV   6.178E+01  1.015E+00   56.47 mm     1.94 mm     2.12 mm  
  60.00 MeV   6.459E+01  9.488E-01   59.09 mm     1.99 mm     2.16 mm  
  65.00 MeV   6.713E+01  8.913E-01   61.60 mm     2.03 mm     2.18 mm  
  70.00 MeV   6.944E+01  8.410E-01   64.03 mm     2.06 mm     2.21 mm  
  80.00 MeV   7.349E+01  7.569E-01   68.67 mm     2.17 mm     2.25 mm  
  90.00 MeV   7.693E+01  6.893E-01   73.09 mm     2.27 mm     2.29 mm  
 100.00 MeV   7.987E+01  6.337E-01   77.34 mm     2.36 mm     2.32 mm  
 110.00 MeV   8.243E+01  5.870E-01   81.45 mm     2.43 mm     2.35 mm  
 120.00 MeV   8.465E+01  5.472E-01   85.44 mm     2.50 mm     2.38 mm  
 130.00 MeV   8.660E+01  5.129E-01   89.34 mm     2.57 mm     2.40 mm  
 140.00 MeV   8.831E+01  4.829E-01   93.15 mm     2.63 mm     2.43 mm  
 150.00 MeV   8.983E+01  4.565E-01   96.91 mm     2.68 mm     2.45 mm  
 160.00 MeV   9.117E+01  4.331E-01  100.60 mm     2.74 mm     2.47 mm  
 170.00 MeV   9.236E+01  4.121E-01  104.24 mm     2.79 mm     2.49 mm  
 180.00 MeV   9.342E+01  3.932E-01  107.84 mm     2.84 mm     2.50 mm  
 200.00 MeV   9.520E+01  3.605E-01  114.94 mm     3.02 mm     2.53 mm  
 225.00 MeV   9.693E+01  3.271E-01  123.65 mm     3.26 mm     2.57 mm  
 250.00 MeV   9.824E+01  2.997E-01  132.23 mm     3.49 mm     2.60 mm  
 275.00 MeV   9.922E+01  2.768E-01  140.71 mm     3.69 mm     2.63 mm  
 300.00 MeV   1.003E+02  2.574E-01  149.11 mm     3.88 mm     2.66 mm  
 325.00 MeV   1.010E+02  2.407E-01  157.43 mm     4.06 mm     2.69 mm  
 350.00 MeV   1.009E+02  2.262E-01  165.74 mm     4.23 mm     2.72 mm  
 375.00 MeV   1.012E+02  2.134E-01  174.03 mm     4.39 mm     2.74 mm  
 400.00 MeV   1.015E+02  2.021E-01  182.30 mm     4.55 mm     2.76 mm  
 450.00 MeV   1.019E+02  1.829E-01  198.78 mm     5.11 mm     2.81 mm  
 500.00 MeV   1.019E+02  1.673E-01  215.24 mm     5.62 mm     2.85 mm  
 550.00 MeV   1.018E+02  1.543E-01  231.71 mm     6.09 mm     2.89 mm  
 600.00 MeV   1.016E+02  1.432E-01  248.21 mm     6.52 mm     2.93 mm  
 650.00 MeV   1.012E+02  1.338E-01  264.75 mm     6.93 mm     2.97 mm  
 700.00 MeV   1.008E+02  1.255E-01  281.37 mm     7.32 mm     3.01 mm  
 800.00 MeV   9.970E+01  1.119E-01  314.85 mm     8.72 mm     3.08 mm  
 900.00 MeV   9.844E+01  1.011E-01  348.74 mm     9.96 mm     3.15 mm  
   1.00 GeV   9.704E+01  9.234E-02  383.08 mm    11.08 mm     3.22 mm  
   1.10 GeV   9.555E+01  8.503E-02  417.95 mm    12.13 mm     3.29 mm  
   1.20 GeV   9.398E+01  7.886E-02  453.39 mm    13.13 mm     3.35 mm  
   1.30 GeV   9.237E+01  7.356E-02  489.42 mm    14.09 mm     3.42 mm  
   1.40 GeV   9.073E+01  6.897E-02  526.11 mm    15.01 mm     3.49 mm  
   1.50 GeV   8.907E+01  6.495E-02  563.46 mm    15.92 mm     3.56 mm  
   1.60 GeV   8.740E+01  6.139E-02  601.53 mm    16.81 mm     3.63 mm  
   1.70 GeV   8.574E+01  5.823E-02  640.32 mm    17.68 mm     3.69 mm  
   1.80 GeV   8.409E+01  5.539E-02  679.87 mm    18.55 mm     3.76 mm  
   2.00 GeV   8.087E+01  5.051E-02  761.34 mm    21.84 mm     3.91 mm  
   2.25 GeV   7.702E+01  4.555E-02  867.75 mm    26.53 mm     4.09 mm  
   2.50 GeV   7.343E+01  4.152E-02  979.43 mm    30.88 mm     4.29 mm  
   2.75 GeV   7.014E+01  3.818E-02    1.10 m     35.04 mm     4.49 mm  
   3.00 GeV   6.716E+01  3.536E-02    1.22 m     39.08 mm     4.71 mm  
   3.25 GeV   6.450E+01  3.295E-02    1.35 m     43.05 mm     4.93 mm  
   3.50 GeV   6.216E+01  3.086E-02    1.48 m     46.97 mm     5.16 mm  
   3.75 GeV   6.013E+01  2.903E-02    1.62 m     50.83 mm     5.40 mm  
   4.00 GeV   5.842E+01  2.742E-02    1.76 m     54.64 mm     5.65 mm  
   4.50 GeV   5.541E+01  2.470E-02    2.05 m     68.78 mm     6.17 mm  
   5.00 GeV   5.211E+01  2.249E-02    2.37 m     81.78 mm     6.72 mm  
   5.50 GeV   4.923E+01  2.066E-02    2.70 m     94.29 mm     7.30 mm  
   6.00 GeV   4.669E+01  1.912E-02    3.05 m    106.53 mm     7.92 mm  
   6.50 GeV   4.443E+01  1.781E-02    3.42 m    118.62 mm     8.56 mm  
   7.00 GeV   4.241E+01  1.667E-02    3.80 m    130.65 mm     9.24 mm  
   8.00 GeV   3.896E+01  1.479E-02    4.63 m    175.36 mm    10.68 mm  
   9.00 GeV   3.611E+01  1.331E-02    5.53 m    216.39 mm    12.24 mm  
  10.00 GeV   3.371E+01  1.211E-02    6.49 m    255.72 mm    13.91 mm  
  11.00 GeV   3.167E+01  1.112E-02    7.52 m    294.21 mm    15.67 mm  
  12.00 GeV   2.991E+01  1.028E-02    8.61 m    332.28 mm    17.54 mm  
  13.00 GeV   2.838E+01  9.566E-03    9.76 m    370.17 mm    19.49 mm  
  14.00 GeV   2.703E+01  8.949E-03   10.98 m    408.02 mm    21.54 mm  
  15.00 GeV   2.584E+01  8.410E-03   12.25 m    445.89 mm    23.67 mm  
  16.00 GeV   2.478E+01  7.934E-03   13.58 m    483.85 mm    25.89 mm  
  17.00 GeV   2.382E+01  7.512E-03   14.96 m    521.92 mm    28.18 mm  
  18.00 GeV   2.295E+01  7.134E-03   16.40 m    560.11 mm    30.54 mm  
  20.00 GeV   2.146E+01  6.486E-03   19.42 m    705.19 mm    35.50 mm  
  22.50 GeV   1.992E+01  5.830E-03   23.49 m    909.88 mm    42.06 mm  
  25.00 GeV   1.866E+01  5.300E-03   27.85 m      1.10 m     49.01 mm  
  27.50 GeV   1.761E+01  4.861E-03   32.48 m      1.28 m     56.32 mm  
  30.00 GeV   1.671E+01  4.492E-03   37.38 m      1.46 m     63.94 mm  
  32.50 GeV   1.593E+01  4.177E-03   42.53 m      1.63 m     71.87 mm  
  35.00 GeV   1.526E+01  3.905E-03   47.92 m      1.80 m     80.08 mm  
  37.50 GeV   1.467E+01  3.668E-03   53.53 m      1.96 m     88.54 mm  
  40.00 GeV   1.416E+01  3.458E-03   59.36 m      2.13 m     97.24 mm  
  45.00 GeV   1.329E+01  3.107E-03   71.61 m      2.75 m    115.29 mm  
  50.00 GeV   1.259E+01  2.822E-03   84.60 m      3.30 m    134.07 mm  
  55.00 GeV   1.202E+01  2.587E-03   98.25 m      3.83 m    153.47 mm  
  58.00 GeV   1.174E+01  2.465E-03  106.74 m      4.01 m    165.36 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  2.6813E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
