 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/63Se_in_he_90_co2_10.txt

 Ion = Selenium     [34] , Mass = 62.98191 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Selenium     [34] , Mass = 62.98191 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   2.275E-01  4.747E+00   37.16 um     9.27 um     7.04 um  
   3.75 keV   2.355E-01  4.848E+00   38.65 um     9.58 um     7.30 um  
   4.00 keV   2.433E-01  4.943E+00   40.12 um     9.88 um     7.55 um  
   4.50 keV   2.580E-01  5.115E+00   42.97 um    10.47 um     8.04 um  
   5.00 keV   2.720E-01  5.269E+00   45.73 um    11.04 um     8.52 um  
   5.50 keV   2.852E-01  5.406E+00   48.42 um    11.58 um     8.98 um  
   6.00 keV   2.979E-01  5.530E+00   51.05 um    12.11 um     9.42 um  
   6.50 keV   3.101E-01  5.644E+00   53.62 um    12.62 um     9.86 um  
   7.00 keV   3.218E-01  5.747E+00   56.15 um    13.11 um    10.28 um  
   8.00 keV   3.440E-01  5.930E+00   61.07 um    14.07 um    11.10 um  
   9.00 keV   3.649E-01  6.086E+00   65.86 um    15.00 um    11.89 um  
  10.00 keV   3.846E-01  6.221E+00   70.53 um    15.89 um    12.66 um  
  11.00 keV   4.034E-01  6.339E+00   75.10 um    16.75 um    13.40 um  
  12.00 keV   4.213E-01  6.443E+00   79.60 um    17.59 um    14.12 um  
  13.00 keV   4.385E-01  6.535E+00   84.03 um    18.42 um    14.83 um  
  14.00 keV   4.551E-01  6.617E+00   88.39 um    19.22 um    15.53 um  
  15.00 keV   4.711E-01  6.690E+00   92.70 um    20.01 um    16.21 um  
  16.00 keV   4.865E-01  6.756E+00   96.97 um    20.78 um    16.88 um  
  17.00 keV   5.015E-01  6.815E+00  101.20 um    21.55 um    17.54 um  
  18.00 keV   5.160E-01  6.868E+00  105.38 um    22.30 um    18.19 um  
  20.00 keV   5.439E-01  6.959E+00  113.66 um    23.79 um    19.47 um  
  22.50 keV   5.769E-01  7.050E+00  123.86 um    25.61 um    21.03 um  
  25.00 keV   6.081E-01  7.122E+00  133.93 um    27.39 um    22.55 um  
  27.50 keV   6.378E-01  7.177E+00  143.89 um    29.13 um    24.04 um  
  30.00 keV   6.662E-01  7.219E+00  153.76 um    30.84 um    25.50 um  
  32.50 keV   6.934E-01  7.252E+00  163.57 um    32.52 um    26.95 um  
  35.00 keV   7.195E-01  7.275E+00  173.31 um    34.18 um    28.37 um  
  37.50 keV   7.448E-01  7.292E+00  183.02 um    35.82 um    29.77 um  
  40.00 keV   7.692E-01  7.302E+00  192.68 um    37.45 um    31.16 um  
  45.00 keV   8.159E-01  7.309E+00  211.94 um    40.69 um    33.90 um  
  50.00 keV   8.600E-01  7.300E+00  231.12 um    43.88 um    36.60 um  
  55.00 keV   9.020E-01  7.281E+00  250.26 um    47.03 um    39.26 um  
  60.00 keV   9.421E-01  7.253E+00  269.39 um    50.14 um    41.89 um  
  65.00 keV   9.806E-01  7.218E+00  288.52 um    53.22 um    44.50 um  
  70.00 keV   1.018E+00  7.179E+00  307.67 um    56.27 um    47.08 um  
  80.00 keV   1.088E+00  7.091E+00  346.08 um    62.41 um    52.21 um  
  90.00 keV   1.154E+00  6.995E+00  384.67 um    68.47 um    57.28 um  
 100.00 keV   1.216E+00  6.894E+00  423.50 um    74.45 um    62.32 um  
 110.00 keV   1.276E+00  6.792E+00  462.57 um    80.38 um    67.33 um  
 120.00 keV   1.332E+00  6.689E+00  501.92 um    86.27 um    72.32 um  
 130.00 keV   1.413E+00  6.587E+00  541.48 um    92.09 um    77.29 um  
 140.00 keV   1.513E+00  6.486E+00  581.14 um    97.85 um    82.24 um  
 150.00 keV   1.593E+00  6.387E+00  620.88 um   103.53 um    87.16 um  
 160.00 keV   1.661E+00  6.291E+00  660.79 um   109.15 um    92.07 um  
 170.00 keV   1.719E+00  6.197E+00  700.89 um   114.73 um    96.96 um  
 180.00 keV   1.771E+00  6.106E+00  741.22 um   120.27 um   101.85 um  
 200.00 keV   1.863E+00  5.931E+00  822.63 um   131.48 um   111.60 um  
 225.00 keV   1.966E+00  5.726E+00  925.78 um   145.43 um   123.79 um  
 250.00 keV   2.064E+00  5.536E+00    1.03 mm   159.18 um   135.97 um  
 275.00 keV   2.161E+00  5.359E+00    1.14 mm   172.73 um   148.17 um  
 300.00 keV   2.258E+00  5.195E+00    1.24 mm   186.08 um   160.36 um  
 325.00 keV   2.354E+00  5.042E+00    1.35 mm   199.23 um   172.55 um  
 350.00 keV   2.451E+00  4.899E+00    1.46 mm   212.18 um   184.73 um  
 375.00 keV   2.547E+00  4.765E+00    1.57 mm   224.93 um   196.89 um  
 400.00 keV   2.642E+00  4.639E+00    1.68 mm   237.46 um   209.03 um  
 450.00 keV   2.829E+00  4.410E+00    1.90 mm   262.74 um   233.20 um  
 500.00 keV   3.009E+00  4.206E+00    2.13 mm   287.06 um   257.17 um  
 550.00 keV   3.182E+00  4.024E+00    2.35 mm   310.47 um   280.88 um  
 600.00 keV   3.348E+00  3.859E+00    2.58 mm   333.02 um   304.31 um  
 650.00 keV   3.508E+00  3.709E+00    2.80 mm   354.76 um   327.43 um  
 700.00 keV   3.662E+00  3.572E+00    3.03 mm   375.72 um   350.21 um  
 800.00 keV   3.956E+00  3.332E+00    3.47 mm   417.73 um   394.75 um  
 900.00 keV   4.235E+00  3.126E+00    3.92 mm   456.67 um   437.82 um  
   1.00 MeV   4.505E+00  2.948E+00    4.36 mm   492.90 um   479.37 um  
   1.10 MeV   4.767E+00  2.792E+00    4.80 mm   526.69 um   519.40 um  
   1.20 MeV   5.023E+00  2.655E+00    5.23 mm   558.26 um   557.92 um  
   1.30 MeV   5.275E+00  2.532E+00    5.65 mm   587.81 um   594.96 um  
   1.40 MeV   5.524E+00  2.421E+00    6.07 mm   615.51 um   630.54 um  
   1.50 MeV   5.771E+00  2.322E+00    6.48 mm   641.50 um   664.72 um  
   1.60 MeV   6.016E+00  2.231E+00    6.88 mm   665.92 um   697.53 um  
   1.70 MeV   6.262E+00  2.148E+00    7.27 mm   688.88 um   729.03 um  
   1.80 MeV   6.509E+00  2.072E+00    7.66 mm   710.50 um   759.26 um  
   2.00 MeV   7.008E+00  1.937E+00    8.41 mm   753.62 um   816.09 um  
   2.25 MeV   7.650E+00  1.794E+00    9.31 mm   802.52 um   880.78 um  
   2.50 MeV   8.313E+00  1.673E+00   10.16 mm   844.55 um   939.06 um  
   2.75 MeV   8.998E+00  1.570E+00   10.97 mm   880.89 um   991.56 um  
   3.00 MeV   9.701E+00  1.480E+00   11.73 mm   912.45 um     1.04 mm  
   3.25 MeV   1.042E+01  1.401E+00   12.45 mm   940.01 um     1.08 mm  
   3.50 MeV   1.114E+01  1.330E+00   13.13 mm   964.20 um     1.12 mm  
   3.75 MeV   1.187E+01  1.268E+00   13.78 mm   985.56 um     1.16 mm  
   4.00 MeV   1.261E+01  1.212E+00   14.40 mm     1.00 mm     1.19 mm  
   4.50 MeV   1.407E+01  1.114E+00   15.55 mm     1.04 mm     1.24 mm  
   5.00 MeV   1.551E+01  1.033E+00   16.60 mm     1.07 mm     1.29 mm  
   5.50 MeV   1.691E+01  9.639E-01   17.56 mm     1.10 mm     1.33 mm  
   6.00 MeV   1.826E+01  9.044E-01   18.47 mm     1.12 mm     1.37 mm  
   6.50 MeV   1.956E+01  8.526E-01   19.31 mm     1.14 mm     1.40 mm  
   7.00 MeV   2.081E+01  8.069E-01   20.10 mm     1.15 mm     1.42 mm  
   8.00 MeV   2.312E+01  7.302E-01   21.57 mm     1.19 mm     1.47 mm  
   9.00 MeV   2.522E+01  6.680E-01   22.92 mm     1.22 mm     1.51 mm  
  10.00 MeV   2.710E+01  6.164E-01   24.17 mm     1.24 mm     1.54 mm  
  11.00 MeV   2.879E+01  5.729E-01   25.34 mm     1.26 mm     1.57 mm  
  12.00 MeV   3.032E+01  5.357E-01   26.45 mm     1.28 mm     1.59 mm  
  13.00 MeV   3.170E+01  5.034E-01   27.52 mm     1.29 mm     1.61 mm  
  14.00 MeV   3.295E+01  4.752E-01   28.54 mm     1.31 mm     1.63 mm  
  15.00 MeV   3.408E+01  4.502E-01   29.52 mm     1.32 mm     1.64 mm  
  16.00 MeV   3.512E+01  4.279E-01   30.48 mm     1.33 mm     1.66 mm  
  17.00 MeV   3.607E+01  4.079E-01   31.41 mm     1.34 mm     1.67 mm  
  18.00 MeV   3.695E+01  3.899E-01   32.32 mm     1.35 mm     1.69 mm  
  20.00 MeV   3.852E+01  3.585E-01   34.08 mm     1.38 mm     1.71 mm  
  22.50 MeV   4.020E+01  3.263E-01   36.19 mm     1.42 mm     1.74 mm  
  25.00 MeV   4.165E+01  2.998E-01   38.23 mm     1.46 mm     1.76 mm  
  27.50 MeV   4.291E+01  2.776E-01   40.20 mm     1.49 mm     1.78 mm  
  30.00 MeV   4.404E+01  2.587E-01   42.12 mm     1.52 mm     1.80 mm  
  32.50 MeV   4.505E+01  2.424E-01   43.99 mm     1.54 mm     1.81 mm  
  35.00 MeV   4.597E+01  2.281E-01   45.83 mm     1.57 mm     1.83 mm  
  37.50 MeV   4.682E+01  2.156E-01   47.63 mm     1.59 mm     1.84 mm  
  40.00 MeV   4.759E+01  2.045E-01   49.40 mm     1.62 mm     1.85 mm  
  45.00 MeV   4.895E+01  1.856E-01   52.86 mm     1.69 mm     1.88 mm  
  50.00 MeV   5.010E+01  1.701E-01   56.24 mm     1.76 mm     1.90 mm  
  55.00 MeV   5.108E+01  1.571E-01   59.55 mm     1.83 mm     1.92 mm  
  60.00 MeV   5.191E+01  1.461E-01   62.80 mm     1.89 mm     1.93 mm  
  65.00 MeV   5.261E+01  1.367E-01   66.00 mm     1.95 mm     1.95 mm  
  70.00 MeV   5.319E+01  1.285E-01   69.17 mm     2.00 mm     1.97 mm  
  80.00 MeV   5.406E+01  1.148E-01   75.42 mm     2.19 mm     1.99 mm  
  90.00 MeV   5.460E+01  1.040E-01   81.59 mm     2.36 mm     2.02 mm  
 100.00 MeV   5.491E+01  9.509E-02   87.71 mm     2.52 mm     2.04 mm  
 110.00 MeV   5.502E+01  8.770E-02   93.82 mm     2.67 mm     2.07 mm  
 120.00 MeV   5.498E+01  8.145E-02   99.91 mm     2.81 mm     2.09 mm  
 130.00 MeV   5.499E+01  7.607E-02  106.02 mm     2.94 mm     2.11 mm  
 140.00 MeV   5.487E+01  7.141E-02  112.12 mm     3.06 mm     2.13 mm  
 150.00 MeV   5.431E+01  6.731E-02  118.27 mm     3.19 mm     2.15 mm  
 160.00 MeV   5.395E+01  6.369E-02  124.47 mm     3.31 mm     2.17 mm  
 170.00 MeV   5.360E+01  6.046E-02  130.71 mm     3.43 mm     2.19 mm  
 180.00 MeV   5.323E+01  5.756E-02  137.00 mm     3.54 mm     2.20 mm  
 200.00 MeV   5.239E+01  5.256E-02  149.71 mm     3.98 mm     2.24 mm  
 225.00 MeV   5.127E+01  4.748E-02  165.90 mm     4.59 mm     2.28 mm  
 250.00 MeV   5.010E+01  4.334E-02  182.47 mm     5.16 mm     2.33 mm  
 275.00 MeV   4.893E+01  3.990E-02  199.42 mm     5.69 mm     2.37 mm  
 300.00 MeV   4.777E+01  3.700E-02  216.78 mm     6.20 mm     2.42 mm  
 325.00 MeV   4.663E+01  3.451E-02  234.57 mm     6.70 mm     2.46 mm  
 350.00 MeV   4.552E+01  3.235E-02  252.79 mm     7.18 mm     2.51 mm  
 375.00 MeV   4.445E+01  3.046E-02  271.46 mm     7.65 mm     2.55 mm  
 400.00 MeV   4.341E+01  2.879E-02  290.57 mm     8.12 mm     2.60 mm  
 450.00 MeV   4.143E+01  2.596E-02  330.18 mm     9.87 mm     2.70 mm  
 500.00 MeV   3.958E+01  2.367E-02  371.66 mm    11.48 mm     2.80 mm  
 550.00 MeV   3.787E+01  2.177E-02  415.04 mm    13.02 mm     2.91 mm  
 600.00 MeV   3.627E+01  2.016E-02  460.37 mm    14.52 mm     3.02 mm  
 650.00 MeV   3.478E+01  1.879E-02  507.66 mm    15.99 mm     3.14 mm  
 700.00 MeV   3.339E+01  1.760E-02  556.95 mm    17.45 mm     3.26 mm  
 800.00 MeV   3.088E+01  1.564E-02  661.59 mm    22.89 mm     3.52 mm  
 900.00 MeV   2.869E+01  1.409E-02  774.48 mm    27.91 mm     3.81 mm  
   1.00 GeV   2.678E+01  1.283E-02  895.71 mm    32.77 mm     4.13 mm  
   1.10 GeV   2.510E+01  1.179E-02    1.03 m     37.55 mm     4.46 mm  
   1.20 GeV   2.363E+01  1.091E-02    1.16 m     42.33 mm     4.83 mm  
   1.30 GeV   2.235E+01  1.016E-02    1.31 m     47.12 mm     5.22 mm  
   1.40 GeV   2.124E+01  9.513E-03    1.46 m     51.93 mm     5.63 mm  
   1.50 GeV   2.027E+01  8.945E-03    1.63 m     56.76 mm     6.07 mm  
   1.60 GeV   1.943E+01  8.443E-03    1.79 m     61.61 mm     6.53 mm  
   1.70 GeV   1.871E+01  7.998E-03    1.97 m     66.47 mm     7.01 mm  
   1.80 GeV   1.810E+01  7.599E-03    2.15 m     71.32 mm     7.50 mm  
   2.00 GeV   1.696E+01  6.915E-03    2.54 m     89.62 mm     8.54 mm  
   2.25 GeV   1.563E+01  6.222E-03    3.05 m    115.60 mm     9.94 mm  
   2.50 GeV   1.451E+01  5.660E-03    3.61 m    139.98 mm    11.45 mm  
   2.75 GeV   1.357E+01  5.195E-03    4.21 m    163.62 mm    13.06 mm  
   3.00 GeV   1.275E+01  4.804E-03    4.85 m    186.93 mm    14.76 mm  
   3.25 GeV   1.204E+01  4.470E-03    5.53 m    210.11 mm    16.56 mm  
   3.50 GeV   1.142E+01  4.181E-03    6.24 m    233.30 mm    18.46 mm  
   3.75 GeV   1.087E+01  3.929E-03    7.00 m    256.55 mm    20.44 mm  
   4.00 GeV   1.037E+01  3.706E-03    7.79 m    279.92 mm    22.51 mm  
   4.50 GeV   9.534E+00  3.332E-03    9.48 m    368.13 mm    26.91 mm  
   5.00 GeV   8.844E+00  3.029E-03   11.31 m    450.08 mm    31.63 mm  
   5.50 GeV   8.265E+00  2.778E-03   13.27 m    529.07 mm    36.66 mm  
   6.00 GeV   7.772E+00  2.568E-03   15.37 m    606.56 mm    41.98 mm  
   6.50 GeV   7.333E+00  2.388E-03   17.60 m    683.45 mm    47.59 mm  
   7.00 GeV   6.951E+00  2.232E-03   19.95 m    760.26 mm    53.48 mm  
   8.00 GeV   6.322E+00  1.977E-03   25.02 m      1.05 m     66.07 mm  
   9.00 GeV   5.824E+00  1.776E-03   30.56 m      1.31 m     79.66 mm  
  10.00 GeV   5.419E+00  1.614E-03   36.54 m      1.56 m     94.19 mm  
  11.00 GeV   5.085E+00  1.479E-03   42.94 m      1.80 m    109.59 mm  
  12.00 GeV   4.803E+00  1.367E-03   49.74 m      2.04 m    125.79 mm  
  13.00 GeV   4.564E+00  1.270E-03   56.92 m      2.28 m    142.74 mm  
  14.00 GeV   4.357E+00  1.187E-03   64.46 m      2.52 m    160.37 mm  
  15.00 GeV   4.176E+00  1.115E-03   72.33 m      2.75 m    178.65 mm  
  16.00 GeV   4.018E+00  1.051E-03   80.54 m      2.99 m    197.52 mm  
  17.00 GeV   3.878E+00  9.939E-04   89.05 m      3.22 m    216.94 mm  
  18.00 GeV   3.753E+00  9.433E-04   97.86 m      3.45 m    236.88 mm  
  20.00 GeV   3.541E+00  8.565E-04  116.30 m      4.33 m    278.16 mm  
  22.50 GeV   3.328E+00  7.688E-04  140.77 m      5.54 m    332.04 mm  
  25.00 GeV   3.158E+00  6.980E-04  166.69 m      6.65 m    388.04 mm  
  25.20 GeV   3.147E+00  6.929E-04  168.82 m      6.65 m    392.59 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  4.5563E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
