 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/87Se_in_he_90_co2_10.txt

 Ion = Selenium     [34] , Mass = 86.92869 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Selenium     [34] , Mass = 86.92869 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   1.937E-01  4.476E+00   42.32 um     9.33 um     7.00 um  
   3.75 keV   2.005E-01  4.580E+00   43.95 um     9.63 um     7.25 um  
   4.00 keV   2.071E-01  4.678E+00   45.55 um     9.92 um     7.50 um  
   4.50 keV   2.196E-01  4.856E+00   48.64 um    10.49 um     7.97 um  
   5.00 keV   2.315E-01  5.017E+00   51.63 um    11.02 um     8.43 um  
   5.50 keV   2.428E-01  5.162E+00   54.53 um    11.54 um     8.87 um  
   6.00 keV   2.536E-01  5.293E+00   57.36 um    12.04 um     9.29 um  
   6.50 keV   2.639E-01  5.414E+00   60.12 um    12.52 um     9.71 um  
   7.00 keV   2.739E-01  5.526E+00   62.82 um    12.98 um    10.11 um  
   8.00 keV   2.928E-01  5.724E+00   68.07 um    13.89 um    10.89 um  
   9.00 keV   3.106E-01  5.896E+00   73.16 um    14.75 um    11.64 um  
  10.00 keV   3.274E-01  6.047E+00   78.11 um    15.57 um    12.36 um  
  11.00 keV   3.434E-01  6.180E+00   82.94 um    16.37 um    13.06 um  
  12.00 keV   3.586E-01  6.299E+00   87.67 um    17.15 um    13.75 um  
  13.00 keV   3.733E-01  6.406E+00   92.32 um    17.90 um    14.41 um  
  14.00 keV   3.874E-01  6.503E+00   96.89 um    18.63 um    15.06 um  
  15.00 keV   4.010E-01  6.590E+00  101.40 um    19.35 um    15.70 um  
  16.00 keV   4.141E-01  6.670E+00  105.84 um    20.06 um    16.33 um  
  17.00 keV   4.269E-01  6.743E+00  110.24 um    20.75 um    16.95 um  
  18.00 keV   4.392E-01  6.809E+00  114.59 um    21.43 um    17.55 um  
  20.00 keV   4.630E-01  6.926E+00  123.16 um    22.77 um    18.74 um  
  22.50 keV   4.911E-01  7.049E+00  133.68 um    24.41 um    20.19 um  
  25.00 keV   5.176E-01  7.149E+00  144.02 um    26.00 um    21.60 um  
  27.50 keV   5.429E-01  7.232E+00  154.21 um    27.55 um    22.97 um  
  30.00 keV   5.670E-01  7.301E+00  164.29 um    29.06 um    24.32 um  
  32.50 keV   5.902E-01  7.358E+00  174.26 um    30.55 um    25.65 um  
  35.00 keV   6.125E-01  7.406E+00  184.15 um    32.02 um    26.95 um  
  37.50 keV   6.340E-01  7.445E+00  193.97 um    33.46 um    28.24 um  
  40.00 keV   6.548E-01  7.477E+00  203.72 um    34.88 um    29.51 um  
  45.00 keV   6.945E-01  7.524E+00  223.08 um    37.72 um    32.01 um  
  50.00 keV   7.320E-01  7.553E+00  242.29 um    40.51 um    34.46 um  
  55.00 keV   7.678E-01  7.567E+00  261.38 um    43.24 um    36.87 um  
  60.00 keV   8.019E-01  7.571E+00  280.39 um    45.93 um    39.25 um  
  65.00 keV   8.347E-01  7.566E+00  299.34 um    48.59 um    41.60 um  
  70.00 keV   8.662E-01  7.554E+00  318.26 um    51.21 um    43.93 um  
  80.00 keV   9.260E-01  7.514E+00  356.05 um    56.51 um    48.52 um  
  90.00 keV   9.821E-01  7.459E+00  393.85 um    61.70 um    53.06 um  
 100.00 keV   1.035E+00  7.394E+00  431.72 um    66.83 um    57.54 um  
 110.00 keV   1.086E+00  7.323E+00  469.70 um    71.89 um    61.99 um  
 120.00 keV   1.134E+00  7.248E+00  507.84 um    76.90 um    66.41 um  
 130.00 keV   1.180E+00  7.170E+00  546.14 um    81.86 um    70.80 um  
 140.00 keV   1.225E+00  7.091E+00  584.62 um    86.79 um    75.18 um  
 150.00 keV   1.268E+00  7.011E+00  623.31 um    91.69 um    79.55 um  
 160.00 keV   1.310E+00  6.931E+00  662.19 um    96.56 um    83.90 um  
 170.00 keV   1.350E+00  6.852E+00  701.29 um   101.41 um    88.25 um  
 180.00 keV   1.418E+00  6.773E+00  740.53 um   106.22 um    92.58 um  
 200.00 keV   1.554E+00  6.619E+00  819.22 um   115.94 um   101.21 um  
 225.00 keV   1.679E+00  6.434E+00  918.19 um   127.99 um   111.94 um  
 250.00 keV   1.777E+00  6.258E+00    1.02 mm   139.81 um   122.62 um  
 275.00 keV   1.860E+00  6.092E+00    1.12 mm   151.47 um   133.29 um  
 300.00 keV   1.936E+00  5.934E+00    1.22 mm   162.99 um   143.95 um  
 325.00 keV   2.008E+00  5.785E+00    1.32 mm   174.40 um   154.61 um  
 350.00 keV   2.078E+00  5.644E+00    1.43 mm   185.69 um   165.28 um  
 375.00 keV   2.148E+00  5.510E+00    1.53 mm   196.87 um   175.96 um  
 400.00 keV   2.218E+00  5.384E+00    1.64 mm   207.94 um   186.64 um  
 450.00 keV   2.358E+00  5.150E+00    1.86 mm   230.66 um   208.01 um  
 500.00 keV   2.498E+00  4.938E+00    2.07 mm   252.76 um   229.35 um  
 550.00 keV   2.637E+00  4.746E+00    2.29 mm   274.28 um   250.62 um  
 600.00 keV   2.772E+00  4.571E+00    2.51 mm   295.22 um   271.80 um  
 650.00 keV   2.905E+00  4.410E+00    2.74 mm   315.61 um   292.84 um  
 700.00 keV   3.034E+00  4.262E+00    2.96 mm   335.46 um   313.74 um  
 800.00 keV   3.281E+00  3.999E+00    3.41 mm   376.14 um   355.02 um  
 900.00 keV   3.514E+00  3.771E+00    3.86 mm   414.44 um   395.50 um  
   1.00 MeV   3.735E+00  3.572E+00    4.31 mm   450.63 um   435.10 um  
   1.10 MeV   3.947E+00  3.396E+00    4.76 mm   484.90 um   473.77 um  
   1.20 MeV   4.151E+00  3.239E+00    5.20 mm   517.41 um   511.48 um  
   1.30 MeV   4.349E+00  3.099E+00    5.65 mm   548.30 um   548.22 um  
   1.40 MeV   4.543E+00  2.972E+00    6.09 mm   577.69 um   583.97 um  
   1.50 MeV   4.732E+00  2.856E+00    6.52 mm   605.68 um   618.74 um  
   1.60 MeV   4.919E+00  2.751E+00    6.95 mm   632.34 um   652.54 um  
   1.70 MeV   5.103E+00  2.654E+00    7.38 mm   657.77 um   685.38 um  
   1.80 MeV   5.285E+00  2.565E+00    7.80 mm   682.04 um   717.28 um  
   2.00 MeV   5.645E+00  2.406E+00    8.63 mm   731.90 um   778.32 um  
   2.25 MeV   6.091E+00  2.236E+00    9.64 mm   790.28 um   849.68 um  
   2.50 MeV   6.537E+00  2.092E+00   10.62 mm   842.09 um   915.85 um  
   2.75 MeV   6.989E+00  1.967E+00   11.56 mm   888.30 um   977.18 um  
   3.00 MeV   7.451E+00  1.859E+00   12.47 mm   929.66 um     1.03 mm  
   3.25 MeV   7.925E+00  1.763E+00   13.34 mm   966.78 um     1.09 mm  
   3.50 MeV   8.410E+00  1.678E+00   14.18 mm     1.00 mm     1.14 mm  
   3.75 MeV   8.906E+00  1.602E+00   14.99 mm     1.03 mm     1.18 mm  
   4.00 MeV   9.412E+00  1.533E+00   15.76 mm     1.06 mm     1.22 mm  
   4.50 MeV   1.045E+01  1.414E+00   17.22 mm     1.11 mm     1.30 mm  
   5.00 MeV   1.150E+01  1.313E+00   18.57 mm     1.16 mm     1.36 mm  
   5.50 MeV   1.256E+01  1.228E+00   19.83 mm     1.20 mm     1.42 mm  
   6.00 MeV   1.363E+01  1.154E+00   20.99 mm     1.23 mm     1.47 mm  
   6.50 MeV   1.468E+01  1.090E+00   22.09 mm     1.26 mm     1.51 mm  
   7.00 MeV   1.571E+01  1.033E+00   23.11 mm     1.28 mm     1.55 mm  
   8.00 MeV   1.772E+01  9.369E-01   25.00 mm     1.34 mm     1.62 mm  
   9.00 MeV   1.962E+01  8.588E-01   26.71 mm     1.38 mm     1.67 mm  
  10.00 MeV   2.140E+01  7.939E-01   28.28 mm     1.41 mm     1.71 mm  
  11.00 MeV   2.306E+01  7.390E-01   29.74 mm     1.44 mm     1.75 mm  
  12.00 MeV   2.460E+01  6.919E-01   31.10 mm     1.47 mm     1.78 mm  
  13.00 MeV   2.603E+01  6.510E-01   32.39 mm     1.49 mm     1.81 mm  
  14.00 MeV   2.735E+01  6.151E-01   33.62 mm     1.50 mm     1.84 mm  
  15.00 MeV   2.858E+01  5.833E-01   34.79 mm     1.52 mm     1.86 mm  
  16.00 MeV   2.972E+01  5.549E-01   35.92 mm     1.54 mm     1.88 mm  
  17.00 MeV   3.077E+01  5.294E-01   37.01 mm     1.55 mm     1.90 mm  
  18.00 MeV   3.175E+01  5.063E-01   38.06 mm     1.56 mm     1.92 mm  
  20.00 MeV   3.352E+01  4.663E-01   40.09 mm     1.60 mm     1.95 mm  
  22.50 MeV   3.542E+01  4.250E-01   42.49 mm     1.64 mm     1.98 mm  
  25.00 MeV   3.705E+01  3.909E-01   44.78 mm     1.68 mm     2.01 mm  
  27.50 MeV   3.846E+01  3.623E-01   46.98 mm     1.72 mm     2.04 mm  
  30.00 MeV   3.971E+01  3.380E-01   49.10 mm     1.75 mm     2.06 mm  
  32.50 MeV   4.083E+01  3.169E-01   51.17 mm     1.78 mm     2.08 mm  
  35.00 MeV   4.184E+01  2.985E-01   53.19 mm     1.81 mm     2.10 mm  
  37.50 MeV   4.275E+01  2.823E-01   55.16 mm     1.83 mm     2.11 mm  
  40.00 MeV   4.360E+01  2.679E-01   57.09 mm     1.85 mm     2.13 mm  
  45.00 MeV   4.509E+01  2.434E-01   60.85 mm     1.94 mm     2.16 mm  
  50.00 MeV   4.640E+01  2.233E-01   64.50 mm     2.01 mm     2.18 mm  
  55.00 MeV   4.754E+01  2.065E-01   68.06 mm     2.08 mm     2.20 mm  
  60.00 MeV   4.855E+01  1.922E-01   71.54 mm     2.14 mm     2.22 mm  
  65.00 MeV   4.945E+01  1.799E-01   74.96 mm     2.20 mm     2.24 mm  
  70.00 MeV   5.025E+01  1.691E-01   78.31 mm     2.25 mm     2.26 mm  
  80.00 MeV   5.159E+01  1.513E-01   84.89 mm     2.44 mm     2.29 mm  
  90.00 MeV   5.264E+01  1.371E-01   91.32 mm     2.61 mm     2.32 mm  
 100.00 MeV   5.344E+01  1.255E-01   97.63 mm     2.76 mm     2.35 mm  
 110.00 MeV   5.403E+01  1.159E-01  103.87 mm     2.90 mm     2.37 mm  
 120.00 MeV   5.447E+01  1.077E-01  110.05 mm     3.03 mm     2.39 mm  
 130.00 MeV   5.476E+01  1.006E-01  116.19 mm     3.16 mm     2.41 mm  
 140.00 MeV   5.493E+01  9.448E-02  122.30 mm     3.28 mm     2.43 mm  
 150.00 MeV   5.501E+01  8.911E-02  128.41 mm     3.39 mm     2.45 mm  
 160.00 MeV   5.501E+01  8.434E-02  134.50 mm     3.50 mm     2.47 mm  
 170.00 MeV   5.495E+01  8.010E-02  140.61 mm     3.61 mm     2.49 mm  
 180.00 MeV   5.499E+01  7.628E-02  146.71 mm     3.71 mm     2.51 mm  
 200.00 MeV   5.465E+01  6.970E-02  158.95 mm     4.10 mm     2.54 mm  
 225.00 MeV   5.385E+01  6.301E-02  174.42 mm     4.65 mm     2.58 mm  
 250.00 MeV   5.318E+01  5.755E-02  190.10 mm     5.16 mm     2.62 mm  
 275.00 MeV   5.243E+01  5.301E-02  205.99 mm     5.63 mm     2.66 mm  
 300.00 MeV   5.162E+01  4.917E-02  222.13 mm     6.08 mm     2.70 mm  
 325.00 MeV   5.078E+01  4.588E-02  238.52 mm     6.51 mm     2.73 mm  
 350.00 MeV   4.994E+01  4.302E-02  255.19 mm     6.92 mm     2.77 mm  
 375.00 MeV   4.909E+01  4.052E-02  272.14 mm     7.33 mm     2.81 mm  
 400.00 MeV   4.824E+01  3.831E-02  289.39 mm     7.73 mm     2.85 mm  
 450.00 MeV   4.659E+01  3.458E-02  324.81 mm     9.21 mm     2.92 mm  
 500.00 MeV   4.499E+01  3.154E-02  361.50 mm    10.58 mm     3.00 mm  
 550.00 MeV   4.347E+01  2.902E-02  399.47 mm    11.86 mm     3.08 mm  
 600.00 MeV   4.202E+01  2.689E-02  438.77 mm    13.10 mm     3.16 mm  
 650.00 MeV   4.064E+01  2.506E-02  479.41 mm    14.31 mm     3.25 mm  
 700.00 MeV   3.933E+01  2.348E-02  521.42 mm    15.50 mm     3.34 mm  
 800.00 MeV   3.691E+01  2.088E-02  609.60 mm    19.90 mm     3.52 mm  
 900.00 MeV   3.472E+01  1.882E-02  703.46 mm    23.93 mm     3.72 mm  
   1.00 GeV   3.274E+01  1.715E-02  803.11 mm    27.77 mm     3.94 mm  
   1.10 GeV   3.095E+01  1.576E-02  908.65 mm    31.54 mm     4.17 mm  
   1.20 GeV   2.933E+01  1.459E-02    1.02 m     35.27 mm     4.41 mm  
   1.30 GeV   2.786E+01  1.359E-02    1.14 m     38.99 mm     4.67 mm  
   1.40 GeV   2.652E+01  1.273E-02    1.26 m     42.74 mm     4.95 mm  
   1.50 GeV   2.531E+01  1.197E-02    1.39 m     46.51 mm     5.24 mm  
   1.60 GeV   2.421E+01  1.130E-02    1.53 m     50.32 mm     5.55 mm  
   1.70 GeV   2.321E+01  1.071E-02    1.67 m     54.18 mm     5.87 mm  
   1.80 GeV   2.230E+01  1.017E-02    1.82 m     58.07 mm     6.21 mm  
   2.00 GeV   2.075E+01  9.262E-03    2.13 m     72.98 mm     6.93 mm  
   2.25 GeV   1.920E+01  8.336E-03    2.55 m     94.20 mm     7.91 mm  
   2.50 GeV   1.804E+01  7.586E-03    3.00 m    113.81 mm     8.96 mm  
   2.75 GeV   1.701E+01  6.965E-03    3.48 m    132.50 mm    10.08 mm  
   3.00 GeV   1.601E+01  6.442E-03    3.99 m    150.81 mm    11.27 mm  
   3.25 GeV   1.514E+01  5.996E-03    4.53 m    169.04 mm    12.52 mm  
   3.50 GeV   1.437E+01  5.609E-03    5.10 m    187.26 mm    13.84 mm  
   3.75 GeV   1.368E+01  5.272E-03    5.70 m    205.55 mm    15.22 mm  
   4.00 GeV   1.307E+01  4.974E-03    6.33 m    223.95 mm    16.67 mm  
   4.50 GeV   1.201E+01  4.473E-03    7.67 m    293.53 mm    19.73 mm  
   5.00 GeV   1.114E+01  4.068E-03    9.12 m    358.33 mm    23.03 mm  
   5.50 GeV   1.040E+01  3.732E-03   10.68 m    420.92 mm    26.54 mm  
   6.00 GeV   9.773E+00  3.450E-03   12.35 m    482.46 mm    30.27 mm  
   6.50 GeV   9.229E+00  3.209E-03   14.12 m    543.52 mm    34.20 mm  
   7.00 GeV   8.755E+00  3.001E-03   15.98 m    604.44 mm    38.33 mm  
   8.00 GeV   7.965E+00  2.659E-03   20.01 m    830.48 mm    47.16 mm  
   9.00 GeV   7.316E+00  2.389E-03   24.41 m      1.04 m     56.71 mm  
  10.00 GeV   6.782E+00  2.171E-03   29.18 m      1.24 m     66.95 mm  
  11.00 GeV   6.339E+00  1.991E-03   34.31 m      1.44 m     77.86 mm  
  12.00 GeV   5.965E+00  1.839E-03   39.77 m      1.63 m     89.39 mm  
  13.00 GeV   5.645E+00  1.710E-03   45.57 m      1.82 m    101.52 mm  
  14.00 GeV   5.368E+00  1.598E-03   51.67 m      2.02 m    114.21 mm  
  15.00 GeV   5.126E+00  1.501E-03   58.08 m      2.21 m    127.42 mm  
  16.00 GeV   4.913E+00  1.415E-03   64.77 m      2.41 m    141.15 mm  
  17.00 GeV   4.723E+00  1.339E-03   71.75 m      2.60 m    155.34 mm  
  18.00 GeV   4.554E+00  1.271E-03   78.99 m      2.80 m    169.99 mm  
  20.00 GeV   4.265E+00  1.154E-03   94.25 m      3.53 m    200.56 mm  
  22.50 GeV   3.974E+00  1.036E-03  114.65 m      4.56 m    240.91 mm  
  25.00 GeV   3.740E+00  9.408E-04  136.45 m      5.51 m    283.35 mm  
  27.50 GeV   3.548E+00  8.621E-04  159.51 m      6.40 m    327.62 mm  
  30.00 GeV   3.388E+00  7.960E-04  183.75 m      7.26 m    373.48 mm  
  32.50 GeV   3.252E+00  7.396E-04  209.05 m      8.09 m    420.73 mm  
  34.80 GeV   3.146E+00  6.946E-04  233.22 m      8.79 m    465.25 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  4.4361E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
