 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/172Er_in_he_90_co2_10.txt

 Ion = Erbium       [68] , Mass = 171.9394 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Erbium       [68] , Mass = 171.9394 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   4.081E-01  4.824E+00   46.27 um     8.00 um     5.62 um  
   3.75 keV   4.224E-01  4.974E+00   47.77 um     8.23 um     5.80 um  
   4.00 keV   4.362E-01  5.118E+00   49.22 um     8.46 um     5.96 um  
   4.50 keV   4.627E-01  5.386E+00   52.02 um     8.88 um     6.28 um  
   5.00 keV   4.877E-01  5.634E+00   54.68 um     9.28 um     6.59 um  
   5.50 keV   5.115E-01  5.864E+00   57.24 um     9.66 um     6.88 um  
   6.00 keV   5.343E-01  6.078E+00   59.70 um    10.02 um     7.17 um  
   6.50 keV   5.561E-01  6.279E+00   62.07 um    10.37 um     7.44 um  
   7.00 keV   5.771E-01  6.468E+00   64.38 um    10.70 um     7.70 um  
   8.00 keV   6.169E-01  6.816E+00   68.79 um    11.33 um     8.20 um  
   9.00 keV   6.544E-01  7.129E+00   73.00 um    11.92 um     8.68 um  
  10.00 keV   6.898E-01  7.415E+00   77.03 um    12.48 um     9.13 um  
  11.00 keV   7.234E-01  7.678E+00   80.91 um    13.01 um     9.57 um  
  12.00 keV   7.556E-01  7.920E+00   84.67 um    13.52 um     9.99 um  
  13.00 keV   7.864E-01  8.145E+00   88.31 um    14.00 um    10.40 um  
  14.00 keV   8.161E-01  8.354E+00   91.86 um    14.47 um    10.80 um  
  15.00 keV   8.448E-01  8.551E+00   95.32 um    14.92 um    11.18 um  
  16.00 keV   8.725E-01  8.736E+00   98.70 um    15.35 um    11.56 um  
  17.00 keV   8.993E-01  8.910E+00  102.01 um    15.77 um    11.92 um  
  18.00 keV   9.254E-01  9.074E+00  105.25 um    16.19 um    12.28 um  
  20.00 keV   9.755E-01  9.378E+00  111.57 um    16.99 um    12.97 um  
  22.50 keV   1.035E+00  9.718E+00  119.20 um    17.95 um    13.81 um  
  25.00 keV   1.091E+00  1.002E+01  126.56 um    18.85 um    14.61 um  
  27.50 keV   1.144E+00  1.029E+01  133.70 um    19.72 um    15.38 um  
  30.00 keV   1.195E+00  1.054E+01  140.66 um    20.56 um    16.13 um  
  32.50 keV   1.243E+00  1.077E+01  147.45 um    21.36 um    16.86 um  
  35.00 keV   1.290E+00  1.097E+01  154.10 um    22.14 um    17.57 um  
  37.50 keV   1.336E+00  1.116E+01  160.62 um    22.90 um    18.26 um  
  40.00 keV   1.380E+00  1.134E+01  167.02 um    23.64 um    18.94 um  
  45.00 keV   1.463E+00  1.166E+01  179.53 um    25.09 um    20.25 um  
  50.00 keV   1.542E+00  1.193E+01  191.69 um    26.48 um    21.52 um  
  55.00 keV   1.618E+00  1.217E+01  203.56 um    27.81 um    22.75 um  
  60.00 keV   1.690E+00  1.239E+01  215.18 um    29.10 um    23.94 um  
  65.00 keV   1.759E+00  1.258E+01  226.58 um    30.35 um    25.10 um  
  70.00 keV   1.825E+00  1.275E+01  237.79 um    31.56 um    26.24 um  
  80.00 keV   1.951E+00  1.304E+01  259.73 um    33.97 um    28.45 um  
  90.00 keV   2.069E+00  1.328E+01  281.13 um    36.28 um    30.58 um  
 100.00 keV   2.181E+00  1.348E+01  302.08 um    38.50 um    32.65 um  
 110.00 keV   2.288E+00  1.364E+01  322.66 um    40.64 um    34.66 um  
 120.00 keV   2.389E+00  1.378E+01  342.92 um    42.73 um    36.63 um  
 130.00 keV   2.487E+00  1.389E+01  362.91 um    44.76 um    38.55 um  
 140.00 keV   2.581E+00  1.399E+01  382.67 um    46.75 um    40.44 um  
 150.00 keV   2.671E+00  1.407E+01  402.22 um    48.69 um    42.29 um  
 160.00 keV   2.759E+00  1.414E+01  421.60 um    50.60 um    44.11 um  
 170.00 keV   2.844E+00  1.419E+01  440.81 um    52.48 um    45.91 um  
 180.00 keV   2.926E+00  1.424E+01  459.87 um    54.33 um    47.68 um  
 200.00 keV   3.085E+00  1.430E+01  497.64 um    58.07 um    51.16 um  
 225.00 keV   3.272E+00  1.435E+01  544.26 um    62.66 um    55.41 um  
 250.00 keV   3.449E+00  1.436E+01  590.36 um    67.10 um    59.56 um  
 275.00 keV   3.617E+00  1.435E+01  636.05 um    71.42 um    63.62 um  
 300.00 keV   3.778E+00  1.432E+01  681.40 um    75.64 um    67.60 um  
 325.00 keV   3.932E+00  1.427E+01  726.48 um    79.76 um    71.53 um  
 350.00 keV   4.097E+00  1.422E+01  771.31 um    83.81 um    75.39 um  
 375.00 keV   4.302E+00  1.415E+01  815.86 um    87.78 um    79.19 um  
 400.00 keV   4.492E+00  1.408E+01  860.11 um    91.66 um    82.94 um  
 450.00 keV   4.830E+00  1.393E+01  947.95 um    99.60 um    90.30 um  
 500.00 keV   5.113E+00  1.376E+01    1.04 mm   107.26 um    97.49 um  
 550.00 keV   5.349E+00  1.358E+01    1.12 mm   114.69 um   104.55 um  
 600.00 keV   5.546E+00  1.340E+01    1.21 mm   121.95 um   111.50 um  
 650.00 keV   5.711E+00  1.322E+01    1.30 mm   129.06 um   118.36 um  
 700.00 keV   5.852E+00  1.304E+01    1.38 mm   136.05 um   125.15 um  
 800.00 keV   6.083E+00  1.268E+01    1.56 mm   150.71 um   138.60 um  
 900.00 keV   6.269E+00  1.234E+01    1.73 mm   164.92 um   151.89 um  
   1.00 MeV   6.430E+00  1.202E+01    1.91 mm   178.77 um   165.08 um  
   1.10 MeV   6.577E+00  1.171E+01    2.09 mm   192.34 um   178.19 um  
   1.20 MeV   6.717E+00  1.141E+01    2.27 mm   205.66 um   191.25 um  
   1.30 MeV   6.854E+00  1.113E+01    2.46 mm   218.75 um   204.27 um  
   1.40 MeV   6.988E+00  1.087E+01    2.64 mm   231.64 um   217.24 um  
   1.50 MeV   7.122E+00  1.062E+01    2.83 mm   244.34 um   230.18 um  
   1.60 MeV   7.256E+00  1.038E+01    3.01 mm   256.85 um   243.07 um  
   1.70 MeV   7.390E+00  1.015E+01    3.20 mm   269.19 um   255.93 um  
   1.80 MeV   7.524E+00  9.936E+00    3.39 mm   281.35 um   268.74 um  
   2.00 MeV   7.791E+00  9.536E+00    3.77 mm   307.45 um   294.24 um  
   2.25 MeV   8.125E+00  9.086E+00    4.25 mm   340.05 um   325.82 um  
   2.50 MeV   8.456E+00  8.682E+00    4.73 mm   371.11 um   357.03 um  
   2.75 MeV   8.782E+00  8.319E+00    5.22 mm   400.80 um   387.82 um  
   3.00 MeV   9.101E+00  7.990E+00    5.70 mm   429.25 um   418.16 um  
   3.25 MeV   9.411E+00  7.691E+00    6.19 mm   456.56 um   448.02 um  
   3.50 MeV   9.712E+00  7.416E+00    6.67 mm   482.84 um   477.40 um  
   3.75 MeV   1.000E+01  7.164E+00    7.16 mm   508.15 um   506.29 um  
   4.00 MeV   1.028E+01  6.931E+00    7.64 mm   532.56 um   534.68 um  
   4.50 MeV   1.082E+01  6.516E+00    8.60 mm   586.71 um   590.02 um  
   5.00 MeV   1.133E+01  6.154E+00    9.56 mm   636.65 um   643.43 um  
   5.50 MeV   1.182E+01  5.837E+00   10.51 mm   683.04 um   694.96 um  
   6.00 MeV   1.230E+01  5.555E+00   11.44 mm   726.33 um   744.65 um  
   6.50 MeV   1.277E+01  5.304E+00   12.37 mm   766.87 um   792.55 um  
   7.00 MeV   1.325E+01  5.077E+00   13.29 mm   804.92 um   838.69 um  
   8.00 MeV   1.420E+01  4.686E+00   15.08 mm   892.26 um   925.91 um  
   9.00 MeV   1.517E+01  4.358E+00   16.82 mm   968.33 um     1.01 mm  
  10.00 MeV   1.614E+01  4.079E+00   18.50 mm     1.04 mm     1.08 mm  
  11.00 MeV   1.713E+01  3.838E+00   20.12 mm     1.09 mm     1.15 mm  
  12.00 MeV   1.812E+01  3.627E+00   21.68 mm     1.15 mm     1.21 mm  
  13.00 MeV   1.913E+01  3.441E+00   23.19 mm     1.20 mm     1.27 mm  
  14.00 MeV   2.015E+01  3.276E+00   24.64 mm     1.24 mm     1.33 mm  
  15.00 MeV   2.118E+01  3.128E+00   26.04 mm     1.28 mm     1.38 mm  
  16.00 MeV   2.221E+01  2.994E+00   27.40 mm     1.31 mm     1.43 mm  
  17.00 MeV   2.325E+01  2.873E+00   28.70 mm     1.34 mm     1.47 mm  
  18.00 MeV   2.430E+01  2.762E+00   29.96 mm     1.37 mm     1.51 mm  
  20.00 MeV   2.639E+01  2.567E+00   32.35 mm     1.45 mm     1.59 mm  
  22.50 MeV   2.901E+01  2.363E+00   35.12 mm     1.53 mm     1.67 mm  
  25.00 MeV   3.160E+01  2.193E+00   37.69 mm     1.60 mm     1.74 mm  
  27.50 MeV   3.414E+01  2.047E+00   40.09 mm     1.65 mm     1.80 mm  
  30.00 MeV   3.662E+01  1.922E+00   42.33 mm     1.70 mm     1.85 mm  
  32.50 MeV   3.902E+01  1.813E+00   44.44 mm     1.75 mm     1.90 mm  
  35.00 MeV   4.135E+01  1.717E+00   46.44 mm     1.78 mm     1.94 mm  
  37.50 MeV   4.360E+01  1.631E+00   48.34 mm     1.81 mm     1.98 mm  
  40.00 MeV   4.576E+01  1.555E+00   50.15 mm     1.84 mm     2.01 mm  
  45.00 MeV   4.982E+01  1.423E+00   53.55 mm     1.92 mm     2.07 mm  
  50.00 MeV   5.355E+01  1.314E+00   56.71 mm     1.99 mm     2.12 mm  
  55.00 MeV   5.698E+01  1.222E+00   59.68 mm     2.04 mm     2.16 mm  
  60.00 MeV   6.013E+01  1.143E+00   62.49 mm     2.09 mm     2.20 mm  
  65.00 MeV   6.304E+01  1.075E+00   65.17 mm     2.13 mm     2.23 mm  
  70.00 MeV   6.571E+01  1.015E+00   67.73 mm     2.17 mm     2.26 mm  
  80.00 MeV   7.049E+01  9.145E-01   72.59 mm     2.29 mm     2.31 mm  
  90.00 MeV   7.461E+01  8.336E-01   77.16 mm     2.39 mm     2.36 mm  
 100.00 MeV   7.822E+01  7.670E-01   81.51 mm     2.48 mm     2.39 mm  
 110.00 MeV   8.138E+01  7.110E-01   85.68 mm     2.55 mm     2.43 mm  
 120.00 MeV   8.418E+01  6.633E-01   89.70 mm     2.62 mm     2.46 mm  
 130.00 MeV   8.667E+01  6.220E-01   93.60 mm     2.68 mm     2.48 mm  
 140.00 MeV   8.888E+01  5.860E-01   97.40 mm     2.74 mm     2.51 mm  
 150.00 MeV   9.086E+01  5.543E-01  101.12 mm     2.80 mm     2.53 mm  
 160.00 MeV   9.263E+01  5.260E-01  104.76 mm     2.85 mm     2.55 mm  
 170.00 MeV   9.422E+01  5.007E-01  108.33 mm     2.90 mm     2.57 mm  
 180.00 MeV   9.564E+01  4.780E-01  111.85 mm     2.94 mm     2.59 mm  
 200.00 MeV   9.806E+01  4.385E-01  118.76 mm     3.10 mm     2.62 mm  
 225.00 MeV   1.004E+02  3.981E-01  127.18 mm     3.33 mm     2.66 mm  
 250.00 MeV   1.023E+02  3.650E-01  135.43 mm     3.53 mm     2.69 mm  
 275.00 MeV   1.037E+02  3.373E-01  143.56 mm     3.72 mm     2.72 mm  
 300.00 MeV   1.047E+02  3.138E-01  151.60 mm     3.89 mm     2.75 mm  
 325.00 MeV   1.055E+02  2.936E-01  159.57 mm     4.06 mm     2.78 mm  
 350.00 MeV   1.062E+02  2.760E-01  167.48 mm     4.21 mm     2.80 mm  
 375.00 MeV   1.070E+02  2.605E-01  175.34 mm     4.36 mm     2.82 mm  
 400.00 MeV   1.070E+02  2.468E-01  183.18 mm     4.50 mm     2.85 mm  
 450.00 MeV   1.070E+02  2.235E-01  198.85 mm     5.02 mm     2.89 mm  
 500.00 MeV   1.070E+02  2.045E-01  214.52 mm     5.49 mm     2.93 mm  
 550.00 MeV   1.069E+02  1.886E-01  230.20 mm     5.93 mm     2.97 mm  
 600.00 MeV   1.066E+02  1.752E-01  245.91 mm     6.33 mm     3.01 mm  
 650.00 MeV   1.062E+02  1.637E-01  261.68 mm     6.72 mm     3.04 mm  
 700.00 MeV   1.057E+02  1.537E-01  277.52 mm     7.08 mm     3.08 mm  
 800.00 MeV   1.045E+02  1.371E-01  309.46 mm     8.40 mm     3.14 mm  
 900.00 MeV   1.032E+02  1.239E-01  341.78 mm     9.57 mm     3.21 mm  
   1.00 GeV   1.018E+02  1.132E-01  374.54 mm    10.64 mm     3.27 mm  
   1.10 GeV   1.004E+02  1.043E-01  407.75 mm    11.63 mm     3.34 mm  
   1.20 GeV   9.891E+01  9.674E-02  441.44 mm    12.57 mm     3.40 mm  
   1.30 GeV   9.745E+01  9.027E-02  475.64 mm    13.47 mm     3.46 mm  
   1.40 GeV   9.598E+01  8.465E-02  510.36 mm    14.34 mm     3.52 mm  
   1.50 GeV   9.451E+01  7.974E-02  545.61 mm    15.18 mm     3.58 mm  
   1.60 GeV   9.305E+01  7.539E-02  581.42 mm    16.01 mm     3.65 mm  
   1.70 GeV   9.161E+01  7.152E-02  617.79 mm    16.82 mm     3.71 mm  
   1.80 GeV   9.017E+01  6.804E-02  654.73 mm    17.61 mm     3.77 mm  
   2.00 GeV   8.736E+01  6.207E-02  730.41 mm    20.61 mm     3.90 mm  
   2.25 GeV   8.397E+01  5.600E-02  828.46 mm    24.85 mm     4.06 mm  
   2.50 GeV   8.074E+01  5.106E-02  930.45 mm    28.73 mm     4.23 mm  
   2.75 GeV   7.769E+01  4.697E-02    1.04 m     32.42 mm     4.41 mm  
   3.00 GeV   7.483E+01  4.351E-02    1.15 m     35.97 mm     4.59 mm  
   3.25 GeV   7.217E+01  4.055E-02    1.26 m     39.44 mm     4.78 mm  
   3.50 GeV   6.972E+01  3.799E-02    1.38 m     42.85 mm     4.97 mm  
   3.75 GeV   6.747E+01  3.574E-02    1.50 m     46.22 mm     5.17 mm  
   4.00 GeV   6.543E+01  3.376E-02    1.63 m     49.56 mm     5.38 mm  
   4.50 GeV   6.194E+01  3.042E-02    1.89 m     62.05 mm     5.82 mm  
   5.00 GeV   5.921E+01  2.771E-02    2.17 m     73.41 mm     6.27 mm  
   5.50 GeV   5.641E+01  2.546E-02    2.46 m     84.15 mm     6.75 mm  
   6.00 GeV   5.365E+01  2.357E-02    2.77 m     94.59 mm     7.26 mm  
   6.50 GeV   5.118E+01  2.195E-02    3.09 m    104.90 mm     7.78 mm  
   7.00 GeV   4.896E+01  2.055E-02    3.42 m    115.14 mm     8.33 mm  
   8.00 GeV   4.512E+01  1.824E-02    4.14 m    153.27 mm     9.50 mm  
   9.00 GeV   4.192E+01  1.642E-02    4.91 m    188.26 mm    10.76 mm  
  10.00 GeV   3.921E+01  1.494E-02    5.74 m    221.80 mm    12.10 mm  
  11.00 GeV   3.688E+01  1.372E-02    6.62 m    254.61 mm    13.53 mm  
  12.00 GeV   3.487E+01  1.269E-02    7.56 m    287.05 mm    15.03 mm  
  13.00 GeV   3.310E+01  1.181E-02    8.55 m    319.33 mm    16.61 mm  
  14.00 GeV   3.154E+01  1.105E-02    9.59 m    351.59 mm    18.26 mm  
  15.00 GeV   3.016E+01  1.039E-02   10.68 m    383.88 mm    19.98 mm  
  16.00 GeV   2.891E+01  9.800E-03   11.82 m    416.27 mm    21.76 mm  
  17.00 GeV   2.780E+01  9.280E-03   13.00 m    448.76 mm    23.61 mm  
  18.00 GeV   2.678E+01  8.814E-03   14.23 m    481.39 mm    25.53 mm  
  20.00 GeV   2.502E+01  8.015E-03   16.83 m    605.53 mm    29.53 mm  
  22.50 GeV   2.320E+01  7.206E-03   20.32 m    781.08 mm    34.85 mm  
  25.00 GeV   2.170E+01  6.552E-03   24.06 m    943.75 mm    40.49 mm  
  27.50 GeV   2.045E+01  6.010E-03   28.05 m      1.10 m     46.43 mm  
  30.00 GeV   1.938E+01  5.555E-03   32.27 m      1.25 m     52.65 mm  
  32.50 GeV   1.847E+01  5.166E-03   36.71 m      1.40 m     59.12 mm  
  35.00 GeV   1.767E+01  4.830E-03   41.36 m      1.55 m     65.83 mm  
  37.50 GeV   1.697E+01  4.537E-03   46.21 m      1.69 m     72.77 mm  
  40.00 GeV   1.634E+01  4.279E-03   51.26 m      1.84 m     79.92 mm  
  45.00 GeV   1.528E+01  3.844E-03   61.89 m      2.37 m     94.79 mm  
  50.00 GeV   1.443E+01  3.493E-03   73.21 m      2.86 m    110.36 mm  
  55.00 GeV   1.372E+01  3.202E-03   85.15 m      3.32 m    126.52 mm  
  60.00 GeV   1.313E+01  2.958E-03   97.67 m      3.77 m    143.19 mm  
  65.00 GeV   1.263E+01  2.750E-03  110.72 m      4.19 m    160.32 mm  
  68.80 GeV   1.231E+01  2.611E-03  120.96 m      4.44 m    173.59 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  2.6072E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
