 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/128Sb_in_he_90_co2_10.txt

 Ion = Antimony     [51] , Mass = 127.9091 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Antimony     [51] , Mass = 127.9091 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   1.806E-01  4.814E+00   44.79 um     8.81 um     6.36 um  
   3.75 keV   1.870E-01  4.949E+00   46.34 um     9.07 um     6.57 um  
   4.00 keV   1.931E-01  5.077E+00   47.84 um     9.32 um     6.77 um  
   4.50 keV   2.048E-01  5.315E+00   50.75 um     9.81 um     7.15 um  
   5.00 keV   2.159E-01  5.532E+00   53.54 um    10.27 um     7.53 um  
   5.50 keV   2.264E-01  5.731E+00   56.23 um    10.71 um     7.88 um  
   6.00 keV   2.365E-01  5.916E+00   58.83 um    11.12 um     8.22 um  
   6.50 keV   2.462E-01  6.087E+00   61.35 um    11.53 um     8.56 um  
   7.00 keV   2.555E-01  6.247E+00   63.81 um    11.91 um     8.88 um  
   8.00 keV   2.731E-01  6.539E+00   68.55 um    12.65 um     9.50 um  
   9.00 keV   2.897E-01  6.798E+00   73.09 um    13.35 um    10.09 um  
  10.00 keV   3.053E-01  7.031E+00   77.47 um    14.02 um    10.65 um  
  11.00 keV   3.202E-01  7.242E+00   81.72 um    14.65 um    11.20 um  
  12.00 keV   3.345E-01  7.436E+00   85.85 um    15.26 um    11.73 um  
  13.00 keV   3.481E-01  7.613E+00   89.88 um    15.85 um    12.24 um  
  14.00 keV   3.613E-01  7.777E+00   93.82 um    16.42 um    12.74 um  
  15.00 keV   3.739E-01  7.928E+00   97.68 um    16.97 um    13.23 um  
  16.00 keV   3.862E-01  8.070E+00  101.46 um    17.51 um    13.71 um  
  17.00 keV   3.981E-01  8.202E+00  105.19 um    18.03 um    14.18 um  
  18.00 keV   4.096E-01  8.325E+00  108.85 um    18.55 um    14.64 um  
  20.00 keV   4.318E-01  8.550E+00  116.03 um    19.55 um    15.53 um  
  22.50 keV   4.580E-01  8.797E+00  124.75 um    20.76 um    16.61 um  
  25.00 keV   4.828E-01  9.013E+00  133.25 um    21.93 um    17.65 um  
  27.50 keV   5.063E-01  9.203E+00  141.54 um    23.05 um    18.67 um  
  30.00 keV   5.288E-01  9.373E+00  149.68 um    24.14 um    19.65 um  
  32.50 keV   5.504E-01  9.524E+00  157.67 um    25.19 um    20.62 um  
  35.00 keV   5.712E-01  9.660E+00  165.53 um    26.23 um    21.56 um  
  37.50 keV   5.913E-01  9.782E+00  173.29 um    27.23 um    22.49 um  
  40.00 keV   6.107E-01  9.894E+00  180.95 um    28.22 um    23.39 um  
  45.00 keV   6.477E-01  1.009E+01  196.01 um    30.18 um    25.17 um  
  50.00 keV   6.827E-01  1.025E+01  210.80 um    32.08 um    26.90 um  
  55.00 keV   7.161E-01  1.038E+01  225.35 um    33.92 um    28.58 um  
  60.00 keV   7.479E-01  1.050E+01  239.70 um    35.72 um    30.24 um  
  65.00 keV   7.784E-01  1.060E+01  253.89 um    37.48 um    31.86 um  
  70.00 keV   8.078E-01  1.068E+01  267.94 um    39.20 um    33.45 um  
  80.00 keV   8.636E-01  1.081E+01  295.70 um    42.66 um    36.57 um  
  90.00 keV   9.160E-01  1.090E+01  323.10 um    46.01 um    39.62 um  
 100.00 keV   9.655E-01  1.097E+01  350.22 um    49.27 um    42.60 um  
 110.00 keV   1.013E+00  1.101E+01  377.14 um    52.47 um    45.53 um  
 120.00 keV   1.058E+00  1.103E+01  403.89 um    55.62 um    48.42 um  
 130.00 keV   1.101E+00  1.104E+01  430.53 um    58.72 um    51.27 um  
 140.00 keV   1.142E+00  1.104E+01  457.08 um    61.77 um    54.10 um  
 150.00 keV   1.183E+00  1.104E+01  483.56 um    64.79 um    56.89 um  
 160.00 keV   1.221E+00  1.102E+01  510.00 um    67.78 um    59.66 um  
 170.00 keV   1.259E+00  1.100E+01  536.41 um    70.75 um    62.41 um  
 180.00 keV   1.295E+00  1.097E+01  562.81 um    73.69 um    65.14 um  
 200.00 keV   1.365E+00  1.090E+01  615.62 um    79.67 um    70.55 um  
 225.00 keV   1.448E+00  1.080E+01  681.74 um    87.11 um    77.25 um  
 250.00 keV   1.527E+00  1.069E+01  748.06 um    94.43 um    83.89 um  
 275.00 keV   1.718E+00  1.056E+01  814.33 um   101.60 um    90.46 um  
 300.00 keV   1.886E+00  1.044E+01  880.35 um   108.60 um    96.95 um  
 325.00 keV   2.011E+00  1.031E+01  946.31 um   115.48 um   103.37 um  
 350.00 keV   2.107E+00  1.018E+01    1.01 mm   122.26 um   109.75 um  
 375.00 keV   2.184E+00  1.006E+01    1.08 mm   128.98 um   116.09 um  
 400.00 keV   2.247E+00  9.930E+00    1.15 mm   135.63 um   122.40 um  
 450.00 keV   2.351E+00  9.681E+00    1.28 mm   149.40 um   135.00 um  
 500.00 keV   2.439E+00  9.442E+00    1.42 mm   162.95 um   147.57 um  
 550.00 keV   2.522E+00  9.213E+00    1.55 mm   176.36 um   160.15 um  
 600.00 keV   2.606E+00  8.995E+00    1.70 mm   189.62 um   172.74 um  
 650.00 keV   2.692E+00  8.786E+00    1.84 mm   202.76 um   185.35 um  
 700.00 keV   2.782E+00  8.588E+00    1.98 mm   215.78 um   197.99 um  
 800.00 keV   2.968E+00  8.219E+00    2.27 mm   243.10 um   223.31 um  
 900.00 keV   3.160E+00  7.884E+00    2.57 mm   269.63 um   248.66 um  
   1.00 MeV   3.353E+00  7.579E+00    2.86 mm   295.45 um   273.98 um  
   1.10 MeV   3.545E+00  7.301E+00    3.17 mm   320.59 um   299.24 um  
   1.20 MeV   3.733E+00  7.045E+00    3.47 mm   345.10 um   324.40 um  
   1.30 MeV   3.917E+00  6.809E+00    3.78 mm   368.98 um   349.41 um  
   1.40 MeV   4.095E+00  6.591E+00    4.08 mm   392.27 um   374.27 um  
   1.50 MeV   4.268E+00  6.390E+00    4.39 mm   415.00 um   398.95 um  
   1.60 MeV   4.437E+00  6.202E+00    4.70 mm   437.18 um   423.43 um  
   1.70 MeV   4.600E+00  6.026E+00    5.01 mm   458.83 um   447.69 um  
   1.80 MeV   4.760E+00  5.863E+00    5.32 mm   479.97 um   471.72 um  
   2.00 MeV   5.067E+00  5.564E+00    5.94 mm   524.34 um   519.10 um  
   2.25 MeV   5.433E+00  5.238E+00    6.72 mm   578.49 um   576.93 um  
   2.50 MeV   5.782E+00  4.954E+00    7.49 mm   629.07 um   633.11 um  
   2.75 MeV   6.118E+00  4.704E+00    8.26 mm   676.49 um   687.62 um  
   3.00 MeV   6.443E+00  4.482E+00    9.02 mm   721.09 um   740.43 um  
   3.25 MeV   6.762E+00  4.282E+00    9.77 mm   763.12 um   791.56 um  
   3.50 MeV   7.077E+00  4.103E+00   10.52 mm   802.81 um   841.02 um  
   3.75 MeV   7.391E+00  3.940E+00   11.25 mm   840.31 um   888.82 um  
   4.00 MeV   7.707E+00  3.792E+00   11.98 mm   875.78 um   934.99 um  
   4.50 MeV   8.351E+00  3.530E+00   13.40 mm   951.44 um     1.02 mm  
   5.00 MeV   9.017E+00  3.307E+00   14.77 mm     1.02 mm     1.10 mm  
   5.50 MeV   9.710E+00  3.115E+00   16.09 mm     1.08 mm     1.18 mm  
   6.00 MeV   1.043E+01  2.946E+00   17.36 mm     1.13 mm     1.25 mm  
   6.50 MeV   1.116E+01  2.797E+00   18.58 mm     1.18 mm     1.31 mm  
   7.00 MeV   1.192E+01  2.664E+00   19.75 mm     1.22 mm     1.37 mm  
   8.00 MeV   1.347E+01  2.438E+00   21.93 mm     1.31 mm     1.48 mm  
   9.00 MeV   1.505E+01  2.251E+00   23.94 mm     1.38 mm     1.57 mm  
  10.00 MeV   1.664E+01  2.094E+00   25.80 mm     1.44 mm     1.64 mm  
  11.00 MeV   1.821E+01  1.959E+00   27.51 mm     1.49 mm     1.71 mm  
  12.00 MeV   1.976E+01  1.843E+00   29.11 mm     1.53 mm     1.77 mm  
  13.00 MeV   2.126E+01  1.741E+00   30.61 mm     1.57 mm     1.82 mm  
  14.00 MeV   2.273E+01  1.652E+00   32.02 mm     1.60 mm     1.87 mm  
  15.00 MeV   2.414E+01  1.572E+00   33.36 mm     1.63 mm     1.91 mm  
  16.00 MeV   2.550E+01  1.500E+00   34.63 mm     1.65 mm     1.95 mm  
  17.00 MeV   2.680E+01  1.435E+00   35.84 mm     1.67 mm     1.98 mm  
  18.00 MeV   2.805E+01  1.376E+00   37.00 mm     1.69 mm     2.01 mm  
  20.00 MeV   3.039E+01  1.273E+00   39.19 mm     1.74 mm     2.07 mm  
  22.50 MeV   3.302E+01  1.166E+00   41.74 mm     1.80 mm     2.12 mm  
  25.00 MeV   3.538E+01  1.077E+00   44.11 mm     1.84 mm     2.17 mm  
  27.50 MeV   3.748E+01  1.002E+00   46.35 mm     1.88 mm     2.21 mm  
  30.00 MeV   3.937E+01  9.380E-01   48.48 mm     1.92 mm     2.25 mm  
  32.50 MeV   4.108E+01  8.822E-01   50.51 mm     1.95 mm     2.28 mm  
  35.00 MeV   4.264E+01  8.332E-01   52.48 mm     1.98 mm     2.31 mm  
  37.50 MeV   4.407E+01  7.898E-01   54.38 mm     2.01 mm     2.34 mm  
  40.00 MeV   4.538E+01  7.512E-01   56.22 mm     2.03 mm     2.36 mm  
  45.00 MeV   4.774E+01  6.851E-01   59.77 mm     2.10 mm     2.41 mm  
  50.00 MeV   4.983E+01  6.306E-01   63.16 mm     2.17 mm     2.44 mm  
  55.00 MeV   5.170E+01  5.848E-01   66.43 mm     2.22 mm     2.48 mm  
  60.00 MeV   5.342E+01  5.457E-01   69.59 mm     2.28 mm     2.51 mm  
  65.00 MeV   5.501E+01  5.119E-01   72.65 mm     2.32 mm     2.53 mm  
  70.00 MeV   5.650E+01  4.824E-01   75.64 mm     2.37 mm     2.56 mm  
  80.00 MeV   5.923E+01  4.332E-01   81.39 mm     2.51 mm     2.60 mm  
  90.00 MeV   6.168E+01  3.937E-01   86.91 mm     2.64 mm     2.64 mm  
 100.00 MeV   6.390E+01  3.614E-01   92.23 mm     2.75 mm     2.67 mm  
 110.00 MeV   6.591E+01  3.343E-01   97.37 mm     2.85 mm     2.70 mm  
 120.00 MeV   6.774E+01  3.112E-01  102.38 mm     2.94 mm     2.73 mm  
 130.00 MeV   6.941E+01  2.914E-01  107.25 mm     3.03 mm     2.75 mm  
 140.00 MeV   7.092E+01  2.741E-01  112.02 mm     3.10 mm     2.78 mm  
 150.00 MeV   7.229E+01  2.589E-01  116.69 mm     3.18 mm     2.80 mm  
 160.00 MeV   7.353E+01  2.454E-01  121.28 mm     3.25 mm     2.82 mm  
 170.00 MeV   7.465E+01  2.333E-01  125.80 mm     3.31 mm     2.83 mm  
 180.00 MeV   7.567E+01  2.224E-01  130.26 mm     3.37 mm     2.85 mm  
 200.00 MeV   7.742E+01  2.037E-01  139.01 mm     3.60 mm     2.89 mm  
 225.00 MeV   7.914E+01  1.845E-01  149.71 mm     3.91 mm     2.92 mm  
 250.00 MeV   8.046E+01  1.689E-01  160.21 mm     4.19 mm     2.96 mm  
 275.00 MeV   8.183E+01  1.558E-01  170.54 mm     4.44 mm     2.99 mm  
 300.00 MeV   8.232E+01  1.448E-01  180.76 mm     4.67 mm     3.02 mm  
 325.00 MeV   8.269E+01  1.353E-01  190.92 mm     4.89 mm     3.04 mm  
 350.00 MeV   8.312E+01  1.270E-01  201.04 mm     5.10 mm     3.07 mm  
 375.00 MeV   8.339E+01  1.197E-01  211.11 mm     5.29 mm     3.09 mm  
 400.00 MeV   8.354E+01  1.133E-01  221.16 mm     5.48 mm     3.12 mm  
 450.00 MeV   8.353E+01  1.025E-01  241.24 mm     6.18 mm     3.16 mm  
 500.00 MeV   8.322E+01  9.361E-02  261.37 mm     6.81 mm     3.21 mm  
 550.00 MeV   8.269E+01  8.625E-02  281.60 mm     7.39 mm     3.25 mm  
 600.00 MeV   8.200E+01  8.002E-02  301.99 mm     7.93 mm     3.29 mm  
 650.00 MeV   8.119E+01  7.468E-02  322.56 mm     8.45 mm     3.33 mm  
 700.00 MeV   8.030E+01  7.004E-02  343.35 mm     8.95 mm     3.37 mm  
 800.00 MeV   7.834E+01  6.239E-02  385.69 mm    10.77 mm     3.45 mm  
 900.00 MeV   7.624E+01  5.632E-02  429.14 mm    12.41 mm     3.52 mm  
   1.00 GeV   7.409E+01  5.138E-02  473.83 mm    13.93 mm     3.60 mm  
   1.10 GeV   7.192E+01  4.728E-02  519.84 mm    15.37 mm     3.68 mm  
   1.20 GeV   6.976E+01  4.382E-02  567.26 mm    16.78 mm     3.76 mm  
   1.30 GeV   6.765E+01  4.086E-02  616.16 mm    18.15 mm     3.84 mm  
   1.40 GeV   6.559E+01  3.829E-02  666.58 mm    19.50 mm     3.92 mm  
   1.50 GeV   6.359E+01  3.604E-02  718.60 mm    20.84 mm     4.00 mm  
   1.60 GeV   6.166E+01  3.405E-02  772.24 mm    22.19 mm     4.09 mm  
   1.70 GeV   5.980E+01  3.228E-02  827.56 mm    23.53 mm     4.18 mm  
   1.80 GeV   5.802E+01  3.070E-02  884.58 mm    24.87 mm     4.28 mm  
   2.00 GeV   5.470E+01  2.798E-02    1.00 m     30.06 mm     4.48 mm  
   2.25 GeV   5.098E+01  2.521E-02    1.16 m     37.55 mm     4.74 mm  
   2.50 GeV   4.772E+01  2.297E-02    1.33 m     44.62 mm     5.03 mm  
   2.75 GeV   4.492E+01  2.111E-02    1.51 m     51.48 mm     5.35 mm  
   3.00 GeV   4.252E+01  1.954E-02    1.71 m     58.22 mm     5.68 mm  
   3.25 GeV   4.050E+01  1.820E-02    1.91 m     64.88 mm     6.04 mm  
   3.50 GeV   3.883E+01  1.704E-02    2.12 m     71.47 mm     6.42 mm  
   3.75 GeV   3.749E+01  1.602E-02    2.34 m     77.96 mm     6.82 mm  
   4.00 GeV   3.614E+01  1.513E-02    2.57 m     84.38 mm     7.23 mm  
   4.50 GeV   3.356E+01  1.362E-02    3.05 m    108.53 mm     8.12 mm  
   5.00 GeV   3.136E+01  1.239E-02    3.57 m    130.95 mm     9.07 mm  
   5.50 GeV   2.947E+01  1.138E-02    4.12 m    152.52 mm    10.09 mm  
   6.00 GeV   2.782E+01  1.053E-02    4.71 m    173.65 mm    11.17 mm  
   6.50 GeV   2.637E+01  9.799E-03    5.33 m    194.57 mm    12.32 mm  
   7.00 GeV   2.509E+01  9.169E-03    5.98 m    215.40 mm    13.52 mm  
   8.00 GeV   2.292E+01  8.132E-03    7.38 m    292.80 mm    16.09 mm  
   9.00 GeV   2.115E+01  7.314E-03    8.91 m    363.85 mm    18.87 mm  
  10.00 GeV   1.968E+01  6.652E-03   10.56 m    432.09 mm    21.85 mm  
  11.00 GeV   1.844E+01  6.104E-03   12.32 m    498.98 mm    25.02 mm  
  12.00 GeV   1.738E+01  5.643E-03   14.20 m    565.23 mm    28.36 mm  
  13.00 GeV   1.647E+01  5.249E-03   16.19 m    631.23 mm    31.88 mm  
  14.00 GeV   1.566E+01  4.909E-03   18.28 m    697.19 mm    35.56 mm  
  15.00 GeV   1.496E+01  4.612E-03   20.47 m    763.23 mm    39.39 mm  
  16.00 GeV   1.433E+01  4.350E-03   22.77 m    829.42 mm    43.38 mm  
  17.00 GeV   1.377E+01  4.117E-03   25.16 m    895.80 mm    47.50 mm  
  18.00 GeV   1.326E+01  3.909E-03   27.65 m    962.37 mm    51.76 mm  
  20.00 GeV   1.238E+01  3.553E-03   32.89 m      1.22 m     60.68 mm  
  22.50 GeV   1.147E+01  3.193E-03   39.94 m      1.57 m     72.52 mm  
  25.00 GeV   1.073E+01  2.901E-03   47.52 m      1.90 m     85.07 mm  
  27.50 GeV   1.011E+01  2.660E-03   55.59 m      2.22 m     98.28 mm  
  30.00 GeV   9.596E+00  2.457E-03   64.11 m      2.53 m    112.08 mm  
  32.50 GeV   9.156E+00  2.284E-03   73.08 m      2.83 m    126.42 mm  
  35.00 GeV   8.776E+00  2.135E-03   82.45 m      3.12 m    141.25 mm  
  37.50 GeV   8.446E+00  2.005E-03   92.21 m      3.41 m    156.53 mm  
  40.00 GeV   8.156E+00  1.890E-03  102.33 m      3.70 m    172.22 mm  
  45.00 GeV   7.672E+00  1.697E-03  123.57 m      4.77 m    204.69 mm  
  50.00 GeV   7.284E+00  1.541E-03  146.05 m      5.73 m    238.40 mm  
  51.20 GeV   7.209E+00  1.508E-03  151.61 m      5.78 m    246.64 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  3.2387E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
