 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/135Nd_in_he_90_co2_10.txt

 Ion = Neodymium    [60] , Mass = 134.9182 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Neodymium    [60] , Mass = 134.9182 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   4.495E-01  5.031E+00   42.00 um     7.96 um     5.68 um  
   3.75 keV   4.652E-01  5.178E+00   43.42 um     8.19 um     5.86 um  
   4.00 keV   4.805E-01  5.319E+00   44.79 um     8.42 um     6.04 um  
   4.50 keV   5.097E-01  5.580E+00   47.45 um     8.86 um     6.38 um  
   5.00 keV   5.372E-01  5.819E+00   49.98 um     9.26 um     6.70 um  
   5.50 keV   5.634E-01  6.040E+00   52.42 um     9.65 um     7.01 um  
   6.00 keV   5.885E-01  6.245E+00   54.77 um    10.02 um     7.31 um  
   6.50 keV   6.125E-01  6.436E+00   57.05 um    10.38 um     7.60 um  
   7.00 keV   6.356E-01  6.615E+00   59.27 um    10.72 um     7.88 um  
   8.00 keV   6.795E-01  6.942E+00   63.53 um    11.37 um     8.42 um  
   9.00 keV   7.208E-01  7.235E+00   67.60 um    11.98 um     8.92 um  
  10.00 keV   7.597E-01  7.500E+00   71.51 um    12.56 um     9.41 um  
  11.00 keV   7.968E-01  7.742E+00   75.29 um    13.12 um     9.88 um  
  12.00 keV   8.323E-01  7.963E+00   78.96 um    13.64 um    10.33 um  
  13.00 keV   8.662E-01  8.168E+00   82.53 um    14.15 um    10.77 um  
  14.00 keV   8.989E-01  8.357E+00   86.01 um    14.64 um    11.20 um  
  15.00 keV   9.305E-01  8.533E+00   89.41 um    15.12 um    11.61 um  
  16.00 keV   9.610E-01  8.698E+00   92.74 um    15.58 um    12.02 um  
  17.00 keV   9.906E-01  8.853E+00   96.01 um    16.03 um    12.42 um  
  18.00 keV   1.019E+00  8.998E+00   99.22 um    16.46 um    12.80 um  
  20.00 keV   1.074E+00  9.265E+00  105.49 um    17.32 um    13.56 um  
  22.50 keV   1.140E+00  9.560E+00  113.07 um    18.34 um    14.47 um  
  25.00 keV   1.201E+00  9.820E+00  120.43 um    19.32 um    15.34 um  
  27.50 keV   1.260E+00  1.005E+01  127.59 um    20.26 um    16.18 um  
  30.00 keV   1.316E+00  1.026E+01  134.58 um    21.16 um    17.00 um  
  32.50 keV   1.370E+00  1.045E+01  141.43 um    22.04 um    17.80 um  
  35.00 keV   1.421E+00  1.062E+01  148.15 um    22.89 um    18.58 um  
  37.50 keV   1.471E+00  1.077E+01  154.75 um    23.71 um    19.34 um  
  40.00 keV   1.519E+00  1.091E+01  161.25 um    24.52 um    20.08 um  
  45.00 keV   1.612E+00  1.116E+01  173.99 um    26.11 um    21.53 um  
  50.00 keV   1.699E+00  1.137E+01  186.41 um    27.65 um    22.94 um  
  55.00 keV   1.782E+00  1.156E+01  198.59 um    29.12 um    24.30 um  
  60.00 keV   1.861E+00  1.172E+01  210.54 um    30.56 um    25.63 um  
  65.00 keV   1.937E+00  1.185E+01  222.31 um    31.95 um    26.92 um  
  70.00 keV   2.010E+00  1.197E+01  233.91 um    33.32 um    28.19 um  
  80.00 keV   2.149E+00  1.217E+01  256.69 um    36.02 um    30.66 um  
  90.00 keV   2.279E+00  1.232E+01  279.00 um    38.62 um    33.05 um  
 100.00 keV   2.402E+00  1.244E+01  300.94 um    41.13 um    35.38 um  
 110.00 keV   2.520E+00  1.253E+01  322.57 um    43.57 um    37.64 um  
 120.00 keV   2.632E+00  1.260E+01  343.93 um    45.95 um    39.86 um  
 130.00 keV   2.739E+00  1.265E+01  365.07 um    48.28 um    42.04 um  
 140.00 keV   2.843E+00  1.269E+01  386.03 um    50.55 um    44.18 um  
 150.00 keV   2.942E+00  1.271E+01  406.81 um    52.79 um    46.28 um  
 160.00 keV   3.039E+00  1.272E+01  427.46 um    54.99 um    48.35 um  
 170.00 keV   3.132E+00  1.273E+01  447.98 um    57.16 um    50.40 um  
 180.00 keV   3.223E+00  1.273E+01  468.38 um    59.30 um    52.42 um  
 200.00 keV   3.398E+00  1.270E+01  508.92 um    63.61 um    56.40 um  
 225.00 keV   3.604E+00  1.265E+01  559.15 um    68.92 um    61.26 um  
 250.00 keV   3.799E+00  1.257E+01  609.02 um    74.07 um    66.01 um  
 275.00 keV   3.793E+00  1.248E+01  658.89 um    79.12 um    70.70 um  
 300.00 keV   3.300E+00  1.239E+01  709.90 um    84.24 um    75.42 um  
 325.00 keV   3.093E+00  1.228E+01  762.41 um    89.47 um    80.20 um  
 350.00 keV   3.061E+00  1.217E+01  815.73 um    94.75 um    85.01 um  
 375.00 keV   3.139E+00  1.205E+01  869.38 um   100.00 um    89.83 um  
 400.00 keV   3.283E+00  1.194E+01  923.07 um   105.19 um    94.63 um  
 450.00 keV   3.669E+00  1.171E+01    1.03 mm   115.79 um   104.15 um  
 500.00 keV   4.088E+00  1.147E+01    1.14 mm   125.95 um   113.49 um  
 550.00 keV   4.480E+00  1.125E+01    1.24 mm   135.70 um   122.66 um  
 600.00 keV   4.822E+00  1.103E+01    1.34 mm   145.10 um   131.67 um  
 650.00 keV   5.108E+00  1.081E+01    1.45 mm   154.21 um   140.52 um  
 700.00 keV   5.340E+00  1.061E+01    1.55 mm   163.09 um   149.24 um  
 800.00 keV   5.666E+00  1.021E+01    1.76 mm   181.45 um   166.44 um  
 900.00 keV   5.853E+00  9.852E+00    1.96 mm   199.16 um   183.39 um  
   1.00 MeV   5.949E+00  9.516E+00    2.18 mm   216.46 um   200.24 um  
   1.10 MeV   5.989E+00  9.206E+00    2.39 mm   233.50 um   217.07 um  
   1.20 MeV   5.999E+00  8.917E+00    2.61 mm   250.39 um   233.95 um  
   1.30 MeV   5.994E+00  8.649E+00    2.83 mm   267.18 um   250.92 um  
   1.40 MeV   5.984E+00  8.399E+00    3.06 mm   283.91 um   267.99 um  
   1.50 MeV   5.979E+00  8.165E+00    3.29 mm   300.59 um   285.19 um  
   1.60 MeV   5.980E+00  7.946E+00    3.53 mm   317.22 um   302.51 um  
   1.70 MeV   5.992E+00  7.740E+00    3.76 mm   333.79 um   319.96 um  
   1.80 MeV   6.014E+00  7.547E+00    4.01 mm   350.29 um   337.51 um  
   2.00 MeV   6.096E+00  7.192E+00    4.50 mm   386.06 um   372.89 um  
   2.25 MeV   6.262E+00  6.801E+00    5.13 mm   431.27 um   417.42 um  
   2.50 MeV   6.491E+00  6.457E+00    5.76 mm   474.69 um   461.96 um  
   2.75 MeV   6.770E+00  6.151E+00    6.40 mm   516.23 um   506.18 um  
   3.00 MeV   7.089E+00  5.877E+00    7.04 mm   555.84 um   549.82 um  
   3.25 MeV   7.437E+00  5.631E+00    7.68 mm   593.50 um   592.64 um  
   3.50 MeV   7.807E+00  5.408E+00    8.31 mm   629.23 um   634.47 um  
   3.75 MeV   8.193E+00  5.204E+00    8.93 mm   663.08 um   675.18 um  
   4.00 MeV   8.592E+00  5.018E+00    9.55 mm   695.12 um   714.70 um  
   4.50 MeV   9.414E+00  4.688E+00   10.74 mm   763.28 um   789.95 um  
   5.00 MeV   1.025E+01  4.405E+00   11.90 mm   823.37 um   860.11 um  
   5.50 MeV   1.109E+01  4.159E+00   13.01 mm   876.67 um   925.31 um  
   6.00 MeV   1.193E+01  3.943E+00   14.08 mm   924.23 um   985.84 um  
   6.50 MeV   1.275E+01  3.751E+00   15.11 mm   966.92 um     1.04 mm  
   7.00 MeV   1.355E+01  3.579E+00   16.10 mm     1.01 mm     1.09 mm  
   8.00 MeV   1.509E+01  3.285E+00   17.97 mm     1.09 mm     1.19 mm  
   9.00 MeV   1.653E+01  3.041E+00   19.73 mm     1.16 mm     1.27 mm  
  10.00 MeV   1.788E+01  2.835E+00   21.39 mm     1.22 mm     1.34 mm  
  11.00 MeV   1.914E+01  2.658E+00   22.96 mm     1.27 mm     1.41 mm  
  12.00 MeV   2.034E+01  2.505E+00   24.45 mm     1.31 mm     1.47 mm  
  13.00 MeV   2.147E+01  2.370E+00   25.89 mm     1.35 mm     1.52 mm  
  14.00 MeV   2.255E+01  2.251E+00   27.26 mm     1.38 mm     1.57 mm  
  15.00 MeV   2.360E+01  2.144E+00   28.58 mm     1.41 mm     1.62 mm  
  16.00 MeV   2.461E+01  2.049E+00   29.86 mm     1.44 mm     1.66 mm  
  17.00 MeV   2.560E+01  1.962E+00   31.10 mm     1.47 mm     1.69 mm  
  18.00 MeV   2.656E+01  1.883E+00   32.29 mm     1.49 mm     1.73 mm  
  20.00 MeV   2.844E+01  1.745E+00   34.57 mm     1.55 mm     1.79 mm  
  22.50 MeV   3.071E+01  1.602E+00   37.25 mm     1.62 mm     1.86 mm  
  25.00 MeV   3.292E+01  1.482E+00   39.76 mm     1.68 mm     1.92 mm  
  27.50 MeV   3.507E+01  1.381E+00   42.13 mm     1.73 mm     1.98 mm  
  30.00 MeV   3.716E+01  1.293E+00   44.37 mm     1.78 mm     2.02 mm  
  32.50 MeV   3.918E+01  1.218E+00   46.49 mm     1.82 mm     2.06 mm  
  35.00 MeV   4.114E+01  1.151E+00   48.52 mm     1.85 mm     2.10 mm  
  37.50 MeV   4.303E+01  1.092E+00   50.46 mm     1.88 mm     2.13 mm  
  40.00 MeV   4.485E+01  1.040E+00   52.32 mm     1.91 mm     2.16 mm  
  45.00 MeV   4.828E+01  9.493E-01   55.85 mm     1.99 mm     2.22 mm  
  50.00 MeV   5.145E+01  8.748E-01   59.16 mm     2.05 mm     2.26 mm  
  55.00 MeV   5.437E+01  8.121E-01   62.28 mm     2.11 mm     2.30 mm  
  60.00 MeV   5.706E+01  7.584E-01   65.25 mm     2.16 mm     2.34 mm  
  65.00 MeV   5.954E+01  7.120E-01   68.09 mm     2.21 mm     2.37 mm  
  70.00 MeV   6.184E+01  6.715E-01   70.82 mm     2.25 mm     2.39 mm  
  80.00 MeV   6.593E+01  6.037E-01   76.03 mm     2.38 mm     2.44 mm  
  90.00 MeV   6.945E+01  5.493E-01   80.94 mm     2.48 mm     2.48 mm  
 100.00 MeV   7.250E+01  5.046E-01   85.64 mm     2.58 mm     2.52 mm  
 110.00 MeV   7.517E+01  4.672E-01   90.16 mm     2.66 mm     2.55 mm  
 120.00 MeV   7.749E+01  4.353E-01   94.53 mm     2.74 mm     2.58 mm  
 130.00 MeV   7.954E+01  4.078E-01   98.79 mm     2.81 mm     2.60 mm  
 140.00 MeV   8.134E+01  3.838E-01  102.94 mm     2.87 mm     2.63 mm  
 150.00 MeV   8.293E+01  3.626E-01  107.01 mm     2.94 mm     2.65 mm  
 160.00 MeV   8.433E+01  3.439E-01  111.01 mm     2.99 mm     2.67 mm  
 170.00 MeV   8.558E+01  3.271E-01  114.95 mm     3.05 mm     2.69 mm  
 180.00 MeV   8.669E+01  3.120E-01  118.83 mm     3.10 mm     2.71 mm  
 200.00 MeV   8.855E+01  2.859E-01  126.48 mm     3.29 mm     2.74 mm  
 225.00 MeV   9.036E+01  2.592E-01  135.83 mm     3.55 mm     2.78 mm  
 250.00 MeV   9.173E+01  2.374E-01  145.03 mm     3.78 mm     2.81 mm  
 275.00 MeV   9.293E+01  2.192E-01  154.11 mm     4.00 mm     2.84 mm  
 300.00 MeV   9.400E+01  2.037E-01  163.07 mm     4.20 mm     2.87 mm  
 325.00 MeV   9.406E+01  1.904E-01  171.99 mm     4.39 mm     2.90 mm  
 350.00 MeV   9.460E+01  1.789E-01  180.87 mm     4.57 mm     2.92 mm  
 375.00 MeV   9.500E+01  1.687E-01  189.72 mm     4.74 mm     2.95 mm  
 400.00 MeV   9.528E+01  1.597E-01  198.53 mm     4.90 mm     2.97 mm  
 450.00 MeV   9.560E+01  1.445E-01  216.10 mm     5.50 mm     3.02 mm  
 500.00 MeV   9.565E+01  1.321E-01  233.65 mm     6.04 mm     3.06 mm  
 550.00 MeV   9.550E+01  1.218E-01  251.20 mm     6.53 mm     3.10 mm  
 600.00 MeV   9.520E+01  1.130E-01  268.80 mm     6.99 mm     3.14 mm  
 650.00 MeV   9.478E+01  1.055E-01  286.47 mm     7.43 mm     3.18 mm  
 700.00 MeV   9.426E+01  9.900E-02  304.22 mm     7.84 mm     3.21 mm  
 800.00 MeV   9.301E+01  8.824E-02  340.08 mm     9.34 mm     3.29 mm  
 900.00 MeV   9.155E+01  7.970E-02  376.46 mm    10.67 mm     3.36 mm  
   1.00 GeV   8.993E+01  7.274E-02  413.47 mm    11.89 mm     3.42 mm  
   1.10 GeV   8.821E+01  6.696E-02  451.17 mm    13.03 mm     3.49 mm  
   1.20 GeV   8.642E+01  6.208E-02  489.63 mm    14.12 mm     3.56 mm  
   1.30 GeV   8.458E+01  5.790E-02  528.91 mm    15.18 mm     3.63 mm  
   1.40 GeV   8.272E+01  5.427E-02  569.07 mm    16.21 mm     3.70 mm  
   1.50 GeV   8.086E+01  5.110E-02  610.13 mm    17.22 mm     3.77 mm  
   1.60 GeV   7.900E+01  4.829E-02  652.16 mm    18.22 mm     3.84 mm  
   1.70 GeV   7.716E+01  4.579E-02  695.18 mm    19.21 mm     3.91 mm  
   1.80 GeV   7.536E+01  4.356E-02  739.22 mm    20.20 mm     3.98 mm  
   2.00 GeV   7.187E+01  3.971E-02  830.52 mm    23.98 mm     4.14 mm  
   2.25 GeV   6.779E+01  3.580E-02  950.86 mm    29.41 mm     4.34 mm  
   2.50 GeV   6.408E+01  3.262E-02    1.08 m     34.50 mm     4.55 mm  
   2.75 GeV   6.075E+01  2.999E-02    1.21 m     39.41 mm     4.78 mm  
   3.00 GeV   5.783E+01  2.777E-02    1.35 m     44.22 mm     5.02 mm  
   3.25 GeV   5.529E+01  2.587E-02    1.50 m     48.96 mm     5.27 mm  
   3.50 GeV   5.314E+01  2.423E-02    1.66 m     53.64 mm     5.54 mm  
   3.75 GeV   5.136E+01  2.279E-02    1.82 m     58.27 mm     5.81 mm  
   4.00 GeV   4.992E+01  2.152E-02    1.98 m     62.82 mm     6.10 mm  
   4.50 GeV   4.662E+01  1.938E-02    2.33 m     79.83 mm     6.71 mm  
   5.00 GeV   4.370E+01  1.764E-02    2.71 m     95.64 mm     7.37 mm  
   5.50 GeV   4.116E+01  1.620E-02    3.10 m    110.86 mm     8.07 mm  
   6.00 GeV   3.894E+01  1.499E-02    3.52 m    125.76 mm     8.81 mm  
   6.50 GeV   3.698E+01  1.396E-02    3.96 m    140.49 mm     9.59 mm  
   7.00 GeV   3.523E+01  1.306E-02    4.43 m    155.16 mm    10.41 mm  
   8.00 GeV   3.227E+01  1.159E-02    5.43 m    209.68 mm    12.18 mm  
   9.00 GeV   2.983E+01  1.043E-02    6.51 m    259.71 mm    14.08 mm  
  10.00 GeV   2.781E+01  9.485E-03    7.68 m    307.73 mm    16.12 mm  
  11.00 GeV   2.609E+01  8.706E-03    8.92 m    354.76 mm    18.30 mm  
  12.00 GeV   2.461E+01  8.050E-03   10.25 m    401.32 mm    20.59 mm  
  13.00 GeV   2.333E+01  7.490E-03   11.65 m    447.67 mm    23.01 mm  
  14.00 GeV   2.221E+01  7.005E-03   13.13 m    493.99 mm    25.53 mm  
  15.00 GeV   2.122E+01  6.582E-03   14.68 m    540.36 mm    28.16 mm  
  16.00 GeV   2.033E+01  6.209E-03   16.29 m    586.83 mm    30.89 mm  
  17.00 GeV   1.954E+01  5.878E-03   17.98 m    633.43 mm    33.72 mm  
  18.00 GeV   1.883E+01  5.582E-03   19.73 m    680.18 mm    36.65 mm  
  20.00 GeV   1.760E+01  5.074E-03   23.43 m    857.65 mm    42.77 mm  
  22.50 GeV   1.634E+01  4.560E-03   28.38 m      1.11 m     50.88 mm  
  25.00 GeV   1.529E+01  4.145E-03   33.70 m      1.34 m     59.47 mm  
  27.50 GeV   1.441E+01  3.801E-03   39.36 m      1.56 m     68.50 mm  
  30.00 GeV   1.368E+01  3.512E-03   45.34 m      1.77 m     77.94 mm  
  32.50 GeV   1.305E+01  3.265E-03   51.63 m      1.99 m     87.75 mm  
  35.00 GeV   1.250E+01  3.052E-03   58.21 m      2.19 m     97.90 mm  
  37.50 GeV   1.203E+01  2.866E-03   65.06 m      2.40 m    108.36 mm  
  40.00 GeV   1.161E+01  2.703E-03   72.17 m      2.60 m    119.10 mm  
  45.00 GeV   1.091E+01  2.427E-03   87.10 m      3.35 m    141.36 mm  
  50.00 GeV   1.035E+01  2.205E-03  102.91 m      4.03 m    164.49 mm  
  54.00 GeV   9.986E+00  2.055E-03  116.13 m      4.44 m    183.52 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  2.8778E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
