 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/91Br_in_he_90_co2_10.txt

 Ion = Bromine      [35] , Mass = 90.93439 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Bromine      [35] , Mass = 90.93439 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   1.854E-01  4.493E+00   42.78 um     9.30 um     6.95 um  
   3.75 keV   1.919E-01  4.600E+00   44.41 um     9.59 um     7.20 um  
   4.00 keV   1.982E-01  4.700E+00   46.00 um     9.88 um     7.44 um  
   4.50 keV   2.103E-01  4.883E+00   49.09 um    10.44 um     7.91 um  
   5.00 keV   2.216E-01  5.048E+00   52.08 um    10.97 um     8.36 um  
   5.50 keV   2.324E-01  5.197E+00   54.98 um    11.48 um     8.79 um  
   6.00 keV   2.428E-01  5.333E+00   57.80 um    11.97 um     9.21 um  
   6.50 keV   2.527E-01  5.458E+00   60.55 um    12.44 um     9.62 um  
   7.00 keV   2.622E-01  5.573E+00   63.24 um    12.90 um    10.01 um  
   8.00 keV   2.803E-01  5.779E+00   68.47 um    13.79 um    10.78 um  
   9.00 keV   2.974E-01  5.958E+00   73.52 um    14.63 um    11.51 um  
  10.00 keV   3.134E-01  6.115E+00   78.44 um    15.44 um    12.22 um  
  11.00 keV   3.287E-01  6.255E+00   83.24 um    16.22 um    12.91 um  
  12.00 keV   3.434E-01  6.380E+00   87.94 um    16.98 um    13.58 um  
  13.00 keV   3.574E-01  6.493E+00   92.55 um    17.72 um    14.23 um  
  14.00 keV   3.709E-01  6.595E+00   97.08 um    18.43 um    14.86 um  
  15.00 keV   3.839E-01  6.687E+00  101.54 um    19.14 um    15.49 um  
  16.00 keV   3.965E-01  6.772E+00  105.95 um    19.82 um    16.10 um  
  17.00 keV   4.087E-01  6.849E+00  110.30 um    20.50 um    16.71 um  
  18.00 keV   4.205E-01  6.920E+00  114.60 um    21.16 um    17.30 um  
  20.00 keV   4.433E-01  7.046E+00  123.08 um    22.47 um    18.46 um  
  22.50 keV   4.702E-01  7.178E+00  133.47 um    24.06 um    19.87 um  
  25.00 keV   4.956E-01  7.287E+00  143.68 um    25.61 um    21.25 um  
  27.50 keV   5.198E-01  7.379E+00  153.73 um    27.11 um    22.59 um  
  30.00 keV   5.429E-01  7.456E+00  163.66 um    28.58 um    23.90 um  
  32.50 keV   5.651E-01  7.520E+00  173.48 um    30.03 um    25.19 um  
  35.00 keV   5.864E-01  7.575E+00  183.22 um    31.44 um    26.46 um  
  37.50 keV   6.070E-01  7.620E+00  192.87 um    32.84 um    27.72 um  
  40.00 keV   6.269E-01  7.659E+00  202.46 um    34.22 um    28.95 um  
  45.00 keV   6.649E-01  7.717E+00  221.48 um    36.97 um    31.38 um  
  50.00 keV   7.009E-01  7.756E+00  240.33 um    39.66 um    33.76 um  
  55.00 keV   7.351E-01  7.779E+00  259.05 um    42.30 um    36.10 um  
  60.00 keV   7.677E-01  7.791E+00  277.68 um    44.89 um    38.41 um  
  65.00 keV   7.991E-01  7.794E+00  296.24 um    47.46 um    40.69 um  
  70.00 keV   8.293E-01  7.789E+00  314.75 um    49.99 um    42.95 um  
  80.00 keV   8.865E-01  7.761E+00  351.70 um    55.09 um    47.40 um  
  90.00 keV   9.403E-01  7.717E+00  388.61 um    60.10 um    51.79 um  
 100.00 keV   9.912E-01  7.661E+00  425.56 um    65.03 um    56.13 um  
 110.00 keV   1.040E+00  7.597E+00  462.59 um    69.90 um    60.43 um  
 120.00 keV   1.086E+00  7.528E+00  499.74 um    74.72 um    64.70 um  
 130.00 keV   1.130E+00  7.456E+00  537.04 um    79.50 um    68.95 um  
 140.00 keV   1.173E+00  7.382E+00  574.49 um    84.24 um    73.17 um  
 150.00 keV   1.214E+00  7.306E+00  612.12 um    88.95 um    77.38 um  
 160.00 keV   1.254E+00  7.230E+00  649.94 um    93.64 um    81.59 um  
 170.00 keV   1.292E+00  7.153E+00  687.94 um    98.30 um    85.78 um  
 180.00 keV   1.330E+00  7.077E+00  726.14 um   102.94 um    89.96 um  
 200.00 keV   1.451E+00  6.927E+00  802.92 um   112.36 um    98.31 um  
 225.00 keV   1.578E+00  6.746E+00  899.49 um   124.04 um   108.69 um  
 250.00 keV   1.683E+00  6.572E+00  996.91 um   135.50 um   119.03 um  
 275.00 keV   1.773E+00  6.406E+00    1.10 mm   146.80 um   129.34 um  
 300.00 keV   1.854E+00  6.248E+00    1.19 mm   157.95 um   139.65 um  
 325.00 keV   1.929E+00  6.098E+00    1.30 mm   168.99 um   149.95 um  
 350.00 keV   1.999E+00  5.956E+00    1.40 mm   179.92 um   160.25 um  
 375.00 keV   2.066E+00  5.820E+00    1.50 mm   190.75 um   170.57 um  
 400.00 keV   2.130E+00  5.692E+00    1.60 mm   201.49 um   180.89 um  
 450.00 keV   2.255E+00  5.454E+00    1.81 mm   223.60 um   201.57 um  
 500.00 keV   2.375E+00  5.237E+00    2.02 mm   245.21 um   222.27 um  
 550.00 keV   2.492E+00  5.040E+00    2.24 mm   266.36 um   242.97 um  
 600.00 keV   2.607E+00  4.859E+00    2.46 mm   287.07 um   263.65 um  
 650.00 keV   2.719E+00  4.693E+00    2.68 mm   307.34 um   284.28 um  
 700.00 keV   2.830E+00  4.540E+00    2.90 mm   327.18 um   304.85 um  
 800.00 keV   3.044E+00  4.267E+00    3.34 mm   368.16 um   345.75 um  
 900.00 keV   3.251E+00  4.029E+00    3.79 mm   407.09 um   386.15 um  
   1.00 MeV   3.453E+00  3.821E+00    4.24 mm   444.13 um   425.95 um  
   1.10 MeV   3.650E+00  3.637E+00    4.69 mm   479.42 um   465.04 um  
   1.20 MeV   3.843E+00  3.472E+00    5.14 mm   513.08 um   503.36 um  
   1.30 MeV   4.034E+00  3.324E+00    5.59 mm   545.19 um   540.85 um  
   1.40 MeV   4.222E+00  3.190E+00    6.04 mm   575.83 um   577.48 um  
   1.50 MeV   4.408E+00  3.068E+00    6.48 mm   605.09 um   613.22 um  
   1.60 MeV   4.592E+00  2.957E+00    6.92 mm   633.03 um   648.05 um  
   1.70 MeV   4.775E+00  2.854E+00    7.35 mm   659.73 um   681.97 um  
   1.80 MeV   4.956E+00  2.760E+00    7.78 mm   685.24 um   714.98 um  
   2.00 MeV   5.314E+00  2.591E+00    8.63 mm   737.65 um   778.33 um  
   2.25 MeV   5.754E+00  2.411E+00    9.65 mm   799.09 um   852.62 um  
   2.50 MeV   6.189E+00  2.257E+00   10.65 mm   853.77 um   921.74 um  
   2.75 MeV   6.623E+00  2.125E+00   11.61 mm   902.70 um   986.03 um  
   3.00 MeV   7.059E+00  2.009E+00   12.54 mm   946.69 um     1.05 mm  
   3.25 MeV   7.500E+00  1.906E+00   13.44 mm   986.37 um     1.10 mm  
   3.50 MeV   7.945E+00  1.815E+00   14.31 mm     1.02 mm     1.15 mm  
   3.75 MeV   8.396E+00  1.733E+00   15.14 mm     1.05 mm     1.20 mm  
   4.00 MeV   8.852E+00  1.660E+00   15.95 mm     1.08 mm     1.25 mm  
   4.50 MeV   9.774E+00  1.532E+00   17.47 mm     1.15 mm     1.33 mm  
   5.00 MeV   1.070E+01  1.424E+00   18.89 mm     1.20 mm     1.40 mm  
   5.50 MeV   1.163E+01  1.332E+00   20.22 mm     1.24 mm     1.46 mm  
   6.00 MeV   1.256E+01  1.253E+00   21.47 mm     1.28 mm     1.51 mm  
   6.50 MeV   1.348E+01  1.183E+00   22.64 mm     1.31 mm     1.56 mm  
   7.00 MeV   1.438E+01  1.122E+00   23.74 mm     1.34 mm     1.61 mm  
   8.00 MeV   1.613E+01  1.018E+00   25.79 mm     1.40 mm     1.68 mm  
   9.00 MeV   1.779E+01  9.339E-01   27.66 mm     1.45 mm     1.74 mm  
  10.00 MeV   1.938E+01  8.638E-01   29.37 mm     1.49 mm     1.80 mm  
  11.00 MeV   2.087E+01  8.044E-01   30.97 mm     1.52 mm     1.84 mm  
  12.00 MeV   2.227E+01  7.534E-01   32.47 mm     1.55 mm     1.88 mm  
  13.00 MeV   2.359E+01  7.090E-01   33.88 mm     1.57 mm     1.91 mm  
  14.00 MeV   2.484E+01  6.701E-01   35.23 mm     1.59 mm     1.94 mm  
  15.00 MeV   2.601E+01  6.357E-01   36.51 mm     1.61 mm     1.97 mm  
  16.00 MeV   2.711E+01  6.049E-01   37.74 mm     1.63 mm     1.99 mm  
  17.00 MeV   2.815E+01  5.772E-01   38.93 mm     1.65 mm     2.02 mm  
  18.00 MeV   2.913E+01  5.522E-01   40.08 mm     1.66 mm     2.04 mm  
  20.00 MeV   3.094E+01  5.087E-01   42.27 mm     1.70 mm     2.07 mm  
  22.50 MeV   3.295E+01  4.638E-01   44.86 mm     1.75 mm     2.11 mm  
  25.00 MeV   3.473E+01  4.268E-01   47.31 mm     1.79 mm     2.14 mm  
  27.50 MeV   3.632E+01  3.957E-01   49.64 mm     1.83 mm     2.17 mm  
  30.00 MeV   3.775E+01  3.692E-01   51.88 mm     1.87 mm     2.20 mm  
  32.50 MeV   3.905E+01  3.463E-01   54.05 mm     1.90 mm     2.22 mm  
  35.00 MeV   4.025E+01  3.262E-01   56.15 mm     1.92 mm     2.24 mm  
  37.50 MeV   4.135E+01  3.086E-01   58.19 mm     1.95 mm     2.26 mm  
  40.00 MeV   4.237E+01  2.929E-01   60.18 mm     1.98 mm     2.28 mm  
  45.00 MeV   4.420E+01  2.662E-01   64.03 mm     2.06 mm     2.31 mm  
  50.00 MeV   4.581E+01  2.442E-01   67.74 mm     2.13 mm     2.34 mm  
  55.00 MeV   4.724E+01  2.259E-01   71.33 mm     2.19 mm     2.36 mm  
  60.00 MeV   4.851E+01  2.103E-01   74.82 mm     2.25 mm     2.38 mm  
  65.00 MeV   4.964E+01  1.969E-01   78.23 mm     2.31 mm     2.40 mm  
  70.00 MeV   5.065E+01  1.851E-01   81.56 mm     2.36 mm     2.42 mm  
  80.00 MeV   5.237E+01  1.657E-01   88.06 mm     2.54 mm     2.45 mm  
  90.00 MeV   5.373E+01  1.502E-01   94.37 mm     2.70 mm     2.48 mm  
 100.00 MeV   5.480E+01  1.375E-01  100.55 mm     2.84 mm     2.51 mm  
 110.00 MeV   5.563E+01  1.270E-01  106.62 mm     2.97 mm     2.53 mm  
 120.00 MeV   5.626E+01  1.180E-01  112.61 mm     3.09 mm     2.56 mm  
 130.00 MeV   5.673E+01  1.103E-01  118.54 mm     3.20 mm     2.58 mm  
 140.00 MeV   5.705E+01  1.036E-01  124.43 mm     3.31 mm     2.60 mm  
 150.00 MeV   5.727E+01  9.769E-02  130.30 mm     3.42 mm     2.62 mm  
 160.00 MeV   5.738E+01  9.247E-02  136.15 mm     3.52 mm     2.63 mm  
 170.00 MeV   5.741E+01  8.783E-02  142.00 mm     3.62 mm     2.65 mm  
 180.00 MeV   5.738E+01  8.365E-02  147.84 mm     3.71 mm     2.67 mm  
 200.00 MeV   5.744E+01  7.645E-02  159.53 mm     4.07 mm     2.70 mm  
 225.00 MeV   5.664E+01  6.912E-02  174.24 mm     4.57 mm     2.74 mm  
 250.00 MeV   5.608E+01  6.314E-02  189.13 mm     5.04 mm     2.77 mm  
 275.00 MeV   5.540E+01  5.817E-02  204.18 mm     5.47 mm     2.81 mm  
 300.00 MeV   5.464E+01  5.396E-02  219.44 mm     5.88 mm     2.85 mm  
 325.00 MeV   5.385E+01  5.035E-02  234.91 mm     6.28 mm     2.88 mm  
 350.00 MeV   5.303E+01  4.723E-02  250.62 mm     6.66 mm     2.91 mm  
 375.00 MeV   5.219E+01  4.448E-02  266.57 mm     7.04 mm     2.95 mm  
 400.00 MeV   5.136E+01  4.206E-02  282.79 mm     7.41 mm     2.98 mm  
 450.00 MeV   4.970E+01  3.797E-02  316.02 mm     8.77 mm     3.05 mm  
 500.00 MeV   4.809E+01  3.463E-02  350.37 mm    10.03 mm     3.12 mm  
 550.00 MeV   4.654E+01  3.187E-02  385.87 mm    11.22 mm     3.19 mm  
 600.00 MeV   4.506E+01  2.953E-02  422.54 mm    12.37 mm     3.26 mm  
 650.00 MeV   4.364E+01  2.753E-02  460.41 mm    13.48 mm     3.34 mm  
 700.00 MeV   4.229E+01  2.580E-02  499.50 mm    14.57 mm     3.42 mm  
 800.00 MeV   3.978E+01  2.294E-02  581.40 mm    18.62 mm     3.58 mm  
 900.00 MeV   3.750E+01  2.068E-02  668.38 mm    22.32 mm     3.75 mm  
   1.00 GeV   3.543E+01  1.885E-02  760.55 mm    25.85 mm     3.94 mm  
   1.10 GeV   3.355E+01  1.732E-02  858.00 mm    29.30 mm     4.14 mm  
   1.20 GeV   3.183E+01  1.604E-02  960.82 mm    32.72 mm     4.35 mm  
   1.30 GeV   3.026E+01  1.494E-02    1.07 m     36.13 mm     4.58 mm  
   1.40 GeV   2.884E+01  1.399E-02    1.18 m     39.55 mm     4.82 mm  
   1.50 GeV   2.754E+01  1.316E-02    1.30 m     43.00 mm     5.08 mm  
   1.60 GeV   2.635E+01  1.243E-02    1.43 m     46.48 mm     5.35 mm  
   1.70 GeV   2.527E+01  1.177E-02    1.56 m     50.00 mm     5.63 mm  
   1.80 GeV   2.429E+01  1.119E-02    1.69 m     53.56 mm     5.93 mm  
   2.00 GeV   2.258E+01  1.019E-02    1.98 m     67.22 mm     6.56 mm  
   2.25 GeV   2.086E+01  9.169E-03    2.37 m     86.71 mm     7.43 mm  
   2.50 GeV   1.954E+01  8.345E-03    2.78 m    104.81 mm     8.37 mm  
   2.75 GeV   1.852E+01  7.662E-03    3.22 m    122.01 mm     9.37 mm  
   3.00 GeV   1.745E+01  7.088E-03    3.69 m    138.77 mm    10.43 mm  
   3.25 GeV   1.650E+01  6.596E-03    4.19 m    155.45 mm    11.55 mm  
   3.50 GeV   1.567E+01  6.172E-03    4.71 m    172.13 mm    12.74 mm  
   3.75 GeV   1.492E+01  5.801E-03    5.26 m    188.87 mm    13.97 mm  
   4.00 GeV   1.425E+01  5.474E-03    5.83 m    205.70 mm    15.27 mm  
   4.50 GeV   1.311E+01  4.923E-03    7.06 m    269.39 mm    18.02 mm  
   5.00 GeV   1.215E+01  4.477E-03    8.39 m    328.71 mm    20.98 mm  
   5.50 GeV   1.135E+01  4.108E-03    9.83 m    386.03 mm    24.14 mm  
   6.00 GeV   1.066E+01  3.797E-03   11.35 m    442.38 mm    27.49 mm  
   6.50 GeV   1.007E+01  3.532E-03   12.97 m    498.31 mm    31.02 mm  
   7.00 GeV   9.552E+00  3.303E-03   14.69 m    554.13 mm    34.74 mm  
   8.00 GeV   8.688E+00  2.927E-03   18.38 m    761.30 mm    42.68 mm  
   9.00 GeV   7.992E+00  2.630E-03   22.41 m    951.43 mm    51.27 mm  
  10.00 GeV   7.407E+00  2.390E-03   26.78 m      1.13 m     60.48 mm  
  11.00 GeV   6.920E+00  2.192E-03   31.47 m      1.31 m     70.29 mm  
  12.00 GeV   6.509E+00  2.025E-03   36.48 m      1.49 m     80.67 mm  
  13.00 GeV   6.157E+00  1.883E-03   41.79 m      1.67 m     91.59 mm  
  14.00 GeV   5.853E+00  1.760E-03   47.38 m      1.85 m    103.02 mm  
  15.00 GeV   5.587E+00  1.653E-03   53.26 m      2.03 m    114.93 mm  
  16.00 GeV   5.352E+00  1.558E-03   59.41 m      2.21 m    127.31 mm  
  17.00 GeV   5.144E+00  1.475E-03   65.81 m      2.39 m    140.12 mm  
  18.00 GeV   4.958E+00  1.400E-03   72.47 m      2.56 m    153.35 mm  
  20.00 GeV   4.639E+00  1.271E-03   86.48 m      3.24 m    180.97 mm  
  22.50 GeV   4.318E+00  1.141E-03  105.26 m      4.19 m    217.49 mm  
  25.00 GeV   4.059E+00  1.036E-03  125.33 m      5.06 m    255.95 mm  
  27.50 GeV   3.847E+00  9.498E-04  146.59 m      5.89 m    296.13 mm  
  30.00 GeV   3.670E+00  8.770E-04  168.95 m      6.68 m    337.81 mm  
  32.50 GeV   3.520E+00  8.149E-04  192.32 m      7.46 m    380.80 mm  
  35.00 GeV   3.392E+00  7.614E-04  216.63 m      8.21 m    424.95 mm  
  36.40 GeV   3.330E+00  7.344E-04  230.63 m      8.45 m    450.10 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  4.3302E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
