 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/217Rn_in_he_90_co2_10.txt

 Ion = Radon        [86] , Mass = 217.0039 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Radon        [86] , Mass = 217.0039 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   5.192E-01  4.732E+00   48.57 um     7.58 um     5.24 um  
   3.75 keV   5.375E-01  4.890E+00   50.08 um     7.79 um     5.39 um  
   4.00 keV   5.551E-01  5.042E+00   51.54 um     8.00 um     5.54 um  
   4.50 keV   5.888E-01  5.327E+00   54.33 um     8.40 um     5.83 um  
   5.00 keV   6.206E-01  5.592E+00   56.99 um     8.77 um     6.10 um  
   5.50 keV   6.509E-01  5.840E+00   59.52 um     9.13 um     6.36 um  
   6.00 keV   6.799E-01  6.072E+00   61.96 um     9.46 um     6.61 um  
   6.50 keV   7.076E-01  6.290E+00   64.30 um     9.78 um     6.85 um  
   7.00 keV   7.343E-01  6.497E+00   66.57 um    10.09 um     7.08 um  
   8.00 keV   7.850E-01  6.881E+00   70.90 um    10.67 um     7.52 um  
   9.00 keV   8.326E-01  7.230E+00   75.00 um    11.21 um     7.94 um  
  10.00 keV   8.777E-01  7.551E+00   78.91 um    11.72 um     8.33 um  
  11.00 keV   9.205E-01  7.847E+00   82.67 um    12.20 um     8.71 um  
  12.00 keV   9.615E-01  8.123E+00   86.29 um    12.66 um     9.08 um  
  13.00 keV   1.001E+00  8.381E+00   89.79 um    13.10 um     9.43 um  
  14.00 keV   1.038E+00  8.624E+00   93.19 um    13.52 um     9.77 um  
  15.00 keV   1.075E+00  8.852E+00   96.49 um    13.92 um    10.10 um  
  16.00 keV   1.110E+00  9.068E+00   99.71 um    14.31 um    10.42 um  
  17.00 keV   1.144E+00  9.272E+00  102.85 um    14.69 um    10.74 um  
  18.00 keV   1.178E+00  9.467E+00  105.93 um    15.05 um    11.04 um  
  20.00 keV   1.241E+00  9.829E+00  111.89 um    15.77 um    11.64 um  
  22.50 keV   1.317E+00  1.024E+01  119.05 um    16.61 um    12.35 um  
  25.00 keV   1.388E+00  1.061E+01  125.94 um    17.41 um    13.02 um  
  27.50 keV   1.455E+00  1.095E+01  132.58 um    18.17 um    13.68 um  
  30.00 keV   1.520E+00  1.125E+01  139.03 um    18.89 um    14.31 um  
  32.50 keV   1.582E+00  1.154E+01  145.30 um    19.59 um    14.92 um  
  35.00 keV   1.642E+00  1.180E+01  151.41 um    20.26 um    15.51 um  
  37.50 keV   1.700E+00  1.205E+01  157.38 um    20.91 um    16.09 um  
  40.00 keV   1.755E+00  1.228E+01  163.23 um    21.54 um    16.65 um  
  45.00 keV   1.862E+00  1.269E+01  174.60 um    22.77 um    17.75 um  
  50.00 keV   1.963E+00  1.306E+01  185.60 um    23.94 um    18.79 um  
  55.00 keV   2.058E+00  1.339E+01  196.28 um    25.06 um    19.81 um  
  60.00 keV   2.150E+00  1.369E+01  206.68 um    26.13 um    20.79 um  
  65.00 keV   2.238E+00  1.396E+01  216.85 um    27.17 um    21.74 um  
  70.00 keV   2.322E+00  1.421E+01  226.81 um    28.17 um    22.67 um  
  80.00 keV   2.482E+00  1.464E+01  246.18 um    30.15 um    24.46 um  
  90.00 keV   2.633E+00  1.501E+01  264.94 um    32.02 um    26.18 um  
 100.00 keV   2.775E+00  1.533E+01  283.20 um    33.81 um    27.84 um  
 110.00 keV   2.911E+00  1.561E+01  301.03 um    35.53 um    29.45 um  
 120.00 keV   3.040E+00  1.585E+01  318.50 um    37.19 um    31.02 um  
 130.00 keV   3.165E+00  1.606E+01  335.65 um    38.80 um    32.55 um  
 140.00 keV   3.284E+00  1.625E+01  352.52 um    40.37 um    34.04 um  
 150.00 keV   3.399E+00  1.642E+01  369.15 um    41.89 um    35.50 um  
 160.00 keV   3.511E+00  1.657E+01  385.55 um    43.39 um    36.93 um  
 170.00 keV   3.619E+00  1.670E+01  401.76 um    44.84 um    38.33 um  
 180.00 keV   3.724E+00  1.682E+01  417.78 um    46.28 um    39.72 um  
 200.00 keV   3.925E+00  1.703E+01  449.35 um    49.16 um    42.42 um  
 225.00 keV   4.163E+00  1.723E+01  488.04 um    52.68 um    45.69 um  
 250.00 keV   4.388E+00  1.738E+01  526.03 um    56.06 um    48.87 um  
 275.00 keV   4.603E+00  1.749E+01  563.43 um    59.32 um    51.97 um  
 300.00 keV   4.807E+00  1.758E+01  600.33 um    62.49 um    55.00 um  
 325.00 keV   5.003E+00  1.764E+01  636.79 um    65.58 um    57.96 um  
 350.00 keV   5.192E+00  1.768E+01  672.88 um    68.59 um    60.86 um  
 375.00 keV   5.375E+00  1.770E+01  708.65 um    71.54 um    63.72 um  
 400.00 keV   5.551E+00  1.771E+01  744.12 um    74.43 um    66.52 um  
 450.00 keV   5.860E+00  1.770E+01  814.37 um    80.35 um    72.02 um  
 500.00 keV   6.132E+00  1.765E+01  883.89 um    86.07 um    77.39 um  
 550.00 keV   6.419E+00  1.758E+01  952.80 um    91.60 um    82.64 um  
 600.00 keV   6.698E+00  1.749E+01    1.02 mm    96.98 um    87.78 um  
 650.00 keV   6.959E+00  1.738E+01    1.09 mm   102.23 um    92.83 um  
 700.00 keV   7.199E+00  1.727E+01    1.16 mm   107.35 um    97.80 um  
 800.00 keV   7.616E+00  1.702E+01    1.29 mm   118.04 um   107.55 um  
 900.00 keV   7.959E+00  1.675E+01    1.42 mm   128.29 um   117.07 um  
   1.00 MeV   8.246E+00  1.648E+01    1.56 mm   138.20 um   126.42 um  
   1.10 MeV   8.490E+00  1.621E+01    1.69 mm   147.84 um   135.64 um  
   1.20 MeV   8.704E+00  1.594E+01    1.83 mm   157.25 um   144.75 um  
   1.30 MeV   8.897E+00  1.567E+01    1.96 mm   166.48 um   153.77 um  
   1.40 MeV   9.074E+00  1.541E+01    2.10 mm   175.54 um   162.71 um  
   1.50 MeV   9.239E+00  1.516E+01    2.23 mm   184.45 um   171.59 um  
   1.60 MeV   9.397E+00  1.491E+01    2.37 mm   193.23 um   180.42 um  
   1.70 MeV   9.549E+00  1.467E+01    2.50 mm   201.90 um   189.19 um  
   1.80 MeV   9.698E+00  1.444E+01    2.64 mm   210.45 um   197.92 um  
   2.00 MeV   9.987E+00  1.400E+01    2.92 mm   228.85 um   215.26 um  
   2.25 MeV   1.034E+01  1.349E+01    3.26 mm   251.94 um   236.73 um  
   2.50 MeV   1.069E+01  1.302E+01    3.61 mm   274.09 um   257.96 um  
   2.75 MeV   1.104E+01  1.258E+01    3.96 mm   295.41 um   278.96 um  
   3.00 MeV   1.138E+01  1.217E+01    4.32 mm   315.98 um   299.71 um  
   3.25 MeV   1.173E+01  1.180E+01    4.67 mm   335.87 um   320.23 um  
   3.50 MeV   1.206E+01  1.145E+01    5.02 mm   355.13 um   340.49 um  
   3.75 MeV   1.240E+01  1.112E+01    5.37 mm   373.79 um   360.49 um  
   4.00 MeV   1.273E+01  1.082E+01    5.73 mm   391.90 um   380.23 um  
   4.50 MeV   1.336E+01  1.026E+01    6.43 mm   432.25 um   418.95 um  
   5.00 MeV   1.397E+01  9.774E+00    7.14 mm   469.83 um   456.61 um  
   5.50 MeV   1.454E+01  9.335E+00    7.84 mm   505.06 um   493.25 um  
   6.00 MeV   1.508E+01  8.941E+00    8.53 mm   538.27 um   528.89 um  
   6.50 MeV   1.561E+01  8.583E+00    9.22 mm   569.70 um   563.56 um  
   7.00 MeV   1.611E+01  8.258E+00    9.91 mm   599.53 um   597.29 um  
   8.00 MeV   1.710E+01  7.687E+00   11.27 mm   668.66 um   662.06 um  
   9.00 MeV   1.805E+01  7.202E+00   12.60 mm   730.31 um   723.36 um  
  10.00 MeV   1.899E+01  6.782E+00   13.91 mm   785.91 um   781.39 um  
  11.00 MeV   1.991E+01  6.416E+00   15.19 mm   836.46 um   836.32 um  
  12.00 MeV   2.081E+01  6.093E+00   16.45 mm   882.71 um   888.35 um  
  13.00 MeV   2.171E+01  5.806E+00   17.68 mm   925.23 um   937.66 um  
  14.00 MeV   2.259E+01  5.548E+00   18.88 mm   964.49 um   984.43 um  
  15.00 MeV   2.347E+01  5.316E+00   20.05 mm     1.00 mm     1.03 mm  
  16.00 MeV   2.434E+01  5.104E+00   21.20 mm     1.03 mm     1.07 mm  
  17.00 MeV   2.520E+01  4.912E+00   22.32 mm     1.07 mm     1.11 mm  
  18.00 MeV   2.606E+01  4.735E+00   23.42 mm     1.10 mm     1.15 mm  
  20.00 MeV   2.778E+01  4.422E+00   25.55 mm     1.17 mm     1.22 mm  
  22.50 MeV   2.993E+01  4.091E+00   28.07 mm     1.26 mm     1.30 mm  
  25.00 MeV   3.207E+01  3.812E+00   30.47 mm     1.33 mm     1.37 mm  
  27.50 MeV   3.421E+01  3.573E+00   32.74 mm     1.39 mm     1.44 mm  
  30.00 MeV   3.635E+01  3.365E+00   34.90 mm     1.45 mm     1.49 mm  
  32.50 MeV   3.848E+01  3.183E+00   36.96 mm     1.50 mm     1.55 mm  
  35.00 MeV   4.059E+01  3.022E+00   38.93 mm     1.54 mm     1.59 mm  
  37.50 MeV   4.267E+01  2.878E+00   40.81 mm     1.58 mm     1.64 mm  
  40.00 MeV   4.473E+01  2.749E+00   42.61 mm     1.61 mm     1.68 mm  
  45.00 MeV   4.874E+01  2.526E+00   46.01 mm     1.71 mm     1.75 mm  
  50.00 MeV   5.259E+01  2.340E+00   49.16 mm     1.78 mm     1.81 mm  
  55.00 MeV   5.627E+01  2.182E+00   52.12 mm     1.85 mm     1.86 mm  
  60.00 MeV   5.976E+01  2.047E+00   54.91 mm     1.90 mm     1.90 mm  
  65.00 MeV   6.307E+01  1.928E+00   57.56 mm     1.95 mm     1.94 mm  
  70.00 MeV   6.621E+01  1.824E+00   60.08 mm     1.99 mm     1.98 mm  
  80.00 MeV   7.198E+01  1.649E+00   64.82 mm     2.12 mm     2.04 mm  
  90.00 MeV   7.716E+01  1.508E+00   69.23 mm     2.22 mm     2.10 mm  
 100.00 MeV   8.181E+01  1.391E+00   73.37 mm     2.31 mm     2.14 mm  
 110.00 MeV   8.602E+01  1.292E+00   77.31 mm     2.39 mm     2.18 mm  
 120.00 MeV   8.984E+01  1.208E+00   81.08 mm     2.45 mm     2.22 mm  
 130.00 MeV   9.331E+01  1.134E+00   84.70 mm     2.51 mm     2.25 mm  
 140.00 MeV   9.648E+01  1.070E+00   88.19 mm     2.57 mm     2.28 mm  
 150.00 MeV   9.939E+01  1.014E+00   91.59 mm     2.62 mm     2.30 mm  
 160.00 MeV   1.021E+02  9.633E-01   94.89 mm     2.66 mm     2.33 mm  
 170.00 MeV   1.045E+02  9.180E-01   98.11 mm     2.71 mm     2.35 mm  
 180.00 MeV   1.068E+02  8.772E-01  101.26 mm     2.75 mm     2.37 mm  
 200.00 MeV   1.107E+02  8.064E-01  107.39 mm     2.89 mm     2.41 mm  
 225.00 MeV   1.149E+02  7.336E-01  114.78 mm     3.08 mm     2.45 mm  
 250.00 MeV   1.184E+02  6.737E-01  121.94 mm     3.24 mm     2.49 mm  
 275.00 MeV   1.212E+02  6.236E-01  128.91 mm     3.40 mm     2.52 mm  
 300.00 MeV   1.235E+02  5.809E-01  135.74 mm     3.54 mm     2.55 mm  
 325.00 MeV   1.255E+02  5.441E-01  142.45 mm     3.66 mm     2.58 mm  
 350.00 MeV   1.271E+02  5.121E-01  149.07 mm     3.79 mm     2.61 mm  
 375.00 MeV   1.284E+02  4.838E-01  155.62 mm     3.90 mm     2.63 mm  
 400.00 MeV   1.295E+02  4.587E-01  162.11 mm     4.01 mm     2.65 mm  
 450.00 MeV   1.316E+02  4.162E-01  174.93 mm     4.41 mm     2.70 mm  
 500.00 MeV   1.327E+02  3.813E-01  187.60 mm     4.76 mm     2.74 mm  
 550.00 MeV   1.330E+02  3.522E-01  200.21 mm     5.09 mm     2.77 mm  
 600.00 MeV   1.336E+02  3.275E-01  212.78 mm     5.39 mm     2.81 mm  
 650.00 MeV   1.339E+02  3.062E-01  225.31 mm     5.68 mm     2.84 mm  
 700.00 MeV   1.340E+02  2.877E-01  237.83 mm     5.95 mm     2.87 mm  
 800.00 MeV   1.339E+02  2.571E-01  262.86 mm     6.93 mm     2.94 mm  
 900.00 MeV   1.334E+02  2.327E-01  287.95 mm     7.79 mm     2.99 mm  
   1.00 GeV   1.326E+02  2.128E-01  313.17 mm     8.57 mm     3.05 mm  
   1.10 GeV   1.317E+02  1.962E-01  338.55 mm     9.29 mm     3.10 mm  
   1.20 GeV   1.307E+02  1.822E-01  364.12 mm     9.98 mm     3.15 mm  
   1.30 GeV   1.296E+02  1.702E-01  389.91 mm    10.62 mm     3.20 mm  
   1.40 GeV   1.284E+02  1.597E-01  415.93 mm    11.25 mm     3.25 mm  
   1.50 GeV   1.271E+02  1.505E-01  442.20 mm    11.85 mm     3.30 mm  
   1.60 GeV   1.259E+02  1.424E-01  468.73 mm    12.43 mm     3.35 mm  
   1.70 GeV   1.246E+02  1.351E-01  495.54 mm    12.99 mm     3.40 mm  
   1.80 GeV   1.233E+02  1.287E-01  522.62 mm    13.55 mm     3.45 mm  
   2.00 GeV   1.207E+02  1.175E-01  577.67 mm    15.63 mm     3.55 mm  
   2.25 GeV   1.173E+02  1.061E-01  648.23 mm    18.55 mm     3.67 mm  
   2.50 GeV   1.141E+02  9.682E-02  720.79 mm    21.20 mm     3.79 mm  
   2.75 GeV   1.108E+02  8.912E-02  795.46 mm    23.69 mm     3.91 mm  
   3.00 GeV   1.077E+02  8.262E-02  872.28 mm    26.06 mm     4.04 mm  
   3.25 GeV   1.047E+02  7.704E-02  951.32 mm    28.36 mm     4.17 mm  
   3.50 GeV   1.019E+02  7.221E-02    1.03 m     30.61 mm     4.30 mm  
   3.75 GeV   9.919E+01  6.798E-02    1.12 m     32.81 mm     4.43 mm  
   4.00 GeV   9.664E+01  6.425E-02    1.20 m     34.98 mm     4.57 mm  
   4.50 GeV   9.203E+01  5.794E-02    1.38 m     43.11 mm     4.85 mm  
   5.00 GeV   8.811E+01  5.282E-02    1.57 m     50.55 mm     5.15 mm  
   5.50 GeV   8.486E+01  4.857E-02    1.76 m     57.53 mm     5.46 mm  
   6.00 GeV   8.227E+01  4.498E-02    1.96 m     64.18 mm     5.78 mm  
   6.50 GeV   8.032E+01  4.191E-02    2.17 m     70.52 mm     6.10 mm  
   7.00 GeV   7.769E+01  3.925E-02    2.38 m     76.67 mm     6.43 mm  
   8.00 GeV   7.294E+01  3.488E-02    2.83 m     99.33 mm     7.13 mm  
   9.00 GeV   6.882E+01  3.142E-02    3.30 m    119.86 mm     7.86 mm  
  10.00 GeV   6.521E+01  2.861E-02    3.80 m    139.29 mm     8.62 mm  
  11.00 GeV   6.202E+01  2.628E-02    4.33 m    158.07 mm     9.42 mm  
  12.00 GeV   5.919E+01  2.432E-02    4.89 m    176.47 mm    10.25 mm  
  13.00 GeV   5.665E+01  2.265E-02    5.47 m    194.63 mm    11.12 mm  
  14.00 GeV   5.436E+01  2.120E-02    6.07 m    212.64 mm    12.01 mm  
  15.00 GeV   5.229E+01  1.993E-02    6.70 m    230.57 mm    12.94 mm  
  16.00 GeV   5.041E+01  1.881E-02    7.36 m    248.46 mm    13.89 mm  
  17.00 GeV   4.868E+01  1.782E-02    8.03 m    266.34 mm    14.87 mm  
  18.00 GeV   4.711E+01  1.693E-02    8.74 m    284.23 mm    15.88 mm  
  20.00 GeV   4.431E+01  1.540E-02   10.21 m    352.27 mm    17.98 mm  
  22.50 GeV   4.136E+01  1.386E-02   12.17 m    448.51 mm    20.74 mm  
  25.00 GeV   3.889E+01  1.260E-02   14.26 m    537.57 mm    23.65 mm  
  27.50 GeV   3.678E+01  1.157E-02   16.49 m    622.68 mm    26.69 mm  
  30.00 GeV   3.496E+01  1.070E-02   18.83 m    705.39 mm    29.86 mm  
  32.50 GeV   3.337E+01  9.951E-03   21.29 m    786.52 mm    33.16 mm  
  35.00 GeV   3.198E+01  9.307E-03   23.86 m    866.56 mm    36.57 mm  
  37.50 GeV   3.075E+01  8.744E-03   26.54 m    945.79 mm    40.08 mm  
  40.00 GeV   2.965E+01  8.249E-03   29.32 m      1.02 m     43.70 mm  
  45.00 GeV   2.777E+01  7.415E-03   35.18 m      1.32 m     51.21 mm  
  50.00 GeV   2.623E+01  6.740E-03   41.41 m      1.58 m     59.05 mm  
  55.00 GeV   2.494E+01  6.182E-03   47.97 m      1.84 m     67.20 mm  
  60.00 GeV   2.385E+01  5.713E-03   54.86 m      2.08 m     75.61 mm  
  65.00 GeV   2.292E+01  5.312E-03   62.05 m      2.31 m     84.26 mm  
  70.00 GeV   2.211E+01  4.966E-03   69.51 m      2.54 m     93.12 mm  
  80.00 GeV   2.078E+01  4.398E-03   85.19 m      3.37 m    111.37 mm  
  86.80 GeV   2.007E+01  4.083E-03   96.38 m      3.73 m    124.11 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  2.1931E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
