 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/195Hg_in_he_90_co2_10.txt

 Ion = Mercury      [80] , Mass = 194.9667 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Mercury      [80] , Mass = 194.9667 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   5.014E-01  4.838E+00   46.82 um     7.66 um     5.32 um  
   3.75 keV   5.190E-01  4.997E+00   48.30 um     7.87 um     5.48 um  
   4.00 keV   5.360E-01  5.148E+00   49.73 um     8.09 um     5.64 um  
   4.50 keV   5.685E-01  5.432E+00   52.47 um     8.49 um     5.94 um  
   5.00 keV   5.993E-01  5.694E+00   55.08 um     8.87 um     6.22 um  
   5.50 keV   6.285E-01  5.939E+00   57.57 um     9.23 um     6.49 um  
   6.00 keV   6.565E-01  6.168E+00   59.97 um     9.57 um     6.74 um  
   6.50 keV   6.833E-01  6.383E+00   62.28 um     9.90 um     6.99 um  
   7.00 keV   7.091E-01  6.587E+00   64.52 um    10.21 um     7.23 um  
   8.00 keV   7.580E-01  6.963E+00   68.80 um    10.80 um     7.69 um  
   9.00 keV   8.040E-01  7.304E+00   72.86 um    11.35 um     8.12 um  
  10.00 keV   8.475E-01  7.616E+00   76.74 um    11.88 um     8.54 um  
  11.00 keV   8.888E-01  7.905E+00   80.47 um    12.37 um     8.93 um  
  12.00 keV   9.284E-01  8.172E+00   84.07 um    12.84 um     9.31 um  
  13.00 keV   9.663E-01  8.422E+00   87.56 um    13.29 um     9.68 um  
  14.00 keV   1.003E+00  8.655E+00   90.94 um    13.72 um    10.04 um  
  15.00 keV   1.038E+00  8.875E+00   94.24 um    14.13 um    10.38 um  
  16.00 keV   1.072E+00  9.082E+00   97.45 um    14.54 um    10.72 um  
  17.00 keV   1.105E+00  9.279E+00  100.59 um    14.93 um    11.05 um  
  18.00 keV   1.137E+00  9.465E+00  103.67 um    15.30 um    11.37 um  
  20.00 keV   1.199E+00  9.810E+00  109.64 um    16.04 um    11.99 um  
  22.50 keV   1.271E+00  1.020E+01  116.83 um    16.91 um    12.74 um  
  25.00 keV   1.340E+00  1.055E+01  123.75 um    17.74 um    13.45 um  
  27.50 keV   1.405E+00  1.087E+01  130.44 um    18.53 um    14.14 um  
  30.00 keV   1.468E+00  1.116E+01  136.94 um    19.28 um    14.80 um  
  32.50 keV   1.528E+00  1.142E+01  143.27 um    20.01 um    15.45 um  
  35.00 keV   1.585E+00  1.167E+01  149.45 um    20.71 um    16.08 um  
  37.50 keV   1.641E+00  1.190E+01  155.49 um    21.39 um    16.69 um  
  40.00 keV   1.695E+00  1.211E+01  161.42 um    22.04 um    17.28 um  
  45.00 keV   1.798E+00  1.249E+01  172.96 um    23.33 um    18.44 um  
  50.00 keV   1.895E+00  1.283E+01  184.14 um    24.56 um    19.55 um  
  55.00 keV   1.988E+00  1.313E+01  195.02 um    25.74 um    20.62 um  
  60.00 keV   2.076E+00  1.340E+01  205.63 um    26.87 um    21.67 um  
  65.00 keV   2.161E+00  1.364E+01  216.02 um    27.97 um    22.68 um  
  70.00 keV   2.242E+00  1.386E+01  226.21 um    29.03 um    23.67 um  
  80.00 keV   2.397E+00  1.425E+01  246.07 um    31.13 um    25.58 um  
  90.00 keV   2.542E+00  1.457E+01  265.35 um    33.12 um    27.42 um  
 100.00 keV   2.680E+00  1.485E+01  284.15 um    35.03 um    29.20 um  
 110.00 keV   2.811E+00  1.509E+01  302.54 um    36.87 um    30.92 um  
 120.00 keV   2.936E+00  1.529E+01  320.60 um    38.64 um    32.60 um  
 130.00 keV   3.056E+00  1.547E+01  338.35 um    40.37 um    34.24 um  
 140.00 keV   3.171E+00  1.562E+01  355.84 um    42.05 um    35.84 um  
 150.00 keV   3.282E+00  1.576E+01  373.10 um    43.70 um    37.41 um  
 160.00 keV   3.390E+00  1.588E+01  390.15 um    45.31 um    38.95 um  
 170.00 keV   3.494E+00  1.598E+01  407.02 um    46.88 um    40.47 um  
 180.00 keV   3.596E+00  1.607E+01  423.72 um    48.43 um    41.96 um  
 200.00 keV   3.790E+00  1.622E+01  456.67 um    51.55 um    44.88 um  
 225.00 keV   4.020E+00  1.636E+01  497.16 um    55.36 um    48.43 um  
 250.00 keV   4.237E+00  1.646E+01  537.00 um    59.03 um    51.88 um  
 275.00 keV   4.444E+00  1.652E+01  576.31 um    62.59 um    55.24 um  
 300.00 keV   4.642E+00  1.656E+01  615.16 um    66.05 um    58.54 um  
 325.00 keV   4.831E+00  1.658E+01  653.63 um    69.42 um    61.76 um  
 350.00 keV   5.014E+00  1.658E+01  691.77 um    72.72 um    64.93 um  
 375.00 keV   5.190E+00  1.657E+01  729.62 um    75.95 um    68.05 um  
 400.00 keV   5.416E+00  1.654E+01  767.16 um    79.12 um    71.12 um  
 450.00 keV   5.937E+00  1.647E+01  841.19 um    85.55 um    77.10 um  
 500.00 keV   6.343E+00  1.637E+01  914.04 um    91.70 um    82.90 um  
 550.00 keV   6.667E+00  1.625E+01  986.12 um    97.64 um    88.55 um  
 600.00 keV   6.928E+00  1.611E+01    1.06 mm   103.40 um    94.09 um  
 650.00 keV   7.141E+00  1.597E+01    1.13 mm   109.03 um    99.54 um  
 700.00 keV   7.320E+00  1.583E+01    1.20 mm   114.55 um   104.91 um  
 800.00 keV   7.604E+00  1.552E+01    1.34 mm   126.10 um   115.47 um  
 900.00 keV   7.830E+00  1.521E+01    1.49 mm   137.26 um   125.86 um  
   1.00 MeV   8.027E+00  1.491E+01    1.63 mm   148.11 um   136.11 um  
   1.10 MeV   8.209E+00  1.461E+01    1.77 mm   158.71 um   146.27 um  
   1.20 MeV   8.385E+00  1.432E+01    1.92 mm   169.10 um   156.34 um  
   1.30 MeV   8.560E+00  1.404E+01    2.06 mm   179.29 um   166.33 um  
   1.40 MeV   8.733E+00  1.377E+01    2.21 mm   189.31 um   176.27 um  
   1.50 MeV   8.908E+00  1.351E+01    2.36 mm   199.17 um   186.14 um  
   1.60 MeV   9.083E+00  1.325E+01    2.51 mm   208.86 um   195.95 um  
   1.70 MeV   9.259E+00  1.301E+01    2.66 mm   218.41 um   205.71 um  
   1.80 MeV   9.435E+00  1.278E+01    2.80 mm   227.82 um   215.41 um  
   2.00 MeV   9.787E+00  1.234E+01    3.10 mm   247.96 um   234.65 um  
   2.25 MeV   1.022E+01  1.184E+01    3.48 mm   273.07 um   258.39 um  
   2.50 MeV   1.065E+01  1.138E+01    3.85 mm   296.98 um   281.77 um  
   2.75 MeV   1.107E+01  1.096E+01    4.23 mm   319.81 um   304.77 um  
   3.00 MeV   1.148E+01  1.058E+01    4.61 mm   341.70 um   327.39 um  
   3.25 MeV   1.188E+01  1.022E+01    4.98 mm   362.72 um   349.63 um  
   3.50 MeV   1.226E+01  9.897E+00    5.36 mm   382.95 um   371.50 um  
   3.75 MeV   1.263E+01  9.594E+00    5.73 mm   402.45 um   392.98 um  
   4.00 MeV   1.298E+01  9.312E+00    6.11 mm   421.28 um   414.10 um  
   4.50 MeV   1.364E+01  8.802E+00    6.85 mm   463.01 um   455.28 um  
   5.00 MeV   1.425E+01  8.355E+00    7.59 mm   501.64 um   495.11 um  
   5.50 MeV   1.482E+01  7.957E+00    8.32 mm   537.71 um   533.65 um  
   6.00 MeV   1.535E+01  7.602E+00    9.05 mm   571.57 um   570.97 um  
   6.50 MeV   1.586E+01  7.282E+00    9.77 mm   603.51 um   607.14 um  
   7.00 MeV   1.636E+01  6.992E+00   10.49 mm   633.72 um   642.19 um  
   8.00 MeV   1.734E+01  6.487E+00   11.91 mm   703.71 um   709.16 um  
   9.00 MeV   1.829E+01  6.059E+00   13.29 mm   765.80 um   772.13 um  
  10.00 MeV   1.924E+01  5.692E+00   14.65 mm   821.48 um   831.36 um  
  11.00 MeV   2.019E+01  5.373E+00   15.97 mm   871.81 um   887.09 um  
  12.00 MeV   2.113E+01  5.093E+00   17.26 mm   917.57 um   939.56 um  
  13.00 MeV   2.207E+01  4.845E+00   18.52 mm   959.38 um   988.98 um  
  14.00 MeV   2.302E+01  4.622E+00   19.74 mm   997.73 um     1.04 mm  
  15.00 MeV   2.396E+01  4.423E+00   20.94 mm     1.03 mm     1.08 mm  
  16.00 MeV   2.491E+01  4.241E+00   22.10 mm     1.07 mm     1.12 mm  
  17.00 MeV   2.587E+01  4.077E+00   23.23 mm     1.10 mm     1.16 mm  
  18.00 MeV   2.683E+01  3.926E+00   24.33 mm     1.12 mm     1.20 mm  
  20.00 MeV   2.875E+01  3.659E+00   26.45 mm     1.19 mm     1.27 mm  
  22.50 MeV   3.117E+01  3.379E+00   28.95 mm     1.28 mm     1.34 mm  
  25.00 MeV   3.359E+01  3.143E+00   31.30 mm     1.34 mm     1.41 mm  
  27.50 MeV   3.599E+01  2.941E+00   33.52 mm     1.40 mm     1.47 mm  
  30.00 MeV   3.836E+01  2.767E+00   35.61 mm     1.45 mm     1.52 mm  
  32.50 MeV   4.069E+01  2.614E+00   37.59 mm     1.50 mm     1.57 mm  
  35.00 MeV   4.298E+01  2.479E+00   39.48 mm     1.54 mm     1.61 mm  
  37.50 MeV   4.522E+01  2.359E+00   41.28 mm     1.57 mm     1.65 mm  
  40.00 MeV   4.739E+01  2.251E+00   43.01 mm     1.60 mm     1.68 mm  
  45.00 MeV   5.156E+01  2.065E+00   46.26 mm     1.69 mm     1.75 mm  
  50.00 MeV   5.546E+01  1.911E+00   49.28 mm     1.76 mm     1.80 mm  
  55.00 MeV   5.912E+01  1.780E+00   52.11 mm     1.81 mm     1.85 mm  
  60.00 MeV   6.254E+01  1.668E+00   54.80 mm     1.86 mm     1.89 mm  
  65.00 MeV   6.573E+01  1.570E+00   57.35 mm     1.91 mm     1.92 mm  
  70.00 MeV   6.871E+01  1.484E+00   59.79 mm     1.95 mm     1.96 mm  
  80.00 MeV   7.412E+01  1.340E+00   64.40 mm     2.07 mm     2.01 mm  
  90.00 MeV   7.890E+01  1.224E+00   68.71 mm     2.17 mm     2.06 mm  
 100.00 MeV   8.314E+01  1.127E+00   72.80 mm     2.25 mm     2.10 mm  
 110.00 MeV   8.694E+01  1.046E+00   76.70 mm     2.33 mm     2.14 mm  
 120.00 MeV   9.035E+01  9.773E-01   80.44 mm     2.39 mm     2.17 mm  
 130.00 MeV   9.344E+01  9.175E-01   84.06 mm     2.45 mm     2.20 mm  
 140.00 MeV   9.623E+01  8.652E-01   87.57 mm     2.51 mm     2.22 mm  
 150.00 MeV   9.877E+01  8.189E-01   90.98 mm     2.56 mm     2.25 mm  
 160.00 MeV   1.011E+02  7.778E-01   94.31 mm     2.61 mm     2.27 mm  
 170.00 MeV   1.032E+02  7.409E-01   97.58 mm     2.65 mm     2.29 mm  
 180.00 MeV   1.051E+02  7.077E-01  100.78 mm     2.69 mm     2.31 mm  
 200.00 MeV   1.085E+02  6.501E-01  107.03 mm     2.84 mm     2.34 mm  
 225.00 MeV   1.120E+02  5.909E-01  114.60 mm     3.04 mm     2.38 mm  
 250.00 MeV   1.148E+02  5.423E-01  121.97 mm     3.22 mm     2.42 mm  
 275.00 MeV   1.170E+02  5.016E-01  129.19 mm     3.38 mm     2.45 mm  
 300.00 MeV   1.188E+02  4.671E-01  136.28 mm     3.53 mm     2.48 mm  
 325.00 MeV   1.203E+02  4.373E-01  143.28 mm     3.67 mm     2.51 mm  
 350.00 MeV   1.214E+02  4.113E-01  150.20 mm     3.80 mm     2.53 mm  
 375.00 MeV   1.224E+02  3.885E-01  157.07 mm     3.93 mm     2.56 mm  
 400.00 MeV   1.234E+02  3.682E-01  163.89 mm     4.05 mm     2.58 mm  
 450.00 MeV   1.245E+02  3.338E-01  177.40 mm     4.48 mm     2.62 mm  
 500.00 MeV   1.247E+02  3.057E-01  190.84 mm     4.87 mm     2.66 mm  
 550.00 MeV   1.251E+02  2.822E-01  204.26 mm     5.23 mm     2.70 mm  
 600.00 MeV   1.253E+02  2.623E-01  217.65 mm     5.57 mm     2.74 mm  
 650.00 MeV   1.253E+02  2.452E-01  231.03 mm     5.88 mm     2.77 mm  
 700.00 MeV   1.251E+02  2.303E-01  244.42 mm     6.18 mm     2.80 mm  
 800.00 MeV   1.244E+02  2.057E-01  271.31 mm     7.26 mm     2.87 mm  
 900.00 MeV   1.235E+02  1.861E-01  298.38 mm     8.21 mm     2.93 mm  
   1.00 GeV   1.224E+02  1.701E-01  325.68 mm     9.08 mm     2.99 mm  
   1.10 GeV   1.211E+02  1.568E-01  353.25 mm     9.88 mm     3.04 mm  
   1.20 GeV   1.198E+02  1.455E-01  381.10 mm    10.64 mm     3.10 mm  
   1.30 GeV   1.185E+02  1.358E-01  409.27 mm    11.37 mm     3.15 mm  
   1.40 GeV   1.171E+02  1.274E-01  437.77 mm    12.06 mm     3.21 mm  
   1.50 GeV   1.157E+02  1.201E-01  466.60 mm    12.73 mm     3.26 mm  
   1.60 GeV   1.143E+02  1.136E-01  495.79 mm    13.39 mm     3.32 mm  
   1.70 GeV   1.129E+02  1.078E-01  525.35 mm    14.03 mm     3.37 mm  
   1.80 GeV   1.115E+02  1.026E-01  555.28 mm    14.65 mm     3.42 mm  
   2.00 GeV   1.087E+02  9.362E-02  616.30 mm    17.01 mm     3.53 mm  
   2.25 GeV   1.052E+02  8.452E-02  694.81 mm    20.32 mm     3.67 mm  
   2.50 GeV   1.019E+02  7.711E-02  775.91 mm    23.33 mm     3.81 mm  
   2.75 GeV   9.867E+01  7.096E-02  859.66 mm    26.17 mm     3.95 mm  
   3.00 GeV   9.561E+01  6.576E-02  946.11 mm    28.89 mm     4.10 mm  
   3.25 GeV   9.273E+01  6.131E-02    1.04 m     31.53 mm     4.24 mm  
   3.50 GeV   9.003E+01  5.745E-02    1.13 m     34.10 mm     4.40 mm  
   3.75 GeV   8.751E+01  5.408E-02    1.22 m     36.64 mm     4.55 mm  
   4.00 GeV   8.518E+01  5.110E-02    1.32 m     39.14 mm     4.71 mm  
   4.50 GeV   8.111E+01  4.607E-02    1.52 m     48.47 mm     5.05 mm  
   5.00 GeV   7.780E+01  4.198E-02    1.73 m     56.95 mm     5.39 mm  
   5.50 GeV   7.523E+01  3.859E-02    1.95 m     64.87 mm     5.75 mm  
   6.00 GeV   7.296E+01  3.573E-02    2.18 m     72.37 mm     6.12 mm  
   6.50 GeV   7.016E+01  3.329E-02    2.41 m     79.63 mm     6.50 mm  
   7.00 GeV   6.760E+01  3.117E-02    2.66 m     86.78 mm     6.89 mm  
   8.00 GeV   6.306E+01  2.769E-02    3.17 m    113.28 mm     7.71 mm  
   9.00 GeV   5.919E+01  2.493E-02    3.72 m    137.43 mm     8.58 mm  
  10.00 GeV   5.583E+01  2.270E-02    4.31 m    160.39 mm     9.50 mm  
  11.00 GeV   5.289E+01  2.085E-02    4.93 m    182.69 mm    10.46 mm  
  12.00 GeV   5.031E+01  1.929E-02    5.58 m    204.62 mm    11.46 mm  
  13.00 GeV   4.801E+01  1.796E-02    6.26 m    226.32 mm    12.51 mm  
  14.00 GeV   4.596E+01  1.681E-02    6.98 m    247.91 mm    13.59 mm  
  15.00 GeV   4.411E+01  1.580E-02    7.72 m    269.45 mm    14.72 mm  
  16.00 GeV   4.244E+01  1.491E-02    8.50 m    290.99 mm    15.88 mm  
  17.00 GeV   4.092E+01  1.412E-02    9.30 m    312.54 mm    17.08 mm  
  18.00 GeV   3.953E+01  1.341E-02   10.14 m    334.13 mm    18.31 mm  
  20.00 GeV   3.709E+01  1.220E-02   11.90 m    416.28 mm    20.89 mm  
  22.50 GeV   3.454E+01  1.098E-02   14.24 m    532.49 mm    24.29 mm  
  25.00 GeV   3.242E+01  9.981E-03   16.75 m    640.07 mm    27.87 mm  
  27.50 GeV   3.062E+01  9.159E-03   19.42 m    742.96 mm    31.64 mm  
  30.00 GeV   2.907E+01  8.467E-03   22.24 m    842.99 mm    35.57 mm  
  32.50 GeV   2.774E+01  7.876E-03   25.19 m    941.14 mm    39.65 mm  
  35.00 GeV   2.657E+01  7.366E-03   28.29 m      1.04 m     43.88 mm  
  37.50 GeV   2.554E+01  6.920E-03   31.51 m      1.13 m     48.23 mm  
  40.00 GeV   2.462E+01  6.527E-03   34.86 m      1.23 m     52.72 mm  
  45.00 GeV   2.307E+01  5.866E-03   41.92 m      1.58 m     62.04 mm  
  50.00 GeV   2.180E+01  5.331E-03   49.41 m      1.90 m     71.77 mm  
  55.00 GeV   2.074E+01  4.889E-03   57.31 m      2.21 m     81.87 mm  
  60.00 GeV   1.985E+01  4.517E-03   65.59 m      2.50 m     92.28 mm  
  65.00 GeV   1.909E+01  4.200E-03   74.23 m      2.78 m    102.97 mm  
  70.00 GeV   1.843E+01  3.926E-03   83.18 m      3.06 m    113.91 mm  
  78.00 GeV   1.756E+01  3.557E-03   98.13 m      3.72 m    131.85 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  2.3150E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
