 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/224Ra_in_he_90_co2_10.txt

 Ion = Radium       [88] , Mass = 224.0202 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Radium       [88] , Mass = 224.0202 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   5.192E-01  4.700E+00   49.16 um     7.57 um     5.22 um  
   3.75 keV   5.374E-01  4.858E+00   50.68 um     7.78 um     5.38 um  
   4.00 keV   5.551E-01  5.010E+00   52.15 um     7.99 um     5.53 um  
   4.50 keV   5.887E-01  5.296E+00   54.96 um     8.39 um     5.81 um  
   5.00 keV   6.206E-01  5.562E+00   57.63 um     8.76 um     6.08 um  
   5.50 keV   6.509E-01  5.810E+00   60.18 um     9.11 um     6.34 um  
   6.00 keV   6.798E-01  6.043E+00   62.63 um     9.44 um     6.58 um  
   6.50 keV   7.076E-01  6.262E+00   64.99 um     9.76 um     6.82 um  
   7.00 keV   7.343E-01  6.470E+00   67.26 um    10.07 um     7.05 um  
   8.00 keV   7.850E-01  6.856E+00   71.61 um    10.65 um     7.48 um  
   9.00 keV   8.326E-01  7.207E+00   75.73 um    11.19 um     7.90 um  
  10.00 keV   8.776E-01  7.530E+00   79.66 um    11.69 um     8.29 um  
  11.00 keV   9.205E-01  7.830E+00   83.43 um    12.17 um     8.66 um  
  12.00 keV   9.614E-01  8.108E+00   87.06 um    12.63 um     9.02 um  
  13.00 keV   1.001E+00  8.369E+00   90.57 um    13.06 um     9.37 um  
  14.00 keV   1.038E+00  8.613E+00   93.97 um    13.48 um     9.71 um  
  15.00 keV   1.075E+00  8.844E+00   97.28 um    13.88 um    10.04 um  
  16.00 keV   1.110E+00  9.063E+00  100.51 um    14.27 um    10.35 um  
  17.00 keV   1.144E+00  9.270E+00  103.65 um    14.64 um    10.66 um  
  18.00 keV   1.177E+00  9.467E+00  106.73 um    15.01 um    10.97 um  
  20.00 keV   1.241E+00  9.834E+00  112.70 um    15.71 um    11.55 um  
  22.50 keV   1.316E+00  1.025E+01  119.86 um    16.55 um    12.25 um  
  25.00 keV   1.388E+00  1.063E+01  126.74 um    17.34 um    12.92 um  
  27.50 keV   1.455E+00  1.097E+01  133.38 um    18.10 um    13.56 um  
  30.00 keV   1.520E+00  1.128E+01  139.82 um    18.81 um    14.19 um  
  32.50 keV   1.582E+00  1.157E+01  146.08 um    19.50 um    14.79 um  
  35.00 keV   1.642E+00  1.184E+01  152.18 um    20.17 um    15.37 um  
  37.50 keV   1.699E+00  1.209E+01  158.14 um    20.81 um    15.94 um  
  40.00 keV   1.755E+00  1.233E+01  163.97 um    21.43 um    16.50 um  
  45.00 keV   1.862E+00  1.275E+01  175.31 um    22.65 um    17.57 um  
  50.00 keV   1.962E+00  1.313E+01  186.26 um    23.80 um    18.61 um  
  55.00 keV   2.058E+00  1.347E+01  196.90 um    24.91 um    19.60 um  
  60.00 keV   2.150E+00  1.378E+01  207.25 um    25.97 um    20.57 um  
  65.00 keV   2.237E+00  1.406E+01  217.37 um    26.99 um    21.50 um  
  70.00 keV   2.322E+00  1.431E+01  227.27 um    27.97 um    22.42 um  
  80.00 keV   2.482E+00  1.476E+01  246.53 um    29.92 um    24.18 um  
  90.00 keV   2.633E+00  1.515E+01  265.16 um    31.77 um    25.87 um  
 100.00 keV   2.775E+00  1.548E+01  283.29 um    33.53 um    27.50 um  
 110.00 keV   2.911E+00  1.577E+01  300.99 um    35.22 um    29.08 um  
 120.00 keV   3.040E+00  1.602E+01  318.31 um    36.85 um    30.62 um  
 130.00 keV   3.164E+00  1.625E+01  335.32 um    38.43 um    32.12 um  
 140.00 keV   3.284E+00  1.645E+01  352.04 um    39.97 um    33.58 um  
 150.00 keV   3.399E+00  1.662E+01  368.50 um    41.47 um    35.01 um  
 160.00 keV   3.510E+00  1.678E+01  384.75 um    42.93 um    36.41 um  
 170.00 keV   3.618E+00  1.693E+01  400.79 um    44.36 um    37.79 um  
 180.00 keV   3.723E+00  1.705E+01  416.64 um    45.76 um    39.15 um  
 200.00 keV   3.925E+00  1.728E+01  447.87 um    48.59 um    41.79 um  
 225.00 keV   4.163E+00  1.749E+01  486.12 um    52.03 um    45.00 um  
 250.00 keV   4.388E+00  1.766E+01  523.65 um    55.34 um    48.11 um  
 275.00 keV   4.602E+00  1.779E+01  560.57 um    58.53 um    51.14 um  
 300.00 keV   4.807E+00  1.789E+01  596.98 um    61.63 um    54.10 um  
 325.00 keV   5.003E+00  1.797E+01  632.95 um    64.65 um    57.00 um  
 350.00 keV   5.192E+00  1.802E+01  668.54 um    67.59 um    59.84 um  
 375.00 keV   5.374E+00  1.806E+01  703.78 um    70.47 um    62.63 um  
 400.00 keV   5.550E+00  1.808E+01  738.73 um    73.29 um    65.37 um  
 450.00 keV   5.880E+00  1.808E+01  807.87 um    79.08 um    70.74 um  
 500.00 keV   6.064E+00  1.805E+01  876.35 um    84.66 um    75.98 um  
 550.00 keV   6.301E+00  1.799E+01  944.39 um    90.09 um    81.12 um  
 600.00 keV   6.554E+00  1.792E+01    1.01 mm    95.37 um    86.17 um  
 650.00 keV   6.804E+00  1.783E+01    1.08 mm   100.53 um    91.12 um  
 700.00 keV   7.042E+00  1.772E+01    1.15 mm   105.57 um    96.01 um  
 800.00 keV   7.469E+00  1.749E+01    1.28 mm   116.09 um   105.57 um  
 900.00 keV   7.830E+00  1.724E+01    1.41 mm   126.16 um   114.92 um  
   1.00 MeV   8.136E+00  1.698E+01    1.54 mm   135.90 um   124.09 um  
   1.10 MeV   8.397E+00  1.672E+01    1.67 mm   145.35 um   133.12 um  
   1.20 MeV   8.626E+00  1.646E+01    1.81 mm   154.58 um   142.04 um  
   1.30 MeV   8.829E+00  1.620E+01    1.94 mm   163.62 um   150.86 um  
   1.40 MeV   9.014E+00  1.594E+01    2.07 mm   172.49 um   159.61 um  
   1.50 MeV   9.186E+00  1.569E+01    2.20 mm   181.22 um   168.29 um  
   1.60 MeV   9.348E+00  1.545E+01    2.34 mm   189.82 um   176.91 um  
   1.70 MeV   9.503E+00  1.521E+01    2.47 mm   198.31 um   185.48 um  
   1.80 MeV   9.652E+00  1.498E+01    2.60 mm   206.68 um   194.01 um  
   2.00 MeV   9.940E+00  1.454E+01    2.87 mm   224.70 um   210.95 um  
   2.25 MeV   1.029E+01  1.403E+01    3.21 mm   247.33 um   231.91 um  
   2.50 MeV   1.063E+01  1.355E+01    3.56 mm   269.06 um   252.65 um  
   2.75 MeV   1.097E+01  1.311E+01    3.90 mm   289.99 um   273.17 um  
   3.00 MeV   1.131E+01  1.270E+01    4.25 mm   310.22 um   293.48 um  
   3.25 MeV   1.164E+01  1.232E+01    4.59 mm   329.81 um   313.55 um  
   3.50 MeV   1.197E+01  1.196E+01    4.94 mm   348.79 um   333.40 um  
   3.75 MeV   1.230E+01  1.163E+01    5.29 mm   367.22 um   353.02 um  
   4.00 MeV   1.262E+01  1.132E+01    5.63 mm   385.12 um   372.39 um  
   4.50 MeV   1.324E+01  1.075E+01    6.33 mm   425.05 um   410.45 um  
   5.00 MeV   1.383E+01  1.025E+01    7.02 mm   462.32 um   447.54 um  
   5.50 MeV   1.439E+01  9.799E+00    7.71 mm   497.34 um   483.69 um  
   6.00 MeV   1.492E+01  9.392E+00    8.40 mm   530.42 um   518.92 um  
   6.50 MeV   1.542E+01  9.023E+00    9.08 mm   561.80 um   553.26 um  
   7.00 MeV   1.591E+01  8.687E+00    9.76 mm   591.65 um   586.73 um  
   8.00 MeV   1.685E+01  8.095E+00   11.11 mm   660.97 um   651.22 um  
   9.00 MeV   1.775E+01  7.591E+00   12.44 mm   723.07 um   712.51 um  
  10.00 MeV   1.863E+01  7.155E+00   13.74 mm   779.34 um   770.78 um  
  11.00 MeV   1.949E+01  6.773E+00   15.03 mm   830.73 um   826.17 um  
  12.00 MeV   2.034E+01  6.436E+00   16.28 mm   877.95 um   878.85 um  
  13.00 MeV   2.118E+01  6.136E+00   17.52 mm   921.54 um   928.98 um  
  14.00 MeV   2.200E+01  5.866E+00   18.73 mm   961.94 um   976.70 um  
  15.00 MeV   2.283E+01  5.623E+00   19.92 mm   999.51 um     1.02 mm  
  16.00 MeV   2.364E+01  5.402E+00   21.08 mm     1.03 mm     1.07 mm  
  17.00 MeV   2.446E+01  5.200E+00   22.22 mm     1.07 mm     1.11 mm  
  18.00 MeV   2.527E+01  5.014E+00   23.34 mm     1.10 mm     1.15 mm  
  20.00 MeV   2.690E+01  4.686E+00   25.50 mm     1.17 mm     1.22 mm  
  22.50 MeV   2.895E+01  4.338E+00   28.08 mm     1.27 mm     1.30 mm  
  25.00 MeV   3.102E+01  4.044E+00   30.53 mm     1.34 mm     1.38 mm  
  27.50 MeV   3.311E+01  3.792E+00   32.86 mm     1.41 mm     1.44 mm  
  30.00 MeV   3.521E+01  3.573E+00   35.07 mm     1.47 mm     1.51 mm  
  32.50 MeV   3.732E+01  3.381E+00   37.18 mm     1.52 mm     1.56 mm  
  35.00 MeV   3.942E+01  3.211E+00   39.19 mm     1.56 mm     1.61 mm  
  37.50 MeV   4.151E+01  3.060E+00   41.11 mm     1.60 mm     1.66 mm  
  40.00 MeV   4.358E+01  2.923E+00   42.95 mm     1.64 mm     1.70 mm  
  45.00 MeV   4.764E+01  2.687E+00   46.41 mm     1.74 mm     1.77 mm  
  50.00 MeV   5.157E+01  2.491E+00   49.63 mm     1.81 mm     1.83 mm  
  55.00 MeV   5.533E+01  2.323E+00   52.63 mm     1.88 mm     1.89 mm  
  60.00 MeV   5.892E+01  2.180E+00   55.45 mm     1.94 mm     1.94 mm  
  65.00 MeV   6.233E+01  2.054E+00   58.13 mm     1.99 mm     1.98 mm  
  70.00 MeV   6.556E+01  1.944E+00   60.67 mm     2.03 mm     2.02 mm  
  80.00 MeV   7.153E+01  1.758E+00   65.44 mm     2.16 mm     2.08 mm  
  90.00 MeV   7.688E+01  1.608E+00   69.86 mm     2.26 mm     2.14 mm  
 100.00 MeV   8.168E+01  1.484E+00   74.02 mm     2.35 mm     2.18 mm  
 110.00 MeV   8.602E+01  1.379E+00   77.95 mm     2.42 mm     2.23 mm  
 120.00 MeV   8.996E+01  1.289E+00   81.71 mm     2.49 mm     2.26 mm  
 130.00 MeV   9.353E+01  1.211E+00   85.32 mm     2.55 mm     2.29 mm  
 140.00 MeV   9.680E+01  1.143E+00   88.81 mm     2.60 mm     2.32 mm  
 150.00 MeV   9.978E+01  1.083E+00   92.18 mm     2.65 mm     2.35 mm  
 160.00 MeV   1.025E+02  1.029E+00   95.47 mm     2.69 mm     2.37 mm  
 170.00 MeV   1.050E+02  9.807E-01   98.67 mm     2.74 mm     2.40 mm  
 180.00 MeV   1.074E+02  9.372E-01  101.81 mm     2.78 mm     2.42 mm  
 200.00 MeV   1.115E+02  8.618E-01  107.90 mm     2.91 mm     2.46 mm  
 225.00 MeV   1.158E+02  7.842E-01  115.23 mm     3.10 mm     2.50 mm  
 250.00 MeV   1.193E+02  7.203E-01  122.33 mm     3.26 mm     2.54 mm  
 275.00 MeV   1.223E+02  6.669E-01  129.24 mm     3.41 mm     2.57 mm  
 300.00 MeV   1.247E+02  6.213E-01  136.00 mm     3.55 mm     2.60 mm  
 325.00 MeV   1.268E+02  5.821E-01  142.65 mm     3.68 mm     2.63 mm  
 350.00 MeV   1.285E+02  5.478E-01  149.20 mm     3.79 mm     2.66 mm  
 375.00 MeV   1.299E+02  5.177E-01  155.67 mm     3.91 mm     2.68 mm  
 400.00 MeV   1.311E+02  4.909E-01  162.08 mm     4.01 mm     2.70 mm  
 450.00 MeV   1.330E+02  4.454E-01  174.76 mm     4.40 mm     2.75 mm  
 500.00 MeV   1.349E+02  4.082E-01  187.26 mm     4.75 mm     2.79 mm  
 550.00 MeV   1.350E+02  3.771E-01  199.67 mm     5.06 mm     2.82 mm  
 600.00 MeV   1.357E+02  3.507E-01  212.05 mm     5.36 mm     2.86 mm  
 650.00 MeV   1.362E+02  3.280E-01  224.38 mm     5.64 mm     2.89 mm  
 700.00 MeV   1.364E+02  3.082E-01  236.67 mm     5.91 mm     2.92 mm  
 800.00 MeV   1.365E+02  2.754E-01  261.24 mm     6.86 mm     2.99 mm  
 900.00 MeV   1.362E+02  2.494E-01  285.82 mm     7.69 mm     3.04 mm  
   1.00 GeV   1.357E+02  2.281E-01  310.49 mm     8.45 mm     3.10 mm  
   1.10 GeV   1.349E+02  2.103E-01  335.29 mm     9.15 mm     3.15 mm  
   1.20 GeV   1.340E+02  1.953E-01  360.24 mm     9.81 mm     3.20 mm  
   1.30 GeV   1.331E+02  1.824E-01  385.36 mm    10.44 mm     3.25 mm  
   1.40 GeV   1.320E+02  1.712E-01  410.68 mm    11.04 mm     3.30 mm  
   1.50 GeV   1.309E+02  1.614E-01  436.22 mm    11.61 mm     3.35 mm  
   1.60 GeV   1.297E+02  1.527E-01  461.97 mm    12.17 mm     3.39 mm  
   1.70 GeV   1.285E+02  1.449E-01  487.97 mm    12.72 mm     3.44 mm  
   1.80 GeV   1.273E+02  1.380E-01  514.21 mm    13.25 mm     3.49 mm  
   2.00 GeV   1.248E+02  1.260E-01  567.47 mm    15.25 mm     3.58 mm  
   2.25 GeV   1.216E+02  1.138E-01  635.59 mm    18.04 mm     3.70 mm  
   2.50 GeV   1.185E+02  1.039E-01  705.52 mm    20.57 mm     3.81 mm  
   2.75 GeV   1.153E+02  9.562E-02  777.35 mm    22.95 mm     3.93 mm  
   3.00 GeV   1.122E+02  8.865E-02  851.15 mm    25.21 mm     4.05 mm  
   3.25 GeV   1.092E+02  8.267E-02  926.98 mm    27.40 mm     4.17 mm  
   3.50 GeV   1.064E+02  7.750E-02    1.00 m     29.54 mm     4.29 mm  
   3.75 GeV   1.036E+02  7.296E-02    1.08 m     31.63 mm     4.42 mm  
   4.00 GeV   1.010E+02  6.896E-02    1.17 m     33.70 mm     4.55 mm  
   4.50 GeV   9.625E+01  6.219E-02    1.34 m     41.43 mm     4.82 mm  
   5.00 GeV   9.213E+01  5.670E-02    1.52 m     48.51 mm     5.10 mm  
   5.50 GeV   8.865E+01  5.214E-02    1.70 m     55.18 mm     5.39 mm  
   6.00 GeV   8.581E+01  4.829E-02    1.89 m     61.54 mm     5.69 mm  
   6.50 GeV   8.359E+01  4.500E-02    2.09 m     67.63 mm     5.99 mm  
   7.00 GeV   8.129E+01  4.215E-02    2.30 m     73.52 mm     6.31 mm  
   8.00 GeV   7.637E+01  3.745E-02    2.72 m     95.10 mm     6.96 mm  
   9.00 GeV   7.208E+01  3.374E-02    3.18 m    114.66 mm     7.65 mm  
  10.00 GeV   6.833E+01  3.073E-02    3.65 m    133.17 mm     8.37 mm  
  11.00 GeV   6.501E+01  2.823E-02    4.16 m    151.07 mm     9.13 mm  
  12.00 GeV   6.205E+01  2.613E-02    4.69 m    168.58 mm     9.91 mm  
  13.00 GeV   5.940E+01  2.433E-02    5.24 m    185.87 mm    10.73 mm  
  14.00 GeV   5.702E+01  2.277E-02    5.82 m    203.02 mm    11.58 mm  
  15.00 GeV   5.485E+01  2.141E-02    6.42 m    220.09 mm    12.45 mm  
  16.00 GeV   5.288E+01  2.021E-02    7.04 m    237.12 mm    13.35 mm  
  17.00 GeV   5.108E+01  1.914E-02    7.69 m    254.14 mm    14.28 mm  
  18.00 GeV   4.943E+01  1.819E-02    8.36 m    271.17 mm    15.23 mm  
  20.00 GeV   4.650E+01  1.655E-02    9.76 m    335.94 mm    17.22 mm  
  22.50 GeV   4.341E+01  1.489E-02   11.63 m    427.57 mm    19.83 mm  
  25.00 GeV   4.082E+01  1.355E-02   13.63 m    512.37 mm    22.59 mm  
  27.50 GeV   3.860E+01  1.243E-02   15.74 m    593.43 mm    25.47 mm  
  30.00 GeV   3.669E+01  1.150E-02   17.97 m    672.23 mm    28.48 mm  
  32.50 GeV   3.502E+01  1.070E-02   20.32 m    749.53 mm    31.61 mm  
  35.00 GeV   3.355E+01  1.000E-02   22.77 m    825.81 mm    34.84 mm  
  37.50 GeV   3.225E+01  9.400E-03   25.32 m    901.35 mm    38.17 mm  
  40.00 GeV   3.109E+01  8.868E-03   27.98 m    976.33 mm    41.61 mm  
  45.00 GeV   2.911E+01  7.972E-03   33.56 m      1.26 m     48.74 mm  
  50.00 GeV   2.749E+01  7.247E-03   39.50 m      1.51 m     56.20 mm  
  55.00 GeV   2.613E+01  6.647E-03   45.77 m      1.75 m     63.94 mm  
  60.00 GeV   2.497E+01  6.143E-03   52.35 m      1.98 m     71.95 mm  
  65.00 GeV   2.399E+01  5.712E-03   59.21 m      2.21 m     80.18 mm  
  70.00 GeV   2.313E+01  5.340E-03   66.35 m      2.43 m     88.62 mm  
  80.00 GeV   2.172E+01  4.730E-03   81.34 m      3.22 m    106.03 mm  
  89.60 GeV   2.066E+01  4.266E-03   96.57 m      3.88 m    123.28 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  2.1560E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
