 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/107Pd_in_he_90_co2_10.txt

 Ion = Palladium    [46] , Mass = 106.9051 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Palladium    [46] , Mass = 106.9051 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   2.047E-01  4.868E+00   42.17 um     8.82 um     6.45 um  
   3.75 keV   2.118E-01  4.996E+00   43.68 um     9.09 um     6.67 um  
   4.00 keV   2.188E-01  5.118E+00   45.16 um     9.35 um     6.88 um  
   4.50 keV   2.321E-01  5.343E+00   48.01 um     9.85 um     7.29 um  
   5.00 keV   2.446E-01  5.547E+00   50.75 um    10.32 um     7.68 um  
   5.50 keV   2.565E-01  5.734E+00   53.40 um    10.78 um     8.06 um  
   6.00 keV   2.680E-01  5.906E+00   55.96 um    11.21 um     8.42 um  
   6.50 keV   2.789E-01  6.065E+00   58.46 um    11.63 um     8.77 um  
   7.00 keV   2.894E-01  6.213E+00   60.89 um    12.03 um     9.11 um  
   8.00 keV   3.094E-01  6.480E+00   65.60 um    12.81 um     9.77 um  
   9.00 keV   3.282E-01  6.716E+00   70.13 um    13.54 um    10.40 um  
  10.00 keV   3.459E-01  6.927E+00   74.51 um    14.24 um    11.00 um  
  11.00 keV   3.628E-01  7.117E+00   78.77 um    14.91 um    11.59 um  
  12.00 keV   3.789E-01  7.289E+00   82.92 um    15.56 um    12.15 um  
  13.00 keV   3.944E-01  7.447E+00   86.97 um    16.18 um    12.70 um  
  14.00 keV   4.093E-01  7.591E+00   90.95 um    16.79 um    13.24 um  
  15.00 keV   4.237E-01  7.724E+00   94.85 um    17.38 um    13.76 um  
  16.00 keV   4.376E-01  7.847E+00   98.68 um    17.96 um    14.28 um  
  17.00 keV   4.510E-01  7.961E+00  102.46 um    18.52 um    14.78 um  
  18.00 keV   4.641E-01  8.067E+00  106.19 um    19.07 um    15.28 um  
  20.00 keV   4.892E-01  8.259E+00  113.50 um    20.16 um    16.24 um  
  22.50 keV   5.189E-01  8.467E+00  122.41 um    21.47 um    17.41 um  
  25.00 keV   5.470E-01  8.646E+00  131.11 um    22.73 um    18.54 um  
  27.50 keV   5.737E-01  8.802E+00  139.64 um    23.96 um    19.64 um  
  30.00 keV   5.992E-01  8.938E+00  148.02 um    25.15 um    20.72 um  
  32.50 keV   6.236E-01  9.059E+00  156.27 um    26.31 um    21.77 um  
  35.00 keV   6.472E-01  9.165E+00  164.42 um    27.44 um    22.80 um  
  37.50 keV   6.699E-01  9.259E+00  172.46 um    28.56 um    23.81 um  
  40.00 keV   6.918E-01  9.343E+00  180.43 um    29.65 um    24.81 um  
  45.00 keV   7.338E-01  9.486E+00  196.13 um    31.82 um    26.76 um  
  50.00 keV   7.735E-01  9.600E+00  211.60 um    33.93 um    28.66 um  
  55.00 keV   8.113E-01  9.692E+00  226.87 um    35.99 um    30.53 um  
  60.00 keV   8.473E-01  9.766E+00  241.98 um    38.01 um    32.35 um  
  65.00 keV   8.819E-01  9.825E+00  256.96 um    39.99 um    34.15 um  
  70.00 keV   9.152E-01  9.872E+00  271.83 um    41.93 um    35.92 um  
  80.00 keV   9.784E-01  9.937E+00  301.30 um    45.83 um    39.40 um  
  90.00 keV   1.038E+00  9.971E+00  330.52 um    49.63 um    42.80 um  
 100.00 keV   1.094E+00  9.982E+00  359.55 um    53.35 um    46.14 um  
 110.00 keV   1.147E+00  9.977E+00  388.46 um    57.00 um    49.44 um  
 120.00 keV   1.198E+00  9.959E+00  417.28 um    60.60 um    52.69 um  
 130.00 keV   1.247E+00  9.931E+00  446.07 um    64.16 um    55.91 um  
 140.00 keV   1.294E+00  9.895E+00  474.83 um    67.67 um    59.10 um  
 150.00 keV   1.340E+00  9.853E+00  503.59 um    71.15 um    62.26 um  
 160.00 keV   1.384E+00  9.806E+00  532.37 um    74.61 um    65.40 um  
 170.00 keV   1.426E+00  9.755E+00  561.18 um    78.03 um    68.53 um  
 180.00 keV   1.468E+00  9.701E+00  590.04 um    81.44 um    71.64 um  
 200.00 keV   1.547E+00  9.588E+00  647.91 um    88.36 um    77.82 um  
 225.00 keV   1.640E+00  9.438E+00  720.63 um    96.98 um    85.48 um  
 250.00 keV   1.729E+00  9.284E+00  793.83 um   105.46 um    93.10 um  
 275.00 keV   1.816E+00  9.130E+00  867.53 um   113.84 um   100.69 um  
 300.00 keV   1.903E+00  8.978E+00  941.75 um   122.13 um   108.25 um  
 325.00 keV   1.987E+00  8.828E+00    1.02 mm   130.33 um   115.78 um  
 350.00 keV   2.071E+00  8.681E+00    1.09 mm   138.45 um   123.30 um  
 375.00 keV   2.153E+00  8.538E+00    1.17 mm   146.50 um   130.81 um  
 400.00 keV   2.233E+00  8.399E+00    1.24 mm   154.48 um   138.31 um  
 450.00 keV   2.389E+00  8.134E+00    1.40 mm   170.88 um   153.28 um  
 500.00 keV   2.538E+00  7.886E+00    1.55 mm   186.94 um   168.23 um  
 550.00 keV   2.680E+00  7.653E+00    1.71 mm   202.69 um   183.14 um  
 600.00 keV   2.816E+00  7.434E+00    1.87 mm   218.17 um   198.03 um  
 650.00 keV   2.945E+00  7.229E+00    2.03 mm   233.38 um   212.89 um  
 700.00 keV   3.067E+00  7.037E+00    2.19 mm   248.35 um   227.71 um  
 800.00 keV   3.296E+00  6.686E+00    2.51 mm   279.41 um   257.29 um  
 900.00 keV   3.508E+00  6.373E+00    2.84 mm   309.33 um   286.72 um  
   1.00 MeV   3.705E+00  6.093E+00    3.18 mm   338.25 um   315.97 um  
   1.10 MeV   3.892E+00  5.841E+00    3.51 mm   366.26 um   345.02 um  
   1.20 MeV   4.071E+00  5.611E+00    3.85 mm   393.43 um   373.85 um  
   1.30 MeV   4.244E+00  5.403E+00    4.19 mm   419.82 um   402.42 um  
   1.40 MeV   4.412E+00  5.211E+00    4.53 mm   445.44 um   430.71 um  
   1.50 MeV   4.578E+00  5.035E+00    4.87 mm   470.34 um   458.70 um  
   1.60 MeV   4.742E+00  4.873E+00    5.22 mm   494.52 um   486.37 um  
   1.70 MeV   4.904E+00  4.722E+00    5.56 mm   518.02 um   513.69 um  
   1.80 MeV   5.065E+00  4.582E+00    5.90 mm   540.85 um   540.65 um  
   2.00 MeV   5.387E+00  4.330E+00    6.58 mm   588.34 um   593.44 um  
   2.25 MeV   5.788E+00  4.056E+00    7.43 mm   645.53 um   657.15 um  
   2.50 MeV   6.190E+00  3.820E+00    8.26 mm   698.06 um   718.22 um  
   2.75 MeV   6.594E+00  3.614E+00    9.07 mm   746.42 um   776.57 um  
   3.00 MeV   7.002E+00  3.432E+00    9.88 mm   791.02 um   832.22 um  
   3.25 MeV   7.418E+00  3.270E+00   10.66 mm   832.21 um   885.18 um  
   3.50 MeV   7.841E+00  3.125E+00   11.43 mm   870.27 um   935.50 um  
   3.75 MeV   8.273E+00  2.994E+00   12.17 mm   905.47 um   983.25 um  
   4.00 MeV   8.715E+00  2.875E+00   12.90 mm   938.04 um     1.03 mm  
   4.50 MeV   9.624E+00  2.667E+00   14.29 mm     1.01 mm     1.11 mm  
   5.00 MeV   1.056E+01  2.491E+00   15.60 mm     1.06 mm     1.19 mm  
   5.50 MeV   1.152E+01  2.339E+00   16.83 mm     1.11 mm     1.25 mm  
   6.00 MeV   1.249E+01  2.207E+00   18.00 mm     1.15 mm     1.31 mm  
   6.50 MeV   1.347E+01  2.091E+00   19.10 mm     1.19 mm     1.37 mm  
   7.00 MeV   1.445E+01  1.988E+00   20.14 mm     1.22 mm     1.42 mm  
   8.00 MeV   1.638E+01  1.813E+00   22.07 mm     1.29 mm     1.50 mm  
   9.00 MeV   1.826E+01  1.669E+00   23.82 mm     1.35 mm     1.57 mm  
  10.00 MeV   2.007E+01  1.549E+00   25.43 mm     1.39 mm     1.63 mm  
  11.00 MeV   2.179E+01  1.447E+00   26.92 mm     1.43 mm     1.68 mm  
  12.00 MeV   2.344E+01  1.358E+00   28.31 mm     1.46 mm     1.73 mm  
  13.00 MeV   2.499E+01  1.281E+00   29.62 mm     1.48 mm     1.77 mm  
  14.00 MeV   2.646E+01  1.213E+00   30.86 mm     1.51 mm     1.80 mm  
  15.00 MeV   2.785E+01  1.153E+00   32.04 mm     1.53 mm     1.83 mm  
  16.00 MeV   2.916E+01  1.099E+00   33.17 mm     1.55 mm     1.86 mm  
  17.00 MeV   3.040E+01  1.050E+00   34.26 mm     1.56 mm     1.89 mm  
  18.00 MeV   3.157E+01  1.006E+00   35.30 mm     1.58 mm     1.91 mm  
  20.00 MeV   3.373E+01  9.293E-01   37.30 mm     1.62 mm     1.95 mm  
  22.50 MeV   3.613E+01  8.496E-01   39.64 mm     1.67 mm     2.00 mm  
  25.00 MeV   3.825E+01  7.837E-01   41.84 mm     1.71 mm     2.03 mm  
  27.50 MeV   4.014E+01  7.280E-01   43.94 mm     1.74 mm     2.07 mm  
  30.00 MeV   4.185E+01  6.804E-01   45.95 mm     1.77 mm     2.10 mm  
  32.50 MeV   4.341E+01  6.392E-01   47.89 mm     1.80 mm     2.12 mm  
  35.00 MeV   4.484E+01  6.031E-01   49.76 mm     1.83 mm     2.15 mm  
  37.50 MeV   4.617E+01  5.712E-01   51.58 mm     1.85 mm     2.17 mm  
  40.00 MeV   4.741E+01  5.428E-01   53.36 mm     1.87 mm     2.19 mm  
  45.00 MeV   4.967E+01  4.943E-01   56.78 mm     1.95 mm     2.22 mm  
  50.00 MeV   5.169E+01  4.544E-01   60.06 mm     2.01 mm     2.25 mm  
  55.00 MeV   5.354E+01  4.209E-01   63.22 mm     2.06 mm     2.28 mm  
  60.00 MeV   5.524E+01  3.924E-01   66.28 mm     2.11 mm     2.31 mm  
  65.00 MeV   5.681E+01  3.678E-01   69.26 mm     2.16 mm     2.33 mm  
  70.00 MeV   5.827E+01  3.463E-01   72.16 mm     2.20 mm     2.35 mm  
  80.00 MeV   6.090E+01  3.106E-01   77.76 mm     2.35 mm     2.38 mm  
  90.00 MeV   6.319E+01  2.820E-01   83.15 mm     2.48 mm     2.42 mm  
 100.00 MeV   6.518E+01  2.585E-01   88.36 mm     2.59 mm     2.44 mm  
 110.00 MeV   6.691E+01  2.389E-01   93.43 mm     2.69 mm     2.47 mm  
 120.00 MeV   6.841E+01  2.223E-01   98.38 mm     2.78 mm     2.49 mm  
 130.00 MeV   6.972E+01  2.080E-01  103.22 mm     2.87 mm     2.51 mm  
 140.00 MeV   7.084E+01  1.955E-01  107.99 mm     2.95 mm     2.53 mm  
 150.00 MeV   7.181E+01  1.845E-01  112.69 mm     3.03 mm     2.55 mm  
 160.00 MeV   7.264E+01  1.748E-01  117.33 mm     3.10 mm     2.57 mm  
 170.00 MeV   7.336E+01  1.662E-01  121.92 mm     3.17 mm     2.59 mm  
 180.00 MeV   7.396E+01  1.584E-01  126.47 mm     3.24 mm     2.60 mm  
 200.00 MeV   7.489E+01  1.449E-01  135.48 mm     3.48 mm     2.63 mm  
 225.00 MeV   7.595E+01  1.312E-01  146.59 mm     3.83 mm     2.67 mm  
 250.00 MeV   7.623E+01  1.199E-01  157.61 mm     4.13 mm     2.70 mm  
 275.00 MeV   7.625E+01  1.106E-01  168.61 mm     4.42 mm     2.73 mm  
 300.00 MeV   7.631E+01  1.027E-01  179.61 mm     4.69 mm     2.76 mm  
 325.00 MeV   7.621E+01  9.589E-02  190.61 mm     4.94 mm     2.78 mm  
 350.00 MeV   7.598E+01  9.000E-02  201.64 mm     5.19 mm     2.81 mm  
 375.00 MeV   7.566E+01  8.482E-02  212.70 mm     5.42 mm     2.83 mm  
 400.00 MeV   7.526E+01  8.025E-02  223.82 mm     5.64 mm     2.86 mm  
 450.00 MeV   7.428E+01  7.251E-02  246.27 mm     6.48 mm     2.91 mm  
 500.00 MeV   7.316E+01  6.620E-02  269.04 mm     7.24 mm     2.96 mm  
 550.00 MeV   7.194E+01  6.096E-02  292.19 mm     7.95 mm     3.00 mm  
 600.00 MeV   7.066E+01  5.653E-02  315.73 mm     8.62 mm     3.05 mm  
 650.00 MeV   6.935E+01  5.274E-02  339.72 mm     9.27 mm     3.10 mm  
 700.00 MeV   6.803E+01  4.945E-02  364.16 mm     9.89 mm     3.14 mm  
 800.00 MeV   6.539E+01  4.401E-02  414.52 mm    12.19 mm     3.24 mm  
 900.00 MeV   6.279E+01  3.971E-02  466.95 mm    14.27 mm     3.33 mm  
   1.00 GeV   6.028E+01  3.621E-02  521.54 mm    16.23 mm     3.43 mm  
   1.10 GeV   5.788E+01  3.331E-02  578.42 mm    18.12 mm     3.53 mm  
   1.20 GeV   5.558E+01  3.086E-02  637.65 mm    19.96 mm     3.64 mm  
   1.30 GeV   5.339E+01  2.876E-02  699.32 mm    21.79 mm     3.75 mm  
   1.40 GeV   5.133E+01  2.694E-02  763.49 mm    23.61 mm     3.87 mm  
   1.50 GeV   4.938E+01  2.535E-02  830.21 mm    25.43 mm     3.99 mm  
   1.60 GeV   4.754E+01  2.395E-02  899.55 mm    27.25 mm     4.12 mm  
   1.70 GeV   4.582E+01  2.270E-02  971.53 mm    29.10 mm     4.25 mm  
   1.80 GeV   4.421E+01  2.158E-02    1.05 m     30.96 mm     4.39 mm  
   2.00 GeV   4.129E+01  1.966E-02    1.20 m     38.13 mm     4.69 mm  
   2.25 GeV   3.818E+01  1.771E-02    1.42 m     48.48 mm     5.10 mm  
   2.50 GeV   3.562E+01  1.612E-02    1.64 m     58.22 mm     5.54 mm  
   2.75 GeV   3.354E+01  1.481E-02    1.89 m     67.62 mm     6.03 mm  
   3.00 GeV   3.190E+01  1.371E-02    2.14 m     76.76 mm     6.54 mm  
   3.25 GeV   3.057E+01  1.276E-02    2.41 m     85.68 mm     7.08 mm  
   3.50 GeV   2.916E+01  1.195E-02    2.69 m     94.47 mm     7.66 mm  
   3.75 GeV   2.788E+01  1.123E-02    2.99 m    103.26 mm     8.25 mm  
   4.00 GeV   2.673E+01  1.060E-02    3.30 m    112.06 mm     8.88 mm  
   4.50 GeV   2.472E+01  9.541E-03    3.95 m    145.30 mm    10.21 mm  
   5.00 GeV   2.302E+01  8.681E-03    4.65 m    176.20 mm    11.65 mm  
   5.50 GeV   2.158E+01  7.969E-03    5.41 m    205.96 mm    13.18 mm  
   6.00 GeV   2.033E+01  7.370E-03    6.21 m    235.17 mm    14.80 mm  
   6.50 GeV   1.924E+01  6.858E-03    7.06 m    264.11 mm    16.51 mm  
   7.00 GeV   1.828E+01  6.415E-03    7.96 m    292.95 mm    18.30 mm  
   8.00 GeV   1.667E+01  5.688E-03    9.88 m    400.06 mm    22.13 mm  
   9.00 GeV   1.536E+01  5.114E-03   11.98 m    498.34 mm    26.27 mm  
  10.00 GeV   1.429E+01  4.649E-03   14.25 m    592.70 mm    30.70 mm  
  11.00 GeV   1.339E+01  4.265E-03   16.68 m    685.14 mm    35.40 mm  
  12.00 GeV   1.262E+01  3.942E-03   19.26 m    776.62 mm    40.36 mm  
  13.00 GeV   1.196E+01  3.666E-03   22.00 m    867.64 mm    45.57 mm  
  14.00 GeV   1.139E+01  3.428E-03   24.88 m    958.50 mm    51.01 mm  
  15.00 GeV   1.087E+01  3.220E-03   27.90 m      1.05 m     56.68 mm  
  16.00 GeV   1.041E+01  3.037E-03   31.06 m      1.14 m     62.56 mm  
  17.00 GeV   9.997E+00  2.874E-03   34.35 m      1.23 m     68.65 mm  
  18.00 GeV   9.628E+00  2.728E-03   37.78 m      1.32 m     74.95 mm  
  20.00 GeV   8.995E+00  2.479E-03   45.00 m      1.67 m     88.11 mm  
  22.50 GeV   8.352E+00  2.227E-03   54.69 m      2.16 m    105.55 mm  
  25.00 GeV   7.833E+00  2.023E-03   65.08 m      2.61 m    123.98 mm  
  27.50 GeV   7.405E+00  1.854E-03   76.11 m      3.05 m    143.29 mm  
  30.00 GeV   7.046E+00  1.713E-03   87.74 m      3.46 m    163.40 mm  
  32.50 GeV   6.741E+00  1.592E-03   99.93 m      3.87 m    184.22 mm  
  35.00 GeV   6.479E+00  1.488E-03  112.65 m      4.26 m    205.67 mm  
  37.50 GeV   6.252E+00  1.397E-03  125.85 m      4.66 m    227.69 mm  
  40.00 GeV   6.053E+00  1.317E-03  139.50 m      5.04 m    250.21 mm  
  42.80 GeV   5.868E+00  1.237E-03  155.29 m      5.51 m    275.95 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  3.5205E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
