 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/66Ga_in_he_90_co2_10.txt

 Ion = Gallium      [31] , Mass = 65.93159 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gallium      [31] , Mass = 65.93159 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   2.290E-01  4.498E+00   39.03 um     9.46 um     7.21 um  
   3.75 keV   2.370E-01  4.592E+00   40.61 um     9.78 um     7.48 um  
   4.00 keV   2.448E-01  4.680E+00   42.16 um    10.09 um     7.74 um  
   4.50 keV   2.596E-01  4.840E+00   45.18 um    10.70 um     8.25 um  
   5.00 keV   2.737E-01  4.982E+00   48.11 um    11.28 um     8.74 um  
   5.50 keV   2.870E-01  5.109E+00   50.96 um    11.84 um     9.21 um  
   6.00 keV   2.998E-01  5.223E+00   53.75 um    12.38 um     9.68 um  
   6.50 keV   3.121E-01  5.327E+00   56.48 um    12.90 um    10.12 um  
   7.00 keV   3.238E-01  5.422E+00   59.16 um    13.41 um    10.56 um  
   8.00 keV   3.462E-01  5.589E+00   64.39 um    14.40 um    11.41 um  
   9.00 keV   3.672E-01  5.732E+00   69.47 um    15.35 um    12.23 um  
  10.00 keV   3.871E-01  5.855E+00   74.44 um    16.27 um    13.02 um  
  11.00 keV   4.059E-01  5.961E+00   79.31 um    17.16 um    13.80 um  
  12.00 keV   4.240E-01  6.055E+00   84.09 um    18.03 um    14.55 um  
  13.00 keV   4.413E-01  6.138E+00   88.80 um    18.88 um    15.28 um  
  14.00 keV   4.580E-01  6.211E+00   93.46 um    19.71 um    16.00 um  
  15.00 keV   4.740E-01  6.277E+00   98.05 um    20.53 um    16.71 um  
  16.00 keV   4.896E-01  6.335E+00  102.60 um    21.33 um    17.41 um  
  17.00 keV   5.047E-01  6.387E+00  107.10 um    22.12 um    18.09 um  
  18.00 keV   5.193E-01  6.434E+00  111.57 um    22.90 um    18.77 um  
  20.00 keV   5.474E-01  6.513E+00  120.41 um    24.44 um    20.10 um  
  22.50 keV   5.806E-01  6.592E+00  131.30 um    26.32 um    21.72 um  
  25.00 keV   6.120E-01  6.652E+00  142.05 um    28.16 um    23.31 um  
  27.50 keV   6.419E-01  6.698E+00  152.70 um    29.97 um    24.86 um  
  30.00 keV   6.704E-01  6.732E+00  163.26 um    31.74 um    26.38 um  
  32.50 keV   6.978E-01  6.757E+00  173.75 um    33.48 um    27.89 um  
  35.00 keV   7.241E-01  6.774E+00  184.19 um    35.21 um    29.37 um  
  37.50 keV   7.495E-01  6.784E+00  194.58 um    36.91 um    30.83 um  
  40.00 keV   7.741E-01  6.789E+00  204.94 um    38.59 um    32.28 um  
  45.00 keV   8.211E-01  6.787E+00  225.57 um    41.96 um    35.14 um  
  50.00 keV   8.655E-01  6.771E+00  246.15 um    45.27 um    37.96 um  
  55.00 keV   9.077E-01  6.745E+00  266.69 um    48.54 um    40.74 um  
  60.00 keV   9.481E-01  6.713E+00  287.22 um    51.77 um    43.49 um  
  65.00 keV   9.868E-01  6.675E+00  307.77 um    54.96 um    46.21 um  
  70.00 keV   1.024E+00  6.633E+00  328.35 um    58.13 um    48.92 um  
  80.00 keV   1.095E+00  6.541E+00  369.64 um    64.51 um    54.28 um  
  90.00 keV   1.161E+00  6.442E+00  411.15 um    70.80 um    59.58 um  
 100.00 keV   1.224E+00  6.341E+00  452.91 um    77.01 um    64.85 um  
 110.00 keV   1.284E+00  6.239E+00  494.97 um    83.16 um    70.10 um  
 120.00 keV   1.341E+00  6.137E+00  537.32 um    89.25 um    75.32 um  
 130.00 keV   1.396E+00  6.037E+00  579.97 um    95.30 um    80.53 um  
 140.00 keV   1.474E+00  5.939E+00  622.86 um   101.29 um    85.72 um  
 150.00 keV   1.548E+00  5.844E+00  665.90 um   107.21 um    90.90 um  
 160.00 keV   1.614E+00  5.751E+00  709.13 um   113.08 um    96.06 um  
 170.00 keV   1.675E+00  5.661E+00  752.56 um   118.89 um   101.21 um  
 180.00 keV   1.731E+00  5.573E+00  796.22 um   124.65 um   106.35 um  
 200.00 keV   1.833E+00  5.406E+00  884.23 um   136.30 um   116.61 um  
 225.00 keV   1.948E+00  5.211E+00  995.53 um   150.75 um   129.41 um  
 250.00 keV   2.056E+00  5.031E+00    1.11 mm   164.92 um   142.19 um  
 275.00 keV   2.159E+00  4.865E+00    1.22 mm   178.84 um   154.95 um  
 300.00 keV   2.258E+00  4.710E+00    1.34 mm   192.51 um   167.69 um  
 325.00 keV   2.355E+00  4.567E+00    1.45 mm   205.94 um   180.40 um  
 350.00 keV   2.449E+00  4.434E+00    1.57 mm   219.13 um   193.08 um  
 375.00 keV   2.541E+00  4.309E+00    1.69 mm   232.09 um   205.72 um  
 400.00 keV   2.630E+00  4.192E+00    1.81 mm   244.83 um   218.31 um  
 450.00 keV   2.804E+00  3.980E+00    2.04 mm   270.58 um   243.36 um  
 500.00 keV   2.970E+00  3.792E+00    2.28 mm   295.30 um   268.16 um  
 550.00 keV   3.129E+00  3.623E+00    2.52 mm   319.07 um   292.66 um  
 600.00 keV   3.282E+00  3.471E+00    2.76 mm   341.95 um   316.84 um  
 650.00 keV   3.430E+00  3.334E+00    3.00 mm   363.98 um   340.66 um  
 700.00 keV   3.573E+00  3.209E+00    3.24 mm   385.21 um   364.12 um  
 800.00 keV   3.849E+00  2.989E+00    3.72 mm   427.90 um   409.90 um  
 900.00 keV   4.115E+00  2.801E+00    4.20 mm   467.35 um   454.07 um  
   1.00 MeV   4.375E+00  2.639E+00    4.67 mm   503.93 um   496.57 um  
   1.10 MeV   4.629E+00  2.498E+00    5.13 mm   537.92 um   537.40 um  
   1.20 MeV   4.880E+00  2.373E+00    5.59 mm   569.56 um   576.58 um  
   1.30 MeV   5.128E+00  2.262E+00    6.04 mm   599.07 um   614.13 um  
   1.40 MeV   5.373E+00  2.162E+00    6.48 mm   626.62 um   650.10 um  
   1.50 MeV   5.617E+00  2.072E+00    6.91 mm   652.39 um   684.55 um  
   1.60 MeV   5.860E+00  1.990E+00    7.33 mm   676.53 um   717.53 um  
   1.70 MeV   6.101E+00  1.915E+00    7.75 mm   699.16 um   749.09 um  
   1.80 MeV   6.343E+00  1.847E+00    8.16 mm   720.41 um   779.32 um  
   2.00 MeV   6.829E+00  1.725E+00    8.95 mm   763.07 um   835.95 um  
   2.25 MeV   7.445E+00  1.597E+00    9.89 mm   811.46 um   900.16 um  
   2.50 MeV   8.077E+00  1.488E+00   10.78 mm   852.97 um   957.82 um  
   2.75 MeV   8.723E+00  1.395E+00   11.62 mm   888.81 um     1.01 mm  
   3.00 MeV   9.381E+00  1.314E+00   12.42 mm   919.95 um     1.06 mm  
   3.25 MeV   1.005E+01  1.244E+00   13.17 mm   947.17 um     1.10 mm  
   3.50 MeV   1.072E+01  1.181E+00   13.89 mm   971.09 um     1.14 mm  
   3.75 MeV   1.140E+01  1.125E+00   14.57 mm   992.24 um     1.17 mm  
   4.00 MeV   1.208E+01  1.075E+00   15.22 mm     1.01 mm     1.20 mm  
   4.50 MeV   1.343E+01  9.878E-01   16.42 mm     1.05 mm     1.26 mm  
   5.00 MeV   1.475E+01  9.153E-01   17.53 mm     1.08 mm     1.31 mm  
   5.50 MeV   1.603E+01  8.538E-01   18.56 mm     1.11 mm     1.35 mm  
   6.00 MeV   1.728E+01  8.008E-01   19.51 mm     1.13 mm     1.38 mm  
   6.50 MeV   1.847E+01  7.546E-01   20.41 mm     1.15 mm     1.41 mm  
   7.00 MeV   1.962E+01  7.140E-01   21.25 mm     1.16 mm     1.44 mm  
   8.00 MeV   2.175E+01  6.457E-01   22.82 mm     1.20 mm     1.48 mm  
   9.00 MeV   2.368E+01  5.905E-01   24.25 mm     1.23 mm     1.52 mm  
  10.00 MeV   2.542E+01  5.447E-01   25.59 mm     1.26 mm     1.55 mm  
  11.00 MeV   2.700E+01  5.061E-01   26.84 mm     1.28 mm     1.58 mm  
  12.00 MeV   2.842E+01  4.731E-01   28.03 mm     1.30 mm     1.60 mm  
  13.00 MeV   2.971E+01  4.445E-01   29.16 mm     1.31 mm     1.62 mm  
  14.00 MeV   3.087E+01  4.194E-01   30.25 mm     1.33 mm     1.64 mm  
  15.00 MeV   3.194E+01  3.973E-01   31.31 mm     1.34 mm     1.66 mm  
  16.00 MeV   3.291E+01  3.776E-01   32.33 mm     1.35 mm     1.67 mm  
  17.00 MeV   3.380E+01  3.599E-01   33.32 mm     1.36 mm     1.69 mm  
  18.00 MeV   3.462E+01  3.439E-01   34.29 mm     1.37 mm     1.70 mm  
  20.00 MeV   3.608E+01  3.162E-01   36.18 mm     1.41 mm     1.73 mm  
  22.50 MeV   3.763E+01  2.877E-01   38.43 mm     1.45 mm     1.75 mm  
  25.00 MeV   3.895E+01  2.642E-01   40.61 mm     1.49 mm     1.77 mm  
  27.50 MeV   4.009E+01  2.446E-01   42.72 mm     1.52 mm     1.79 mm  
  30.00 MeV   4.110E+01  2.279E-01   44.77 mm     1.55 mm     1.81 mm  
  32.50 MeV   4.199E+01  2.135E-01   46.78 mm     1.58 mm     1.83 mm  
  35.00 MeV   4.279E+01  2.009E-01   48.75 mm     1.61 mm     1.84 mm  
  37.50 MeV   4.351E+01  1.898E-01   50.69 mm     1.64 mm     1.86 mm  
  40.00 MeV   4.417E+01  1.800E-01   52.60 mm     1.66 mm     1.87 mm  
  45.00 MeV   4.532E+01  1.633E-01   56.33 mm     1.75 mm     1.89 mm  
  50.00 MeV   4.627E+01  1.497E-01   59.99 mm     1.83 mm     1.92 mm  
  55.00 MeV   4.706E+01  1.382E-01   63.58 mm     1.90 mm     1.94 mm  
  60.00 MeV   4.772E+01  1.286E-01   67.11 mm     1.97 mm     1.95 mm  
  65.00 MeV   4.827E+01  1.202E-01   70.60 mm     2.03 mm     1.97 mm  
  70.00 MeV   4.871E+01  1.130E-01   74.06 mm     2.09 mm     1.99 mm  
  80.00 MeV   4.933E+01  1.010E-01   80.89 mm     2.31 mm     2.02 mm  
  90.00 MeV   4.969E+01  9.139E-02   87.67 mm     2.51 mm     2.04 mm  
 100.00 MeV   4.983E+01  8.358E-02   94.40 mm     2.69 mm     2.07 mm  
 110.00 MeV   4.982E+01  7.708E-02  101.14 mm     2.85 mm     2.09 mm  
 120.00 MeV   4.968E+01  7.157E-02  107.88 mm     3.01 mm     2.12 mm  
 130.00 MeV   4.945E+01  6.684E-02  114.65 mm     3.16 mm     2.14 mm  
 140.00 MeV   4.937E+01  6.273E-02  121.44 mm     3.31 mm     2.16 mm  
 150.00 MeV   4.901E+01  5.913E-02  128.26 mm     3.45 mm     2.18 mm  
 160.00 MeV   4.839E+01  5.594E-02  135.15 mm     3.58 mm     2.20 mm  
 170.00 MeV   4.802E+01  5.310E-02  142.12 mm     3.72 mm     2.22 mm  
 180.00 MeV   4.762E+01  5.055E-02  149.14 mm     3.85 mm     2.24 mm  
 200.00 MeV   4.677E+01  4.616E-02  163.36 mm     4.35 mm     2.28 mm  
 225.00 MeV   4.567E+01  4.169E-02  181.52 mm     5.05 mm     2.33 mm  
 250.00 MeV   4.454E+01  3.805E-02  200.14 mm     5.70 mm     2.38 mm  
 275.00 MeV   4.343E+01  3.503E-02  219.22 mm     6.31 mm     2.43 mm  
 300.00 MeV   4.233E+01  3.247E-02  238.80 mm     6.90 mm     2.48 mm  
 325.00 MeV   4.128E+01  3.028E-02  258.89 mm     7.46 mm     2.53 mm  
 350.00 MeV   4.025E+01  2.839E-02  279.49 mm     8.01 mm     2.58 mm  
 375.00 MeV   3.926E+01  2.672E-02  300.61 mm     8.55 mm     2.63 mm  
 400.00 MeV   3.832E+01  2.526E-02  322.25 mm     9.09 mm     2.68 mm  
 450.00 MeV   3.652E+01  2.278E-02  367.15 mm    11.09 mm     2.79 mm  
 500.00 MeV   3.487E+01  2.076E-02  414.22 mm    12.94 mm     2.91 mm  
 550.00 MeV   3.334E+01  1.909E-02  463.48 mm    14.70 mm     3.03 mm  
 600.00 MeV   3.192E+01  1.769E-02  514.98 mm    16.41 mm     3.16 mm  
 650.00 MeV   3.060E+01  1.648E-02  568.73 mm    18.09 mm     3.29 mm  
 700.00 MeV   2.937E+01  1.543E-02  624.77 mm    19.75 mm     3.43 mm  
 800.00 MeV   2.716E+01  1.371E-02  743.75 mm    25.96 mm     3.73 mm  
 900.00 MeV   2.523E+01  1.235E-02  872.12 mm    31.69 mm     4.06 mm  
   1.00 GeV   2.354E+01  1.125E-02    1.01 m     37.22 mm     4.42 mm  
   1.10 GeV   2.206E+01  1.034E-02    1.16 m     42.67 mm     4.80 mm  
   1.20 GeV   2.076E+01  9.566E-03    1.31 m     48.11 mm     5.21 mm  
   1.30 GeV   1.962E+01  8.907E-03    1.48 m     53.57 mm     5.65 mm  
   1.40 GeV   1.862E+01  8.337E-03    1.66 m     59.07 mm     6.12 mm  
   1.50 GeV   1.774E+01  7.839E-03    1.84 m     64.60 mm     6.61 mm  
   1.60 GeV   1.698E+01  7.399E-03    2.04 m     70.17 mm     7.13 mm  
   1.70 GeV   1.632E+01  7.009E-03    2.24 m     75.77 mm     7.67 mm  
   1.80 GeV   1.574E+01  6.659E-03    2.45 m     81.37 mm     8.23 mm  
   2.00 GeV   1.480E+01  6.059E-03    2.89 m    102.48 mm     9.41 mm  
   2.25 GeV   1.362E+01  5.451E-03    3.48 m    132.33 mm    11.00 mm  
   2.50 GeV   1.264E+01  4.959E-03    4.12 m    160.37 mm    12.70 mm  
   2.75 GeV   1.181E+01  4.551E-03    4.81 m    187.59 mm    14.51 mm  
   3.00 GeV   1.109E+01  4.208E-03    5.54 m    214.45 mm    16.44 mm  
   3.25 GeV   1.046E+01  3.915E-03    6.32 m    241.18 mm    18.48 mm  
   3.50 GeV   9.917E+00  3.662E-03    7.15 m    267.93 mm    20.62 mm  
   3.75 GeV   9.433E+00  3.441E-03    8.01 m    294.77 mm    22.87 mm  
   4.00 GeV   9.002E+00  3.246E-03    8.93 m    321.76 mm    25.21 mm  
   4.50 GeV   8.267E+00  2.918E-03   10.87 m    423.68 mm    30.20 mm  
   5.00 GeV   7.662E+00  2.652E-03   12.98 m    518.42 mm    35.55 mm  
   5.50 GeV   7.156E+00  2.433E-03   15.25 m    609.80 mm    41.26 mm  
   6.00 GeV   6.712E+00  2.248E-03   17.68 m    699.67 mm    47.32 mm  
   6.50 GeV   6.329E+00  2.091E-03   20.26 m    789.04 mm    53.71 mm  
   7.00 GeV   5.996E+00  1.954E-03   22.98 m    878.37 mm    60.43 mm  
   8.00 GeV   5.447E+00  1.731E-03   28.86 m      1.21 m     74.82 mm  
   9.00 GeV   5.012E+00  1.555E-03   35.30 m      1.51 m     90.38 mm  
  10.00 GeV   4.660E+00  1.413E-03   42.25 m      1.81 m    107.03 mm  
  11.00 GeV   4.368E+00  1.295E-03   49.70 m      2.09 m    124.70 mm  
  12.00 GeV   4.123E+00  1.196E-03   57.62 m      2.37 m    143.31 mm  
  13.00 GeV   3.913E+00  1.112E-03   65.99 m      2.65 m    162.81 mm  
  14.00 GeV   3.733E+00  1.039E-03   74.78 m      2.93 m    183.12 mm  
  15.00 GeV   3.576E+00  9.754E-04   83.98 m      3.20 m    204.19 mm  
  16.00 GeV   3.438E+00  9.194E-04   93.56 m      3.48 m    225.98 mm  
  17.00 GeV   3.316E+00  8.698E-04  103.51 m      3.75 m    248.42 mm  
  18.00 GeV   3.207E+00  8.254E-04  113.82 m      4.03 m    271.48 mm  
  20.00 GeV   3.021E+00  7.494E-04  135.41 m      5.05 m    319.29 mm  
  22.50 GeV   2.835E+00  6.727E-04  164.12 m      6.48 m    381.82 mm  
  25.00 GeV   2.687E+00  6.107E-04  194.56 m      7.78 m    446.94 mm  
  26.40 GeV   2.619E+00  5.808E-04  212.30 m      8.18 m    484.34 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  4.8517E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
