 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/214Bi_in_he_90_co2_10.txt

 Ion = Bismuth      [83] , Mass = 213.9987 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Bismuth      [83] , Mass = 213.9987 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   5.046E-01  4.710E+00   48.68 um     7.64 um     5.29 um  
   3.75 keV   5.223E-01  4.866E+00   50.20 um     7.86 um     5.45 um  
   4.00 keV   5.394E-01  5.016E+00   51.66 um     8.07 um     5.60 um  
   4.50 keV   5.721E-01  5.298E+00   54.48 um     8.47 um     5.89 um  
   5.00 keV   6.031E-01  5.560E+00   57.15 um     8.85 um     6.16 um  
   5.50 keV   6.325E-01  5.804E+00   59.71 um     9.20 um     6.43 um  
   6.00 keV   6.606E-01  6.032E+00   62.16 um     9.54 um     6.68 um  
   6.50 keV   6.876E-01  6.248E+00   64.53 um     9.86 um     6.92 um  
   7.00 keV   7.135E-01  6.451E+00   66.81 um    10.17 um     7.16 um  
   8.00 keV   7.628E-01  6.828E+00   71.18 um    10.76 um     7.60 um  
   9.00 keV   8.091E-01  7.171E+00   75.32 um    11.31 um     8.03 um  
  10.00 keV   8.528E-01  7.486E+00   79.28 um    11.82 um     8.43 um  
  11.00 keV   8.945E-01  7.777E+00   83.07 um    12.31 um     8.82 um  
  12.00 keV   9.342E-01  8.048E+00   86.73 um    12.78 um     9.19 um  
  13.00 keV   9.724E-01  8.301E+00   90.27 um    13.22 um     9.55 um  
  14.00 keV   1.009E+00  8.538E+00   93.71 um    13.64 um     9.89 um  
  15.00 keV   1.045E+00  8.761E+00   97.05 um    14.05 um    10.23 um  
  16.00 keV   1.079E+00  8.972E+00  100.31 um    14.45 um    10.56 um  
  17.00 keV   1.112E+00  9.172E+00  103.49 um    14.83 um    10.88 um  
  18.00 keV   1.144E+00  9.362E+00  106.61 um    15.20 um    11.19 um  
  20.00 keV   1.206E+00  9.715E+00  112.65 um    15.92 um    11.79 um  
  22.50 keV   1.279E+00  1.011E+01  119.91 um    16.78 um    12.52 um  
  25.00 keV   1.348E+00  1.048E+01  126.89 um    17.59 um    13.21 um  
  27.50 keV   1.414E+00  1.080E+01  133.63 um    18.36 um    13.88 um  
  30.00 keV   1.477E+00  1.110E+01  140.17 um    19.10 um    14.52 um  
  32.50 keV   1.537E+00  1.138E+01  146.54 um    19.81 um    15.14 um  
  35.00 keV   1.596E+00  1.163E+01  152.75 um    20.49 um    15.75 um  
  37.50 keV   1.652E+00  1.187E+01  158.82 um    21.15 um    16.34 um  
  40.00 keV   1.706E+00  1.209E+01  164.76 um    21.79 um    16.91 um  
  45.00 keV   1.809E+00  1.250E+01  176.33 um    23.04 um    18.03 um  
  50.00 keV   1.907E+00  1.285E+01  187.52 um    24.23 um    19.10 um  
  55.00 keV   2.000E+00  1.317E+01  198.39 um    25.37 um    20.14 um  
  60.00 keV   2.089E+00  1.346E+01  208.99 um    26.47 um    21.14 um  
  65.00 keV   2.174E+00  1.372E+01  219.35 um    27.53 um    22.11 um  
  70.00 keV   2.256E+00  1.395E+01  229.50 um    28.55 um    23.06 um  
  80.00 keV   2.412E+00  1.437E+01  249.25 um    30.57 um    24.90 um  
  90.00 keV   2.559E+00  1.472E+01  268.40 um    32.49 um    26.67 um  
 100.00 keV   2.697E+00  1.502E+01  287.05 um    34.32 um    28.37 um  
 110.00 keV   2.829E+00  1.529E+01  305.28 um    36.08 um    30.02 um  
 120.00 keV   2.954E+00  1.551E+01  323.14 um    37.79 um    31.63 um  
 130.00 keV   3.075E+00  1.571E+01  340.68 um    39.44 um    33.19 um  
 140.00 keV   3.191E+00  1.589E+01  357.95 um    41.04 um    34.72 um  
 150.00 keV   3.303E+00  1.605E+01  374.97 um    42.61 um    36.22 um  
 160.00 keV   3.411E+00  1.619E+01  391.77 um    44.14 um    37.69 um  
 170.00 keV   3.516E+00  1.631E+01  408.37 um    45.64 um    39.14 um  
 180.00 keV   3.618E+00  1.642E+01  424.80 um    47.11 um    40.56 um  
 200.00 keV   3.814E+00  1.661E+01  457.18 um    50.07 um    43.34 um  
 225.00 keV   4.045E+00  1.679E+01  496.89 um    53.70 um    46.71 um  
 250.00 keV   4.264E+00  1.692E+01  535.90 um    57.18 um    49.98 um  
 275.00 keV   4.472E+00  1.702E+01  574.34 um    60.54 um    53.17 um  
 300.00 keV   4.671E+00  1.709E+01  612.28 um    63.81 um    56.29 um  
 325.00 keV   4.862E+00  1.714E+01  649.80 um    66.99 um    59.34 um  
 350.00 keV   5.045E+00  1.717E+01  686.95 um    70.10 um    62.34 um  
 375.00 keV   5.222E+00  1.718E+01  723.79 um    73.15 um    65.29 um  
 400.00 keV   5.394E+00  1.718E+01  760.34 um    76.13 um    68.19 um  
 450.00 keV   5.794E+00  1.714E+01  832.60 um    82.24 um    73.85 um  
 500.00 keV   6.221E+00  1.708E+01  903.76 um    88.09 um    79.36 um  
 550.00 keV   6.581E+00  1.699E+01  974.00 um    93.72 um    84.72 um  
 600.00 keV   6.885E+00  1.689E+01    1.04 mm    99.17 um    89.96 um  
 650.00 keV   7.142E+00  1.678E+01    1.11 mm   104.49 um    95.10 um  
 700.00 keV   7.362E+00  1.665E+01    1.18 mm   109.68 um   100.16 um  
 800.00 keV   7.717E+00  1.639E+01    1.32 mm   120.54 um   110.08 um  
 900.00 keV   7.993E+00  1.612E+01    1.46 mm   130.98 um   119.79 um  
   1.00 MeV   8.221E+00  1.584E+01    1.59 mm   141.10 um   129.35 um  
   1.10 MeV   8.420E+00  1.556E+01    1.73 mm   150.97 um   138.80 um  
   1.20 MeV   8.601E+00  1.528E+01    1.87 mm   160.63 um   148.14 um  
   1.30 MeV   8.772E+00  1.502E+01    2.01 mm   170.10 um   157.41 um  
   1.40 MeV   8.937E+00  1.475E+01    2.15 mm   179.42 um   166.61 um  
   1.50 MeV   9.099E+00  1.450E+01    2.29 mm   188.59 um   175.76 um  
   1.60 MeV   9.260E+00  1.426E+01    2.43 mm   197.62 um   184.85 um  
   1.70 MeV   9.419E+00  1.402E+01    2.57 mm   206.52 um   193.89 um  
   1.80 MeV   9.578E+00  1.379E+01    2.71 mm   215.30 um   202.88 um  
   2.00 MeV   9.895E+00  1.335E+01    2.99 mm   234.20 um   220.73 um  
   2.25 MeV   1.029E+01  1.285E+01    3.35 mm   257.85 um   242.79 um  
   2.50 MeV   1.068E+01  1.238E+01    3.71 mm   280.46 um   264.56 um  
   2.75 MeV   1.107E+01  1.195E+01    4.07 mm   302.13 um   286.04 um  
   3.00 MeV   1.146E+01  1.156E+01    4.43 mm   322.98 um   307.22 um  
   3.25 MeV   1.183E+01  1.119E+01    4.79 mm   343.06 um   328.09 um  
   3.50 MeV   1.220E+01  1.086E+01    5.15 mm   362.44 um   348.65 um  
   3.75 MeV   1.256E+01  1.054E+01    5.51 mm   381.17 um   368.91 um  
   4.00 MeV   1.291E+01  1.024E+01    5.87 mm   399.30 um   388.85 um  
   4.50 MeV   1.358E+01  9.709E+00    6.59 mm   439.64 um   427.84 um  
   5.00 MeV   1.421E+01  9.236E+00    7.30 mm   477.07 um   465.63 um  
   5.50 MeV   1.480E+01  8.814E+00    8.01 mm   512.06 um   502.28 um  
   6.00 MeV   1.535E+01  8.435E+00    8.71 mm   544.95 um   537.84 um  
   6.50 MeV   1.588E+01  8.092E+00    9.41 mm   576.02 um   572.35 um  
   7.00 MeV   1.640E+01  7.781E+00   10.10 mm   605.45 um   605.86 um  
   8.00 MeV   1.738E+01  7.236E+00   11.47 mm   673.81 um   670.04 um  
   9.00 MeV   1.835E+01  6.773E+00   12.81 mm   734.63 um   730.60 um  
  10.00 MeV   1.929E+01  6.374E+00   14.13 mm   789.35 um   787.77 um  
  11.00 MeV   2.022E+01  6.026E+00   15.42 mm   838.99 um   841.76 um  
  12.00 MeV   2.114E+01  5.719E+00   16.67 mm   884.30 um   892.78 um  
  13.00 MeV   2.205E+01  5.447E+00   17.90 mm   925.88 um   941.03 um  
  14.00 MeV   2.296E+01  5.202E+00   19.11 mm   964.18 um   986.70 um  
  15.00 MeV   2.385E+01  4.982E+00   20.28 mm   999.60 um     1.03 mm  
  16.00 MeV   2.474E+01  4.783E+00   21.42 mm     1.03 mm     1.07 mm  
  17.00 MeV   2.563E+01  4.600E+00   22.54 mm     1.06 mm     1.11 mm  
  18.00 MeV   2.651E+01  4.433E+00   23.64 mm     1.09 mm     1.15 mm  
  20.00 MeV   2.827E+01  4.138E+00   25.75 mm     1.16 mm     1.22 mm  
  22.50 MeV   3.045E+01  3.826E+00   28.26 mm     1.25 mm     1.29 mm  
  25.00 MeV   3.262E+01  3.563E+00   30.64 mm     1.32 mm     1.36 mm  
  27.50 MeV   3.477E+01  3.338E+00   32.89 mm     1.38 mm     1.42 mm  
  30.00 MeV   3.690E+01  3.143E+00   35.04 mm     1.44 mm     1.48 mm  
  32.50 MeV   3.900E+01  2.972E+00   37.08 mm     1.48 mm     1.53 mm  
  35.00 MeV   4.107E+01  2.821E+00   39.03 mm     1.52 mm     1.57 mm  
  37.50 MeV   4.310E+01  2.686E+00   40.90 mm     1.56 mm     1.61 mm  
  40.00 MeV   4.509E+01  2.564E+00   42.69 mm     1.60 mm     1.65 mm  
  45.00 MeV   4.894E+01  2.355E+00   46.08 mm     1.69 mm     1.72 mm  
  50.00 MeV   5.260E+01  2.181E+00   49.25 mm     1.76 mm     1.78 mm  
  55.00 MeV   5.607E+01  2.033E+00   52.22 mm     1.83 mm     1.83 mm  
  60.00 MeV   5.936E+01  1.906E+00   55.03 mm     1.88 mm     1.87 mm  
  65.00 MeV   6.246E+01  1.796E+00   57.70 mm     1.93 mm     1.91 mm  
  70.00 MeV   6.538E+01  1.698E+00   60.26 mm     1.98 mm     1.95 mm  
  80.00 MeV   7.077E+01  1.535E+00   65.07 mm     2.11 mm     2.01 mm  
  90.00 MeV   7.559E+01  1.403E+00   69.57 mm     2.21 mm     2.06 mm  
 100.00 MeV   7.994E+01  1.293E+00   73.81 mm     2.30 mm     2.11 mm  
 110.00 MeV   8.387E+01  1.201E+00   77.85 mm     2.38 mm     2.15 mm  
 120.00 MeV   8.746E+01  1.123E+00   81.72 mm     2.45 mm     2.18 mm  
 130.00 MeV   9.073E+01  1.054E+00   85.44 mm     2.51 mm     2.22 mm  
 140.00 MeV   9.372E+01  9.946E-01   89.04 mm     2.57 mm     2.24 mm  
 150.00 MeV   9.647E+01  9.418E-01   92.54 mm     2.62 mm     2.27 mm  
 160.00 MeV   9.901E+01  8.948E-01   95.94 mm     2.67 mm     2.29 mm  
 170.00 MeV   1.013E+02  8.527E-01   99.26 mm     2.72 mm     2.32 mm  
 180.00 MeV   1.035E+02  8.147E-01  102.52 mm     2.76 mm     2.34 mm  
 200.00 MeV   1.073E+02  7.487E-01  108.84 mm     2.91 mm     2.38 mm  
 225.00 MeV   1.113E+02  6.809E-01  116.47 mm     3.11 mm     2.42 mm  
 250.00 MeV   1.147E+02  6.253E-01  123.86 mm     3.29 mm     2.46 mm  
 275.00 MeV   1.174E+02  5.786E-01  131.06 mm     3.44 mm     2.49 mm  
 300.00 MeV   1.197E+02  5.389E-01  138.11 mm     3.59 mm     2.52 mm  
 325.00 MeV   1.216E+02  5.047E-01  145.04 mm     3.73 mm     2.55 mm  
 350.00 MeV   1.232E+02  4.749E-01  151.87 mm     3.85 mm     2.58 mm  
 375.00 MeV   1.245E+02  4.487E-01  158.63 mm     3.97 mm     2.60 mm  
 400.00 MeV   1.256E+02  4.254E-01  165.32 mm     4.09 mm     2.62 mm  
 450.00 MeV   1.277E+02  3.858E-01  178.54 mm     4.50 mm     2.67 mm  
 500.00 MeV   1.286E+02  3.534E-01  191.61 mm     4.87 mm     2.71 mm  
 550.00 MeV   1.290E+02  3.264E-01  204.63 mm     5.21 mm     2.75 mm  
 600.00 MeV   1.295E+02  3.035E-01  217.59 mm     5.52 mm     2.78 mm  
 650.00 MeV   1.298E+02  2.837E-01  230.52 mm     5.82 mm     2.82 mm  
 700.00 MeV   1.299E+02  2.666E-01  243.42 mm     6.10 mm     2.85 mm  
 800.00 MeV   1.297E+02  2.382E-01  269.25 mm     7.12 mm     2.91 mm  
 900.00 MeV   1.292E+02  2.155E-01  295.16 mm     8.01 mm     2.97 mm  
   1.00 GeV   1.284E+02  1.971E-01  321.22 mm     8.82 mm     3.03 mm  
   1.10 GeV   1.274E+02  1.817E-01  347.45 mm     9.57 mm     3.08 mm  
   1.20 GeV   1.263E+02  1.687E-01  373.91 mm    10.28 mm     3.14 mm  
   1.30 GeV   1.251E+02  1.575E-01  400.61 mm    10.95 mm     3.19 mm  
   1.40 GeV   1.239E+02  1.478E-01  427.57 mm    11.60 mm     3.24 mm  
   1.50 GeV   1.226E+02  1.393E-01  454.80 mm    12.22 mm     3.29 mm  
   1.60 GeV   1.213E+02  1.318E-01  482.32 mm    12.83 mm     3.34 mm  
   1.70 GeV   1.200E+02  1.251E-01  510.14 mm    13.42 mm     3.39 mm  
   1.80 GeV   1.187E+02  1.191E-01  538.27 mm    14.00 mm     3.44 mm  
   2.00 GeV   1.160E+02  1.087E-01  595.50 mm    16.18 mm     3.54 mm  
   2.25 GeV   1.127E+02  9.815E-02  668.92 mm    19.23 mm     3.67 mm  
   2.50 GeV   1.094E+02  8.957E-02  744.53 mm    22.00 mm     3.80 mm  
   2.75 GeV   1.062E+02  8.244E-02  822.40 mm    24.61 mm     3.93 mm  
   3.00 GeV   1.032E+02  7.642E-02  902.59 mm    27.10 mm     4.06 mm  
   3.25 GeV   1.002E+02  7.126E-02  985.15 mm    29.51 mm     4.19 mm  
   3.50 GeV   9.747E+01  6.679E-02    1.07 m     31.86 mm     4.33 mm  
   3.75 GeV   9.484E+01  6.287E-02    1.16 m     34.18 mm     4.47 mm  
   4.00 GeV   9.238E+01  5.941E-02    1.25 m     36.46 mm     4.61 mm  
   4.50 GeV   8.796E+01  5.357E-02    1.43 m     44.99 mm     4.91 mm  
   5.00 GeV   8.422E+01  4.883E-02    1.63 m     52.79 mm     5.22 mm  
   5.50 GeV   8.115E+01  4.490E-02    1.83 m     60.11 mm     5.54 mm  
   6.00 GeV   7.874E+01  4.158E-02    2.04 m     67.05 mm     5.87 mm  
   6.50 GeV   7.675E+01  3.874E-02    2.26 m     73.69 mm     6.21 mm  
   7.00 GeV   7.415E+01  3.628E-02    2.48 m     80.14 mm     6.56 mm  
   8.00 GeV   6.950E+01  3.223E-02    2.95 m    103.96 mm     7.29 mm  
   9.00 GeV   6.548E+01  2.903E-02    3.45 m    125.59 mm     8.05 mm  
  10.00 GeV   6.196E+01  2.644E-02    3.97 m    146.09 mm     8.85 mm  
  11.00 GeV   5.887E+01  2.428E-02    4.53 m    165.94 mm     9.69 mm  
  12.00 GeV   5.612E+01  2.247E-02    5.12 m    185.40 mm    10.56 mm  
  13.00 GeV   5.367E+01  2.092E-02    5.73 m    204.63 mm    11.47 mm  
  14.00 GeV   5.146E+01  1.958E-02    6.37 m    223.73 mm    12.41 mm  
  15.00 GeV   4.946E+01  1.841E-02    7.03 m    242.76 mm    13.39 mm  
  16.00 GeV   4.765E+01  1.738E-02    7.72 m    261.75 mm    14.39 mm  
  17.00 GeV   4.600E+01  1.646E-02    8.44 m    280.75 mm    15.43 mm  
  18.00 GeV   4.448E+01  1.564E-02    9.19 m    299.77 mm    16.49 mm  
  20.00 GeV   4.181E+01  1.423E-02   10.74 m    372.11 mm    18.71 mm  
  22.50 GeV   3.899E+01  1.280E-02   12.82 m    474.48 mm    21.63 mm  
  25.00 GeV   3.663E+01  1.164E-02   15.05 m    569.24 mm    24.70 mm  
  27.50 GeV   3.462E+01  1.068E-02   17.41 m    659.87 mm    27.93 mm  
  30.00 GeV   3.289E+01  9.877E-03   19.90 m    747.97 mm    31.30 mm  
  32.50 GeV   3.138E+01  9.189E-03   22.51 m    834.43 mm    34.79 mm  
  35.00 GeV   3.006E+01  8.594E-03   25.25 m    919.75 mm    38.41 mm  
  37.50 GeV   2.889E+01  8.074E-03   28.10 m      1.00 m     42.14 mm  
  40.00 GeV   2.785E+01  7.616E-03   31.06 m      1.09 m     45.98 mm  
  45.00 GeV   2.608E+01  6.846E-03   37.29 m      1.40 m     53.96 mm  
  50.00 GeV   2.463E+01  6.223E-03   43.92 m      1.69 m     62.31 mm  
  55.00 GeV   2.341E+01  5.707E-03   50.92 m      1.95 m     70.97 mm  
  60.00 GeV   2.239E+01  5.274E-03   58.26 m      2.21 m     79.92 mm  
  65.00 GeV   2.151E+01  4.904E-03   65.92 m      2.46 m     89.12 mm  
  70.00 GeV   2.075E+01  4.584E-03   73.87 m      2.71 m     98.55 mm  
  80.00 GeV   1.950E+01  4.060E-03   90.58 m      3.59 m    117.97 mm  
  85.60 GeV   1.895E+01  3.817E-03  100.37 m      3.85 m    129.12 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  2.2493E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
