 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/144Eu_in_he_90_co2_10.txt

 Ion = Europium     [63] , Mass = 143.9188 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Europium     [63] , Mass = 143.9188 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   3.690E-01  5.009E+00   43.48 um     8.11 um     5.77 um  
   3.75 keV   3.820E-01  5.159E+00   44.93 um     8.35 um     5.95 um  
   4.00 keV   3.945E-01  5.302E+00   46.33 um     8.58 um     6.13 um  
   4.50 keV   4.184E-01  5.568E+00   49.04 um     9.02 um     6.47 um  
   5.00 keV   4.411E-01  5.812E+00   51.62 um     9.43 um     6.79 um  
   5.50 keV   4.626E-01  6.038E+00   54.10 um     9.82 um     7.10 um  
   6.00 keV   4.832E-01  6.248E+00   56.50 um    10.20 um     7.40 um  
   6.50 keV   5.029E-01  6.444E+00   58.81 um    10.55 um     7.68 um  
   7.00 keV   5.219E-01  6.628E+00   61.06 um    10.90 um     7.96 um  
   8.00 keV   5.579E-01  6.965E+00   65.39 um    11.55 um     8.49 um  
   9.00 keV   5.917E-01  7.268E+00   69.52 um    12.17 um     9.00 um  
  10.00 keV   6.238E-01  7.542E+00   73.48 um    12.75 um     9.49 um  
  11.00 keV   6.542E-01  7.792E+00   77.31 um    13.30 um     9.95 um  
  12.00 keV   6.833E-01  8.023E+00   81.03 um    13.83 um    10.40 um  
  13.00 keV   7.112E-01  8.235E+00   84.63 um    14.34 um    10.84 um  
  14.00 keV   7.380E-01  8.433E+00   88.15 um    14.84 um    11.26 um  
  15.00 keV   7.639E-01  8.618E+00   91.59 um    15.31 um    11.68 um  
  16.00 keV   7.890E-01  8.791E+00   94.95 um    15.77 um    12.08 um  
  17.00 keV   8.133E-01  8.953E+00   98.25 um    16.22 um    12.47 um  
  18.00 keV   8.369E-01  9.106E+00  101.50 um    16.66 um    12.86 um  
  20.00 keV   8.821E-01  9.387E+00  107.82 um    17.51 um    13.61 um  
  22.50 keV   9.356E-01  9.698E+00  115.46 um    18.53 um    14.51 um  
  25.00 keV   9.862E-01  9.975E+00  122.87 um    19.51 um    15.37 um  
  27.50 keV   1.034E+00  1.022E+01  130.08 um    20.44 um    16.21 um  
  30.00 keV   1.080E+00  1.044E+01  137.11 um    21.34 um    17.03 um  
  32.50 keV   1.124E+00  1.064E+01  144.00 um    22.21 um    17.82 um  
  35.00 keV   1.167E+00  1.083E+01  150.75 um    23.06 um    18.59 um  
  37.50 keV   1.208E+00  1.100E+01  157.38 um    23.88 um    19.34 um  
  40.00 keV   1.248E+00  1.115E+01  163.91 um    24.68 um    20.08 um  
  45.00 keV   1.323E+00  1.142E+01  176.69 um    26.27 um    21.52 um  
  50.00 keV   1.395E+00  1.166E+01  189.15 um    27.79 um    22.91 um  
  55.00 keV   1.463E+00  1.186E+01  201.36 um    29.25 um    24.26 um  
  60.00 keV   1.528E+00  1.204E+01  213.33 um    30.68 um    25.58 um  
  65.00 keV   1.590E+00  1.219E+01  225.12 um    32.06 um    26.87 um  
  70.00 keV   1.650E+00  1.233E+01  236.73 um    33.41 um    28.12 um  
  80.00 keV   1.764E+00  1.256E+01  259.53 um    36.10 um    30.58 um  
  90.00 keV   1.871E+00  1.274E+01  281.86 um    38.67 um    32.95 um  
 100.00 keV   1.972E+00  1.288E+01  303.80 um    41.17 um    35.26 um  
 110.00 keV   2.069E+00  1.300E+01  325.42 um    43.59 um    37.51 um  
 120.00 keV   2.161E+00  1.309E+01  346.78 um    45.95 um    39.71 um  
 130.00 keV   2.249E+00  1.316E+01  367.91 um    48.26 um    41.88 um  
 140.00 keV   2.334E+00  1.321E+01  388.85 um    50.52 um    44.00 um  
 150.00 keV   2.416E+00  1.326E+01  409.62 um    52.75 um    46.10 um  
 160.00 keV   2.495E+00  1.329E+01  430.25 um    54.94 um    48.16 um  
 170.00 keV   2.572E+00  1.331E+01  450.76 um    57.10 um    50.20 um  
 180.00 keV   2.646E+00  1.332E+01  471.15 um    59.23 um    52.22 um  
 200.00 keV   2.789E+00  1.332E+01  511.67 um    63.53 um    56.19 um  
 225.00 keV   2.959E+00  1.330E+01  561.90 um    68.83 um    61.04 um  
 250.00 keV   3.119E+00  1.325E+01  611.79 um    73.98 um    65.80 um  
 275.00 keV   3.271E+00  1.318E+01  661.42 um    79.01 um    70.48 um  
 300.00 keV   3.411E+00  1.310E+01  710.86 um    83.94 um    75.09 um  
 325.00 keV   3.540E+00  1.301E+01  760.19 um    88.78 um    79.64 um  
 350.00 keV   3.665E+00  1.291E+01  809.44 um    93.54 um    84.14 um  
 375.00 keV   3.785E+00  1.281E+01  858.65 um    98.24 um    88.59 um  
 400.00 keV   3.901E+00  1.271E+01  907.84 um   102.87 um    93.00 um  
 450.00 keV   4.119E+00  1.249E+01    1.01 mm   112.38 um   101.72 um  
 500.00 keV   4.320E+00  1.228E+01    1.10 mm   121.63 um   110.33 um  
 550.00 keV   4.506E+00  1.206E+01    1.20 mm   130.67 um   118.83 um  
 600.00 keV   4.678E+00  1.185E+01    1.30 mm   139.53 um   127.25 um  
 650.00 keV   4.837E+00  1.164E+01    1.40 mm   148.24 um   135.60 um  
 700.00 keV   4.985E+00  1.144E+01    1.50 mm   156.80 um   143.89 um  
 800.00 keV   5.251E+00  1.105E+01    1.70 mm   174.66 um   160.34 um  
 900.00 keV   5.483E+00  1.069E+01    1.90 mm   191.94 um   176.62 um  
   1.00 MeV   5.687E+00  1.035E+01    2.11 mm   208.73 um   192.79 um  
   1.10 MeV   5.868E+00  1.003E+01    2.32 mm   225.13 um   208.86 um  
   1.20 MeV   6.030E+00  9.737E+00    2.52 mm   241.19 um   224.86 um  
   1.30 MeV   6.176E+00  9.461E+00    2.73 mm   256.95 um   240.79 um  
   1.40 MeV   6.311E+00  9.202E+00    2.94 mm   272.44 um   256.68 um  
   1.50 MeV   6.435E+00  8.959E+00    3.16 mm   287.69 um   272.52 um  
   1.60 MeV   6.551E+00  8.731E+00    3.37 mm   302.72 um   288.32 um  
   1.70 MeV   6.662E+00  8.516E+00    3.59 mm   317.54 um   304.09 um  
   1.80 MeV   6.767E+00  8.313E+00    3.81 mm   332.17 um   319.82 um  
   2.00 MeV   6.966E+00  7.939E+00    4.25 mm   363.46 um   351.20 um  
   2.25 MeV   7.202E+00  7.524E+00    4.81 mm   402.62 um   390.20 um  
   2.50 MeV   7.431E+00  7.157E+00    5.37 mm   440.15 um   428.92 um  
   2.75 MeV   7.657E+00  6.830E+00    5.94 mm   476.23 um   467.30 um  
   3.00 MeV   7.883E+00  6.537E+00    6.52 mm   510.98 um   505.30 um  
   3.25 MeV   8.109E+00  6.271E+00    7.09 mm   544.49 um   542.84 um  
   3.50 MeV   8.339E+00  6.030E+00    7.67 mm   576.81 um   579.90 um  
   3.75 MeV   8.574E+00  5.810E+00    8.24 mm   608.01 um   616.41 um  
   4.00 MeV   8.815E+00  5.607E+00    8.82 mm   638.10 um   652.35 um  
   4.50 MeV   9.320E+00  5.248E+00    9.97 mm   704.24 um   722.33 um  
   5.00 MeV   9.862E+00  4.939E+00   11.10 mm   764.71 um   789.54 um  
   5.50 MeV   1.044E+01  4.670E+00   12.21 mm   820.08 um   853.76 um  
   6.00 MeV   1.106E+01  4.432E+00   13.30 mm   870.80 um   914.88 um  
   6.50 MeV   1.170E+01  4.221E+00   14.36 mm   917.26 um   972.83 um  
   7.00 MeV   1.238E+01  4.031E+00   15.39 mm   959.84 um     1.03 mm  
   8.00 MeV   1.378E+01  3.706E+00   17.35 mm     1.05 mm     1.13 mm  
   9.00 MeV   1.525E+01  3.435E+00   19.20 mm     1.13 mm     1.22 mm  
  10.00 MeV   1.674E+01  3.206E+00   20.92 mm     1.19 mm     1.30 mm  
  11.00 MeV   1.824E+01  3.010E+00   22.54 mm     1.25 mm     1.37 mm  
  12.00 MeV   1.973E+01  2.839E+00   24.07 mm     1.30 mm     1.43 mm  
  13.00 MeV   2.120E+01  2.688E+00   25.51 mm     1.34 mm     1.49 mm  
  14.00 MeV   2.265E+01  2.555E+00   26.87 mm     1.37 mm     1.54 mm  
  15.00 MeV   2.407E+01  2.435E+00   28.16 mm     1.41 mm     1.58 mm  
  16.00 MeV   2.545E+01  2.328E+00   29.39 mm     1.43 mm     1.62 mm  
  17.00 MeV   2.680E+01  2.231E+00   30.57 mm     1.46 mm     1.66 mm  
  18.00 MeV   2.811E+01  2.142E+00   31.70 mm     1.48 mm     1.70 mm  
  20.00 MeV   3.062E+01  1.987E+00   33.83 mm     1.54 mm     1.76 mm  
  22.50 MeV   3.356E+01  1.825E+00   36.29 mm     1.60 mm     1.83 mm  
  25.00 MeV   3.629E+01  1.690E+00   38.58 mm     1.65 mm     1.88 mm  
  27.50 MeV   3.883E+01  1.576E+00   40.71 mm     1.70 mm     1.93 mm  
  30.00 MeV   4.120E+01  1.477E+00   42.73 mm     1.73 mm     1.97 mm  
  32.50 MeV   4.342E+01  1.391E+00   44.65 mm     1.77 mm     2.01 mm  
  35.00 MeV   4.551E+01  1.316E+00   46.48 mm     1.80 mm     2.04 mm  
  37.50 MeV   4.749E+01  1.249E+00   48.23 mm     1.82 mm     2.07 mm  
  40.00 MeV   4.936E+01  1.189E+00   49.92 mm     1.85 mm     2.10 mm  
  45.00 MeV   5.283E+01  1.087E+00   53.13 mm     1.92 mm     2.15 mm  
  50.00 MeV   5.600E+01  1.002E+00   56.15 mm     1.98 mm     2.19 mm  
  55.00 MeV   5.892E+01  9.309E-01   59.03 mm     2.03 mm     2.23 mm  
  60.00 MeV   6.163E+01  8.699E-01   61.77 mm     2.07 mm     2.26 mm  
  65.00 MeV   6.416E+01  8.170E-01   64.40 mm     2.11 mm     2.29 mm  
  70.00 MeV   6.653E+01  7.707E-01   66.94 mm     2.15 mm     2.31 mm  
  80.00 MeV   7.085E+01  6.934E-01   71.77 mm     2.27 mm     2.36 mm  
  90.00 MeV   7.471E+01  6.313E-01   76.35 mm     2.37 mm     2.40 mm  
 100.00 MeV   7.816E+01  5.802E-01   80.70 mm     2.45 mm     2.43 mm  
 110.00 MeV   8.126E+01  5.373E-01   84.89 mm     2.53 mm     2.46 mm  
 120.00 MeV   8.405E+01  5.008E-01   88.92 mm     2.60 mm     2.48 mm  
 130.00 MeV   8.655E+01  4.693E-01   92.84 mm     2.66 mm     2.51 mm  
 140.00 MeV   8.879E+01  4.418E-01   96.65 mm     2.72 mm     2.53 mm  
 150.00 MeV   9.081E+01  4.176E-01  100.37 mm     2.77 mm     2.55 mm  
 160.00 MeV   9.261E+01  3.961E-01  104.02 mm     2.82 mm     2.57 mm  
 170.00 MeV   9.423E+01  3.769E-01  107.60 mm     2.87 mm     2.58 mm  
 180.00 MeV   9.569E+01  3.596E-01  111.12 mm     2.92 mm     2.60 mm  
 200.00 MeV   9.815E+01  3.296E-01  118.03 mm     3.08 mm     2.63 mm  
 225.00 MeV   1.005E+02  2.990E-01  126.46 mm     3.31 mm     2.66 mm  
 250.00 MeV   1.023E+02  2.739E-01  134.71 mm     3.51 mm     2.69 mm  
 275.00 MeV   1.036E+02  2.529E-01  142.85 mm     3.70 mm     2.72 mm  
 300.00 MeV   1.049E+02  2.352E-01  150.88 mm     3.87 mm     2.74 mm  
 325.00 MeV   1.057E+02  2.199E-01  158.84 mm     4.04 mm     2.77 mm  
 350.00 MeV   1.055E+02  2.066E-01  166.78 mm     4.19 mm     2.79 mm  
 375.00 MeV   1.059E+02  1.949E-01  174.72 mm     4.34 mm     2.81 mm  
 400.00 MeV   1.060E+02  1.846E-01  182.63 mm     4.49 mm     2.83 mm  
 450.00 MeV   1.060E+02  1.670E-01  198.45 mm     5.02 mm     2.87 mm  
 500.00 MeV   1.057E+02  1.527E-01  214.30 mm     5.50 mm     2.91 mm  
 550.00 MeV   1.051E+02  1.408E-01  230.22 mm     5.94 mm     2.94 mm  
 600.00 MeV   1.043E+02  1.307E-01  246.25 mm     6.36 mm     2.98 mm  
 650.00 MeV   1.034E+02  1.221E-01  262.41 mm     6.76 mm     3.01 mm  
 700.00 MeV   1.025E+02  1.145E-01  278.71 mm     7.15 mm     3.04 mm  
 800.00 MeV   1.004E+02  1.021E-01  311.81 mm     8.55 mm     3.11 mm  
 900.00 MeV   9.829E+01  9.226E-02  345.60 mm     9.80 mm     3.17 mm  
   1.00 GeV   9.613E+01  8.423E-02  380.14 mm    10.95 mm     3.23 mm  
   1.10 GeV   9.398E+01  7.755E-02  415.47 mm    12.04 mm     3.29 mm  
   1.20 GeV   9.186E+01  7.191E-02  451.62 mm    13.08 mm     3.35 mm  
   1.30 GeV   8.978E+01  6.708E-02  488.60 mm    14.09 mm     3.42 mm  
   1.40 GeV   8.775E+01  6.289E-02  526.43 mm    15.08 mm     3.48 mm  
   1.50 GeV   8.578E+01  5.922E-02  565.14 mm    16.04 mm     3.55 mm  
   1.60 GeV   8.386E+01  5.597E-02  604.74 mm    16.99 mm     3.61 mm  
   1.70 GeV   8.200E+01  5.308E-02  645.24 mm    17.93 mm     3.68 mm  
   1.80 GeV   8.020E+01  5.049E-02  686.65 mm    18.87 mm     3.75 mm  
   2.00 GeV   7.678E+01  4.604E-02  772.27 mm    22.42 mm     3.89 mm  
   2.25 GeV   7.283E+01  4.152E-02  884.58 mm    27.48 mm     4.08 mm  
   2.50 GeV   6.925E+01  3.784E-02    1.00 m     32.18 mm     4.28 mm  
   2.75 GeV   6.602E+01  3.479E-02    1.13 m     36.66 mm     4.49 mm  
   3.00 GeV   6.313E+01  3.222E-02    1.26 m     41.03 mm     4.71 mm  
   3.25 GeV   6.056E+01  3.002E-02    1.39 m     45.31 mm     4.94 mm  
   3.50 GeV   5.830E+01  2.812E-02    1.53 m     49.52 mm     5.18 mm  
   3.75 GeV   5.632E+01  2.645E-02    1.68 m     53.69 mm     5.43 mm  
   4.00 GeV   5.462E+01  2.498E-02    1.83 m     57.81 mm     5.70 mm  
   4.50 GeV   5.155E+01  2.250E-02    2.15 m     73.13 mm     6.25 mm  
   5.00 GeV   4.842E+01  2.049E-02    2.49 m     87.25 mm     6.83 mm  
   5.50 GeV   4.569E+01  1.882E-02    2.84 m    100.83 mm     7.46 mm  
   6.00 GeV   4.329E+01  1.741E-02    3.22 m    114.12 mm     8.12 mm  
   6.50 GeV   4.116E+01  1.621E-02    3.62 m    127.25 mm     8.82 mm  
   7.00 GeV   3.926E+01  1.517E-02    4.04 m    140.32 mm     9.55 mm  
   8.00 GeV   3.602E+01  1.347E-02    4.93 m    188.89 mm    11.11 mm  
   9.00 GeV   3.335E+01  1.212E-02    5.90 m    233.46 mm    12.79 mm  
  10.00 GeV   3.111E+01  1.102E-02    6.94 m    276.21 mm    14.59 mm  
  11.00 GeV   2.920E+01  1.012E-02    8.06 m    318.07 mm    16.51 mm  
  12.00 GeV   2.757E+01  9.358E-03    9.24 m    359.50 mm    18.53 mm  
  13.00 GeV   2.614E+01  8.707E-03   10.49 m    400.75 mm    20.65 mm  
  14.00 GeV   2.489E+01  8.145E-03   11.81 m    441.96 mm    22.87 mm  
  15.00 GeV   2.378E+01  7.654E-03   13.19 m    483.22 mm    25.19 mm  
  16.00 GeV   2.279E+01  7.221E-03   14.64 m    524.58 mm    27.59 mm  
  17.00 GeV   2.191E+01  6.836E-03   16.14 m    566.07 mm    30.08 mm  
  18.00 GeV   2.111E+01  6.492E-03   17.70 m    607.69 mm    32.65 mm  
  20.00 GeV   1.972E+01  5.902E-03   21.00 m    765.82 mm    38.03 mm  
  22.50 GeV   1.830E+01  5.305E-03   25.42 m    988.90 mm    45.17 mm  
  25.00 GeV   1.714E+01  4.822E-03   30.16 m      1.20 m     52.74 mm  
  27.50 GeV   1.616E+01  4.423E-03   35.21 m      1.39 m     60.68 mm  
  30.00 GeV   1.533E+01  4.087E-03   40.55 m      1.58 m     68.99 mm  
  32.50 GeV   1.461E+01  3.800E-03   46.16 m      1.77 m     77.63 mm  
  35.00 GeV   1.399E+01  3.552E-03   52.04 m      1.96 m     86.58 mm  
  37.50 GeV   1.345E+01  3.336E-03   58.16 m      2.14 m     95.81 mm  
  40.00 GeV   1.298E+01  3.146E-03   64.52 m      2.32 m    105.30 mm  
  45.00 GeV   1.218E+01  2.826E-03   77.89 m      2.99 m    124.98 mm  
  50.00 GeV   1.154E+01  2.567E-03   92.06 m      3.60 m    145.47 mm  
  55.00 GeV   1.101E+01  2.353E-03  106.97 m      4.17 m    166.65 mm  
  57.60 GeV   1.079E+01  2.256E-03  114.98 m      4.33 m    177.88 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  2.7718E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
