 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/62Co_in_he_90_co2_10.txt

 Ion = Cobalt       [27] , Mass = 61.93406 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cobalt       [27] , Mass = 61.93406 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   1.871E-01  4.221E+00   40.46 um     9.92 um     7.63 um  
   3.75 keV   1.937E-01  4.303E+00   42.15 um    10.27 um     7.92 um  
   4.00 keV   2.001E-01  4.379E+00   43.81 um    10.61 um     8.20 um  
   4.50 keV   2.122E-01  4.518E+00   47.05 um    11.27 um     8.76 um  
   5.00 keV   2.237E-01  4.639E+00   50.21 um    11.90 um     9.30 um  
   5.50 keV   2.346E-01  4.748E+00   53.29 um    12.51 um     9.82 um  
   6.00 keV   2.450E-01  4.845E+00   56.30 um    13.11 um    10.32 um  
   6.50 keV   2.550E-01  4.932E+00   59.25 um    13.68 um    10.82 um  
   7.00 keV   2.646E-01  5.012E+00   62.16 um    14.24 um    11.30 um  
   8.00 keV   2.829E-01  5.150E+00   67.85 um    15.34 um    12.24 um  
   9.00 keV   3.001E-01  5.267E+00   73.40 um    16.40 um    13.14 um  
  10.00 keV   3.163E-01  5.366E+00   78.83 um    17.42 um    14.02 um  
  11.00 keV   3.317E-01  5.450E+00   84.17 um    18.42 um    14.87 um  
  12.00 keV   3.465E-01  5.524E+00   89.44 um    19.39 um    15.71 um  
  13.00 keV   3.606E-01  5.588E+00   94.63 um    20.34 um    16.53 um  
  14.00 keV   3.743E-01  5.643E+00   99.77 um    21.28 um    17.33 um  
  15.00 keV   3.874E-01  5.692E+00  104.86 um    22.20 um    18.13 um  
  16.00 keV   4.001E-01  5.734E+00  109.90 um    23.11 um    18.91 um  
  17.00 keV   4.124E-01  5.772E+00  114.91 um    24.00 um    19.68 um  
  18.00 keV   4.244E-01  5.804E+00  119.88 um    24.89 um    20.44 um  
  20.00 keV   4.473E-01  5.858E+00  129.74 um    26.64 um    21.93 um  
  22.50 keV   4.745E-01  5.908E+00  141.93 um    28.80 um    23.76 um  
  25.00 keV   5.001E-01  5.942E+00  154.01 um    30.91 um    25.56 um  
  27.50 keV   5.245E-01  5.965E+00  166.01 um    32.98 um    27.32 um  
  30.00 keV   5.479E-01  5.978E+00  177.95 um    35.03 um    29.06 um  
  32.50 keV   5.702E-01  5.984E+00  189.85 um    37.05 um    30.78 um  
  35.00 keV   5.918E-01  5.984E+00  201.72 um    39.06 um    32.47 um  
  37.50 keV   6.125E-01  5.978E+00  213.56 um    41.04 um    34.15 um  
  40.00 keV   6.326E-01  5.969E+00  225.40 um    43.01 um    35.82 um  
  45.00 keV   6.710E-01  5.941E+00  249.06 um    46.95 um    39.12 um  
  50.00 keV   7.073E-01  5.904E+00  272.74 um    50.84 um    42.38 um  
  55.00 keV   7.418E-01  5.860E+00  296.48 um    54.70 um    45.61 um  
  60.00 keV   7.748E-01  5.812E+00  320.29 um    58.52 um    48.81 um  
  65.00 keV   8.064E-01  5.761E+00  344.20 um    62.31 um    52.00 um  
  70.00 keV   8.369E-01  5.707E+00  368.21 um    66.08 um    55.17 um  
  80.00 keV   8.946E-01  5.597E+00  416.59 um    73.71 um    61.49 um  
  90.00 keV   9.489E-01  5.486E+00  465.47 um    81.25 um    67.79 um  
 100.00 keV   1.000E+00  5.376E+00  514.88 um    88.72 um    74.06 um  
 110.00 keV   1.049E+00  5.268E+00  564.81 um    96.15 um    80.34 um  
 120.00 keV   1.096E+00  5.163E+00  615.28 um   103.53 um    86.61 um  
 130.00 keV   1.182E+00  5.061E+00  666.11 um   110.83 um    92.89 um  
 140.00 keV   1.266E+00  4.963E+00  717.10 um   118.03 um    99.15 um  
 150.00 keV   1.327E+00  4.869E+00  768.35 um   125.14 um   105.39 um  
 160.00 keV   1.373E+00  4.778E+00  819.97 um   132.20 um   111.64 um  
 170.00 keV   1.407E+00  4.691E+00  872.05 um   139.22 um   117.88 um  
 180.00 keV   1.435E+00  4.607E+00  924.65 um   146.23 um   124.14 um  
 200.00 keV   1.478E+00  4.449E+00    1.03 mm   160.52 um   136.71 um  
 225.00 keV   1.523E+00  4.268E+00    1.17 mm   178.50 um   152.56 um  
 250.00 keV   1.568E+00  4.103E+00    1.31 mm   196.38 um   168.56 um  
 275.00 keV   1.617E+00  3.952E+00    1.45 mm   214.15 um   184.72 um  
 300.00 keV   1.671E+00  3.814E+00    1.60 mm   231.79 um   201.02 um  
 325.00 keV   1.731E+00  3.686E+00    1.74 mm   249.25 um   217.44 um  
 350.00 keV   1.794E+00  3.568E+00    1.89 mm   266.51 um   233.94 um  
 375.00 keV   1.861E+00  3.459E+00    2.04 mm   283.54 um   250.51 um  
 400.00 keV   1.929E+00  3.358E+00    2.20 mm   300.31 um   267.12 um  
 450.00 keV   2.070E+00  3.174E+00    2.50 mm   334.32 um   300.35 um  
 500.00 keV   2.210E+00  3.013E+00    2.81 mm   366.98 um   333.43 um  
 550.00 keV   2.349E+00  2.870E+00    3.12 mm   398.31 um   366.22 um  
 600.00 keV   2.484E+00  2.742E+00    3.43 mm   428.38 um   398.61 um  
 650.00 keV   2.615E+00  2.627E+00    3.74 mm   457.24 um   430.54 um  
 700.00 keV   2.742E+00  2.522E+00    4.05 mm   484.95 um   461.93 um  
 800.00 keV   2.987E+00  2.340E+00    4.67 mm   540.39 um   523.07 um  
 900.00 keV   3.220E+00  2.186E+00    5.28 mm   591.25 um   581.79 um  
   1.00 MeV   3.445E+00  2.054E+00    5.88 mm   638.11 um   638.04 um  
   1.10 MeV   3.665E+00  1.939E+00    6.47 mm   681.39 um   691.83 um  
   1.20 MeV   3.881E+00  1.838E+00    7.05 mm   721.45 um   743.19 um  
   1.30 MeV   4.095E+00  1.748E+00    7.61 mm   758.62 um   792.18 um  
   1.40 MeV   4.308E+00  1.668E+00    8.17 mm   793.14 um   838.90 um  
   1.50 MeV   4.520E+00  1.596E+00    8.71 mm   825.25 um   883.41 um  
   1.60 MeV   4.734E+00  1.531E+00    9.25 mm   855.15 um   925.82 um  
   1.70 MeV   4.949E+00  1.471E+00    9.76 mm   883.03 um   966.21 um  
   1.80 MeV   5.168E+00  1.417E+00   10.27 mm   909.03 um     1.00 mm  
   2.00 MeV   5.615E+00  1.321E+00   11.25 mm   960.73 um     1.08 mm  
   2.25 MeV   6.199E+00  1.220E+00   12.40 mm     1.02 mm     1.16 mm  
   2.50 MeV   6.812E+00  1.134E+00   13.48 mm     1.07 mm     1.23 mm  
   2.75 MeV   7.452E+00  1.062E+00   14.48 mm     1.11 mm     1.29 mm  
   3.00 MeV   8.116E+00  9.988E-01   15.43 mm     1.14 mm     1.34 mm  
   3.25 MeV   8.799E+00  9.437E-01   16.31 mm     1.17 mm     1.39 mm  
   3.50 MeV   9.496E+00  8.950E-01   17.13 mm     1.20 mm     1.44 mm  
   3.75 MeV   1.020E+01  8.517E-01   17.91 mm     1.22 mm     1.48 mm  
   4.00 MeV   1.091E+01  8.128E-01   18.64 mm     1.24 mm     1.51 mm  
   4.50 MeV   1.234E+01  7.458E-01   19.98 mm     1.28 mm     1.57 mm  
   5.00 MeV   1.376E+01  6.900E-01   21.19 mm     1.31 mm     1.62 mm  
   5.50 MeV   1.514E+01  6.428E-01   22.30 mm     1.34 mm     1.66 mm  
   6.00 MeV   1.648E+01  6.022E-01   23.31 mm     1.36 mm     1.70 mm  
   6.50 MeV   1.777E+01  5.669E-01   24.25 mm     1.37 mm     1.73 mm  
   7.00 MeV   1.901E+01  5.359E-01   25.14 mm     1.39 mm     1.75 mm  
   8.00 MeV   2.130E+01  4.839E-01   26.76 mm     1.42 mm     1.80 mm  
   9.00 MeV   2.335E+01  4.419E-01   28.23 mm     1.45 mm     1.83 mm  
  10.00 MeV   2.518E+01  4.072E-01   29.58 mm     1.47 mm     1.86 mm  
  11.00 MeV   2.681E+01  3.780E-01   30.85 mm     1.49 mm     1.89 mm  
  12.00 MeV   2.825E+01  3.530E-01   32.05 mm     1.50 mm     1.91 mm  
  13.00 MeV   2.954E+01  3.314E-01   33.20 mm     1.52 mm     1.92 mm  
  14.00 MeV   3.068E+01  3.125E-01   34.30 mm     1.53 mm     1.94 mm  
  15.00 MeV   3.170E+01  2.958E-01   35.37 mm     1.54 mm     1.96 mm  
  16.00 MeV   3.262E+01  2.810E-01   36.40 mm     1.55 mm     1.97 mm  
  17.00 MeV   3.344E+01  2.677E-01   37.41 mm     1.56 mm     1.98 mm  
  18.00 MeV   3.418E+01  2.557E-01   38.39 mm     1.57 mm     1.99 mm  
  20.00 MeV   3.546E+01  2.349E-01   40.31 mm     1.60 mm     2.01 mm  
  22.50 MeV   3.677E+01  2.135E-01   42.61 mm     1.64 mm     2.04 mm  
  25.00 MeV   3.783E+01  1.959E-01   44.85 mm     1.68 mm     2.06 mm  
  27.50 MeV   3.872E+01  1.812E-01   47.03 mm     1.71 mm     2.07 mm  
  30.00 MeV   3.947E+01  1.688E-01   49.17 mm     1.74 mm     2.09 mm  
  32.50 MeV   4.012E+01  1.580E-01   51.27 mm     1.77 mm     2.10 mm  
  35.00 MeV   4.068E+01  1.486E-01   53.34 mm     1.79 mm     2.12 mm  
  37.50 MeV   4.117E+01  1.404E-01   55.39 mm     1.82 mm     2.13 mm  
  40.00 MeV   4.161E+01  1.331E-01   57.41 mm     1.84 mm     2.14 mm  
  45.00 MeV   4.233E+01  1.206E-01   61.40 mm     1.93 mm     2.16 mm  
  50.00 MeV   4.290E+01  1.105E-01   65.33 mm     2.02 mm     2.18 mm  
  55.00 MeV   4.334E+01  1.020E-01   69.21 mm     2.09 mm     2.20 mm  
  60.00 MeV   4.366E+01  9.479E-02   73.06 mm     2.17 mm     2.21 mm  
  65.00 MeV   4.390E+01  8.860E-02   76.89 mm     2.23 mm     2.23 mm  
  70.00 MeV   4.406E+01  8.323E-02   80.70 mm     2.30 mm     2.24 mm  
  80.00 MeV   4.419E+01  7.432E-02   88.30 mm     2.54 mm     2.27 mm  
  90.00 MeV   4.412E+01  6.724E-02   95.90 mm     2.77 mm     2.30 mm  
 100.00 MeV   4.391E+01  6.146E-02  103.52 mm     2.97 mm     2.32 mm  
 110.00 MeV   4.358E+01  5.665E-02  111.19 mm     3.17 mm     2.34 mm  
 120.00 MeV   4.318E+01  5.258E-02  118.93 mm     3.35 mm     2.36 mm  
 130.00 MeV   4.289E+01  4.909E-02  126.73 mm     3.53 mm     2.39 mm  
 140.00 MeV   4.243E+01  4.606E-02  134.59 mm     3.71 mm     2.41 mm  
 150.00 MeV   4.170E+01  4.340E-02  142.57 mm     3.88 mm     2.43 mm  
 160.00 MeV   4.121E+01  4.105E-02  150.67 mm     4.04 mm     2.45 mm  
 170.00 MeV   4.070E+01  3.896E-02  158.87 mm     4.21 mm     2.47 mm  
 180.00 MeV   4.019E+01  3.708E-02  167.17 mm     4.37 mm     2.49 mm  
 200.00 MeV   3.916E+01  3.384E-02  184.10 mm     4.99 mm     2.53 mm  
 225.00 MeV   3.789E+01  3.055E-02  205.89 mm     5.87 mm     2.59 mm  
 250.00 MeV   3.665E+01  2.787E-02  228.42 mm     6.68 mm     2.64 mm  
 275.00 MeV   3.547E+01  2.565E-02  251.71 mm     7.45 mm     2.69 mm  
 300.00 MeV   3.434E+01  2.377E-02  275.77 mm     8.20 mm     2.75 mm  
 325.00 MeV   3.327E+01  2.216E-02  300.61 mm     8.92 mm     2.81 mm  
 350.00 MeV   3.225E+01  2.077E-02  326.25 mm     9.63 mm     2.87 mm  
 375.00 MeV   3.129E+01  1.955E-02  352.68 mm    10.33 mm     2.93 mm  
 400.00 MeV   3.038E+01  1.847E-02  379.91 mm    11.03 mm     3.00 mm  
 450.00 MeV   2.869E+01  1.665E-02  436.81 mm    13.66 mm     3.13 mm  
 500.00 MeV   2.717E+01  1.518E-02  496.97 mm    16.10 mm     3.28 mm  
 550.00 MeV   2.579E+01  1.395E-02  560.42 mm    18.44 mm     3.43 mm  
 600.00 MeV   2.454E+01  1.292E-02  627.20 mm    20.72 mm     3.60 mm  
 650.00 MeV   2.339E+01  1.203E-02  697.32 mm    22.98 mm     3.77 mm  
 700.00 MeV   2.234E+01  1.127E-02  770.80 mm    25.22 mm     3.96 mm  
 800.00 MeV   2.050E+01  1.001E-02  927.82 mm    33.62 mm     4.37 mm  
 900.00 MeV   1.893E+01  9.014E-03    1.10 m     41.39 mm     4.82 mm  
   1.00 GeV   1.758E+01  8.206E-03    1.28 m     48.92 mm     5.31 mm  
   1.10 GeV   1.643E+01  7.537E-03    1.48 m     56.36 mm     5.85 mm  
   1.20 GeV   1.543E+01  6.974E-03    1.69 m     63.79 mm     6.42 mm  
   1.30 GeV   1.457E+01  6.492E-03    1.92 m     71.24 mm     7.04 mm  
   1.40 GeV   1.382E+01  6.076E-03    2.15 m     78.73 mm     7.69 mm  
   1.50 GeV   1.318E+01  5.712E-03    2.40 m     86.25 mm     8.38 mm  
   1.60 GeV   1.262E+01  5.391E-03    2.66 m     93.80 mm     9.10 mm  
   1.70 GeV   1.214E+01  5.105E-03    2.93 m    101.37 mm     9.85 mm  
   1.80 GeV   1.173E+01  4.850E-03    3.21 m    108.92 mm    10.63 mm  
   2.00 GeV   1.092E+01  4.412E-03    3.81 m    137.56 mm    12.28 mm  
   2.25 GeV   1.003E+01  3.968E-03    4.61 m    178.39 mm    14.49 mm  
   2.50 GeV   9.288E+00  3.609E-03    5.48 m    216.78 mm    16.87 mm  
   2.75 GeV   8.662E+00  3.312E-03    6.42 m    254.09 mm    19.42 mm  
   3.00 GeV   8.125E+00  3.061E-03    7.42 m    290.94 mm    22.13 mm  
   3.25 GeV   7.661E+00  2.848E-03    8.48 m    327.64 mm    24.99 mm  
   3.50 GeV   7.255E+00  2.663E-03    9.61 m    364.39 mm    28.01 mm  
   3.75 GeV   6.897E+00  2.502E-03   10.80 m    401.28 mm    31.17 mm  
   4.00 GeV   6.578E+00  2.360E-03   12.05 m    438.38 mm    34.47 mm  
   4.50 GeV   6.035E+00  2.121E-03   14.71 m    578.45 mm    41.50 mm  
   5.00 GeV   5.573E+00  1.928E-03   17.61 m    709.01 mm    49.06 mm  
   5.50 GeV   5.189E+00  1.768E-03   20.73 m    835.56 mm    57.16 mm  
   6.00 GeV   4.864E+00  1.633E-03   24.08 m    960.26 mm    65.77 mm  
   6.50 GeV   4.586E+00  1.519E-03   27.64 m      1.08 m     74.86 mm  
   7.00 GeV   4.345E+00  1.420E-03   31.40 m      1.21 m     84.43 mm  
   8.00 GeV   3.948E+00  1.257E-03   39.52 m      1.67 m    104.91 mm  
   9.00 GeV   3.634E+00  1.129E-03   48.39 m      2.09 m    127.06 mm  
  10.00 GeV   3.380E+00  1.025E-03   57.98 m      2.49 m    150.76 mm  
  11.00 GeV   3.170E+00  9.399E-04   68.24 m      2.88 m    175.88 mm  
  12.00 GeV   2.994E+00  8.680E-04   79.15 m      3.27 m    202.34 mm  
  13.00 GeV   2.844E+00  8.067E-04   90.67 m      3.65 m    230.02 mm  
  14.00 GeV   2.715E+00  7.537E-04  102.76 m      4.03 m    258.83 mm  
  15.00 GeV   2.602E+00  7.076E-04  115.40 m      4.41 m    288.70 mm  
  16.00 GeV   2.503E+00  6.669E-04  128.57 m      4.79 m    319.54 mm  
  17.00 GeV   2.416E+00  6.309E-04  142.23 m      5.16 m    351.29 mm  
  18.00 GeV   2.338E+00  5.986E-04  156.37 m      5.54 m    383.88 mm  
  20.00 GeV   2.206E+00  5.434E-04  185.96 m      6.94 m    451.34 mm  
  22.50 GeV   2.074E+00  4.877E-04  225.24 m      8.89 m    539.39 mm  
  24.80 GeV   1.977E+00  4.460E-04  263.42 m     10.40 m    623.42 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  5.3987E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
