 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/177Os_in_he_90_co2_10.txt

 Ion = Osmium       [76] , Mass = 176.955 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Osmium       [76] , Mass = 176.955 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   4.790E-01  4.947E+00   45.28 um     7.73 um     5.41 um  
   3.75 keV   4.958E-01  5.105E+00   46.72 um     7.95 um     5.57 um  
   4.00 keV   5.120E-01  5.256E+00   48.13 um     8.17 um     5.73 um  
   4.50 keV   5.431E-01  5.539E+00   50.82 um     8.58 um     6.04 um  
   5.00 keV   5.725E-01  5.801E+00   53.38 um     8.96 um     6.33 um  
   5.50 keV   6.004E-01  6.044E+00   55.84 um     9.33 um     6.60 um  
   6.00 keV   6.271E-01  6.271E+00   58.20 um     9.67 um     6.87 um  
   6.50 keV   6.527E-01  6.484E+00   60.48 um    10.00 um     7.12 um  
   7.00 keV   6.774E-01  6.685E+00   62.69 um    10.32 um     7.37 um  
   8.00 keV   7.241E-01  7.056E+00   66.91 um    10.93 um     7.85 um  
   9.00 keV   7.681E-01  7.392E+00   70.93 um    11.49 um     8.29 um  
  10.00 keV   8.096E-01  7.698E+00   74.78 um    12.02 um     8.72 um  
  11.00 keV   8.491E-01  7.980E+00   78.48 um    12.53 um     9.13 um  
  12.00 keV   8.869E-01  8.241E+00   82.05 um    13.01 um     9.53 um  
  13.00 keV   9.231E-01  8.484E+00   85.52 um    13.47 um     9.91 um  
  14.00 keV   9.580E-01  8.712E+00   88.88 um    13.91 um    10.28 um  
  15.00 keV   9.916E-01  8.925E+00   92.16 um    14.34 um    10.64 um  
  16.00 keV   1.024E+00  9.125E+00   95.37 um    14.75 um    10.99 um  
  17.00 keV   1.056E+00  9.315E+00   98.50 um    15.15 um    11.34 um  
  18.00 keV   1.086E+00  9.495E+00  101.57 um    15.54 um    11.67 um  
  20.00 keV   1.145E+00  9.827E+00  107.55 um    16.30 um    12.32 um  
  22.50 keV   1.214E+00  1.020E+01  114.74 um    17.20 um    13.10 um  
  25.00 keV   1.280E+00  1.054E+01  121.67 um    18.06 um    13.84 um  
  27.50 keV   1.343E+00  1.084E+01  128.39 um    18.87 um    14.56 um  
  30.00 keV   1.402E+00  1.111E+01  134.92 um    19.66 um    15.26 um  
  32.50 keV   1.460E+00  1.136E+01  141.29 um    20.41 um    15.93 um  
  35.00 keV   1.515E+00  1.160E+01  147.52 um    21.14 um    16.59 um  
  37.50 keV   1.568E+00  1.181E+01  153.62 um    21.84 um    17.23 um  
  40.00 keV   1.619E+00  1.201E+01  159.60 um    22.53 um    17.86 um  
  45.00 keV   1.717E+00  1.237E+01  171.27 um    23.88 um    19.07 um  
  50.00 keV   1.810E+00  1.268E+01  182.59 um    25.17 um    20.24 um  
  55.00 keV   1.899E+00  1.296E+01  193.62 um    26.40 um    21.37 um  
  60.00 keV   1.983E+00  1.321E+01  204.40 um    27.59 um    22.47 um  
  65.00 keV   2.064E+00  1.343E+01  214.97 um    28.74 um    23.54 um  
  70.00 keV   2.142E+00  1.363E+01  225.34 um    29.86 um    24.59 um  
  80.00 keV   2.290E+00  1.397E+01  245.60 um    32.07 um    26.61 um  
  90.00 keV   2.429E+00  1.426E+01  265.30 um    34.18 um    28.56 um  
 100.00 keV   2.560E+00  1.450E+01  284.55 um    36.21 um    30.45 um  
 110.00 keV   2.685E+00  1.471E+01  303.42 um    38.16 um    32.28 um  
 120.00 keV   2.805E+00  1.488E+01  321.97 um    40.06 um    34.06 um  
 130.00 keV   2.919E+00  1.503E+01  340.24 um    41.90 um    35.81 um  
 140.00 keV   3.029E+00  1.516E+01  358.26 um    43.70 um    37.52 um  
 150.00 keV   3.136E+00  1.527E+01  376.06 um    45.46 um    39.20 um  
 160.00 keV   3.238E+00  1.537E+01  393.67 um    47.18 um    40.84 um  
 170.00 keV   3.338E+00  1.545E+01  411.12 um    48.88 um    42.47 um  
 180.00 keV   3.435E+00  1.552E+01  428.40 um    50.54 um    44.06 um  
 200.00 keV   3.621E+00  1.563E+01  462.57 um    53.89 um    47.19 um  
 225.00 keV   3.840E+00  1.572E+01  504.64 um    57.99 um    51.00 um  
 250.00 keV   4.048E+00  1.577E+01  546.13 um    61.96 um    54.71 um  
 275.00 keV   4.246E+00  1.580E+01  587.13 um    65.80 um    58.34 um  
 300.00 keV   4.434E+00  1.580E+01  627.74 um    69.55 um    61.89 um  
 325.00 keV   4.615E+00  1.579E+01  668.02 um    73.21 um    65.38 um  
 350.00 keV   4.790E+00  1.576E+01  708.01 um    76.79 um    68.80 um  
 375.00 keV   5.103E+00  1.572E+01  747.61 um    80.29 um    72.17 um  
 400.00 keV   5.386E+00  1.567E+01  786.75 um    83.70 um    75.47 um  
 450.00 keV   5.823E+00  1.554E+01  864.06 um    90.62 um    81.92 um  
 500.00 keV   6.145E+00  1.540E+01  940.54 um    97.28 um    88.19 um  
 550.00 keV   6.389E+00  1.525E+01    1.02 mm   103.73 um    94.32 um  
 600.00 keV   6.582E+00  1.509E+01    1.09 mm   110.03 um   100.36 um  
 650.00 keV   6.740E+00  1.492E+01    1.17 mm   116.20 um   106.32 um  
 700.00 keV   6.875E+00  1.475E+01    1.24 mm   122.28 um   112.21 um  
 800.00 keV   7.107E+00  1.441E+01    1.40 mm   135.01 um   123.85 um  
 900.00 keV   7.314E+00  1.407E+01    1.55 mm   147.35 um   135.33 um  
   1.00 MeV   7.513E+00  1.375E+01    1.71 mm   159.37 um   146.70 um  
   1.10 MeV   7.709E+00  1.343E+01    1.86 mm   171.11 um   157.98 um  
   1.20 MeV   7.904E+00  1.313E+01    2.02 mm   182.60 um   169.17 um  
   1.30 MeV   8.100E+00  1.284E+01    2.17 mm   193.87 um   180.28 um  
   1.40 MeV   8.294E+00  1.256E+01    2.33 mm   204.93 um   191.32 um  
   1.50 MeV   8.487E+00  1.230E+01    2.49 mm   215.78 um   202.28 um  
   1.60 MeV   8.678E+00  1.205E+01    2.65 mm   226.45 um   213.18 um  
   1.70 MeV   8.867E+00  1.181E+01    2.81 mm   236.94 um   224.01 um  
   1.80 MeV   9.052E+00  1.157E+01    2.97 mm   247.25 um   234.77 um  
   2.00 MeV   9.413E+00  1.114E+01    3.29 mm   269.24 um   256.10 um  
   2.25 MeV   9.845E+00  1.065E+01    3.70 mm   296.57 um   282.38 um  
   2.50 MeV   1.026E+01  1.021E+01    4.10 mm   322.55 um   308.23 um  
   2.75 MeV   1.065E+01  9.809E+00    4.51 mm   347.35 um   333.66 um  
   3.00 MeV   1.102E+01  9.443E+00    4.91 mm   371.11 um   358.67 um  
   3.25 MeV   1.137E+01  9.108E+00    5.32 mm   393.93 um   383.25 um  
   3.50 MeV   1.170E+01  8.799E+00    5.72 mm   415.91 um   407.43 um  
   3.75 MeV   1.202E+01  8.515E+00    6.13 mm   437.12 um   431.21 um  
   4.00 MeV   1.232E+01  8.251E+00    6.53 mm   457.62 um   454.61 um  
   4.50 MeV   1.288E+01  7.778E+00    7.34 mm   503.06 um   500.29 um  
   5.00 MeV   1.341E+01  7.364E+00    8.14 mm   545.22 um   544.53 um  
   5.50 MeV   1.391E+01  6.999E+00    8.94 mm   584.62 um   587.39 um  
   6.00 MeV   1.440E+01  6.673E+00    9.73 mm   621.62 um   628.91 um  
   6.50 MeV   1.489E+01  6.382E+00   10.52 mm   656.46 um   669.11 um  
   7.00 MeV   1.538E+01  6.118E+00   11.30 mm   689.34 um   708.02 um  
   8.00 MeV   1.638E+01  5.661E+00   12.83 mm   765.06 um   782.06 um  
   9.00 MeV   1.740E+01  5.276E+00   14.32 mm   831.59 um   851.19 um  
  10.00 MeV   1.844E+01  4.947E+00   15.77 mm   890.60 um   915.67 um  
  11.00 MeV   1.951E+01  4.662E+00   17.18 mm   943.30 um   975.74 um  
  12.00 MeV   2.059E+01  4.413E+00   18.54 mm   990.61 um     1.03 mm  
  13.00 MeV   2.167E+01  4.192E+00   19.85 mm     1.03 mm     1.08 mm  
  14.00 MeV   2.277E+01  3.995E+00   21.12 mm     1.07 mm     1.13 mm  
  15.00 MeV   2.388E+01  3.818E+00   22.35 mm     1.11 mm     1.18 mm  
  16.00 MeV   2.498E+01  3.658E+00   23.54 mm     1.14 mm     1.22 mm  
  17.00 MeV   2.609E+01  3.513E+00   24.68 mm     1.17 mm     1.26 mm  
  18.00 MeV   2.719E+01  3.380E+00   25.80 mm     1.20 mm     1.30 mm  
  20.00 MeV   2.938E+01  3.146E+00   27.92 mm     1.26 mm     1.37 mm  
  22.50 MeV   3.208E+01  2.901E+00   30.40 mm     1.34 mm     1.44 mm  
  25.00 MeV   3.471E+01  2.695E+00   32.71 mm     1.40 mm     1.50 mm  
  27.50 MeV   3.727E+01  2.519E+00   34.88 mm     1.46 mm     1.56 mm  
  30.00 MeV   3.974E+01  2.367E+00   36.93 mm     1.50 mm     1.61 mm  
  32.50 MeV   4.213E+01  2.235E+00   38.86 mm     1.54 mm     1.65 mm  
  35.00 MeV   4.443E+01  2.118E+00   40.71 mm     1.58 mm     1.69 mm  
  37.50 MeV   4.664E+01  2.013E+00   42.47 mm     1.61 mm     1.73 mm  
  40.00 MeV   4.876E+01  1.920E+00   44.16 mm     1.64 mm     1.76 mm  
  45.00 MeV   5.275E+01  1.760E+00   47.35 mm     1.72 mm     1.82 mm  
  50.00 MeV   5.644E+01  1.627E+00   50.32 mm     1.78 mm     1.87 mm  
  55.00 MeV   5.985E+01  1.514E+00   53.13 mm     1.84 mm     1.91 mm  
  60.00 MeV   6.302E+01  1.417E+00   55.80 mm     1.89 mm     1.95 mm  
  65.00 MeV   6.596E+01  1.333E+00   58.35 mm     1.93 mm     1.99 mm  
  70.00 MeV   6.870E+01  1.259E+00   60.79 mm     1.97 mm     2.02 mm  
  80.00 MeV   7.368E+01  1.136E+00   65.43 mm     2.09 mm     2.07 mm  
  90.00 MeV   7.809E+01  1.036E+00   69.79 mm     2.19 mm     2.12 mm  
 100.00 MeV   8.202E+01  9.543E-01   73.93 mm     2.28 mm     2.15 mm  
 110.00 MeV   8.555E+01  8.852E-01   77.90 mm     2.35 mm     2.19 mm  
 120.00 MeV   8.874E+01  8.263E-01   81.71 mm     2.42 mm     2.22 mm  
 130.00 MeV   9.162E+01  7.753E-01   85.40 mm     2.48 mm     2.25 mm  
 140.00 MeV   9.423E+01  7.307E-01   88.99 mm     2.54 mm     2.27 mm  
 150.00 MeV   9.660E+01  6.914E-01   92.48 mm     2.59 mm     2.30 mm  
 160.00 MeV   9.876E+01  6.564E-01   95.90 mm     2.64 mm     2.32 mm  
 170.00 MeV   1.007E+02  6.251E-01   99.24 mm     2.68 mm     2.34 mm  
 180.00 MeV   1.025E+02  5.968E-01  102.53 mm     2.73 mm     2.36 mm  
 200.00 MeV   1.056E+02  5.479E-01  108.95 mm     2.88 mm     2.39 mm  
 225.00 MeV   1.088E+02  4.977E-01  116.74 mm     3.09 mm     2.43 mm  
 250.00 MeV   1.113E+02  4.566E-01  124.34 mm     3.28 mm     2.46 mm  
 275.00 MeV   1.132E+02  4.221E-01  131.80 mm     3.45 mm     2.49 mm  
 300.00 MeV   1.148E+02  3.929E-01  139.14 mm     3.60 mm     2.52 mm  
 325.00 MeV   1.160E+02  3.677E-01  146.39 mm     3.75 mm     2.55 mm  
 350.00 MeV   1.169E+02  3.457E-01  153.58 mm     3.89 mm     2.57 mm  
 375.00 MeV   1.181E+02  3.264E-01  160.71 mm     4.02 mm     2.60 mm  
 400.00 MeV   1.187E+02  3.093E-01  167.78 mm     4.15 mm     2.62 mm  
 450.00 MeV   1.188E+02  2.803E-01  181.90 mm     4.61 mm     2.66 mm  
 500.00 MeV   1.192E+02  2.565E-01  195.99 mm     5.02 mm     2.70 mm  
 550.00 MeV   1.193E+02  2.368E-01  210.05 mm     5.40 mm     2.74 mm  
 600.00 MeV   1.191E+02  2.200E-01  224.12 mm     5.76 mm     2.78 mm  
 650.00 MeV   1.188E+02  2.056E-01  238.21 mm     6.10 mm     2.81 mm  
 700.00 MeV   1.184E+02  1.930E-01  252.36 mm     6.42 mm     2.85 mm  
 800.00 MeV   1.173E+02  1.723E-01  280.83 mm     7.58 mm     2.91 mm  
 900.00 MeV   1.160E+02  1.558E-01  309.61 mm     8.61 mm     2.98 mm  
   1.00 GeV   1.145E+02  1.424E-01  338.73 mm     9.55 mm     3.04 mm  
   1.10 GeV   1.130E+02  1.312E-01  368.23 mm    10.42 mm     3.10 mm  
   1.20 GeV   1.115E+02  1.217E-01  398.12 mm    11.25 mm     3.16 mm  
   1.30 GeV   1.100E+02  1.136E-01  428.43 mm    12.04 mm     3.21 mm  
   1.40 GeV   1.085E+02  1.066E-01  459.16 mm    12.80 mm     3.27 mm  
   1.50 GeV   1.069E+02  1.004E-01  490.34 mm    13.54 mm     3.33 mm  
   1.60 GeV   1.054E+02  9.495E-02  521.96 mm    14.27 mm     3.39 mm  
   1.70 GeV   1.039E+02  9.009E-02  554.04 mm    14.97 mm     3.45 mm  
   1.80 GeV   1.024E+02  8.573E-02  586.59 mm    15.67 mm     3.51 mm  
   2.00 GeV   9.951E+01  7.822E-02  653.12 mm    18.28 mm     3.63 mm  
   2.25 GeV   9.601E+01  7.059E-02  739.02 mm    21.95 mm     3.78 mm  
   2.50 GeV   9.268E+01  6.439E-02  828.03 mm    25.31 mm     3.93 mm  
   2.75 GeV   8.954E+01  5.923E-02  920.21 mm    28.47 mm     4.09 mm  
   3.00 GeV   8.659E+01  5.489E-02    1.02 m     31.51 mm     4.25 mm  
   3.25 GeV   8.385E+01  5.116E-02    1.11 m     34.46 mm     4.42 mm  
   3.50 GeV   8.131E+01  4.794E-02    1.22 m     37.34 mm     4.59 mm  
   3.75 GeV   7.898E+01  4.511E-02    1.32 m     40.18 mm     4.77 mm  
   4.00 GeV   7.685E+01  4.262E-02    1.43 m     42.98 mm     4.95 mm  
   4.50 GeV   7.322E+01  3.841E-02    1.65 m     53.39 mm     5.33 mm  
   5.00 GeV   7.037E+01  3.500E-02    1.89 m     62.82 mm     5.72 mm  
   5.50 GeV   6.774E+01  3.217E-02    2.13 m     71.63 mm     6.13 mm  
   6.00 GeV   6.474E+01  2.978E-02    2.38 m     80.12 mm     6.55 mm  
   6.50 GeV   6.202E+01  2.774E-02    2.65 m     88.46 mm     6.99 mm  
   7.00 GeV   5.956E+01  2.597E-02    2.92 m     96.72 mm     7.45 mm  
   8.00 GeV   5.525E+01  2.306E-02    3.51 m    127.38 mm     8.41 mm  
   9.00 GeV   5.160E+01  2.076E-02    4.14 m    155.41 mm     9.43 mm  
  10.00 GeV   4.849E+01  1.890E-02    4.81 m    182.16 mm    10.52 mm  
  11.00 GeV   4.579E+01  1.735E-02    5.53 m    208.24 mm    11.66 mm  
  12.00 GeV   4.343E+01  1.605E-02    6.28 m    233.94 mm    12.86 mm  
  13.00 GeV   4.135E+01  1.494E-02    7.07 m    259.44 mm    14.11 mm  
  14.00 GeV   3.950E+01  1.398E-02    7.90 m    284.86 mm    15.42 mm  
  15.00 GeV   3.784E+01  1.314E-02    8.77 m    310.26 mm    16.78 mm  
  16.00 GeV   3.635E+01  1.240E-02    9.68 m    335.68 mm    18.18 mm  
  17.00 GeV   3.501E+01  1.175E-02   10.62 m    361.16 mm    19.63 mm  
  18.00 GeV   3.378E+01  1.116E-02   11.60 m    386.70 mm    21.13 mm  
  20.00 GeV   3.164E+01  1.015E-02   13.65 m    483.85 mm    24.26 mm  
  22.50 GeV   2.941E+01  9.125E-03   16.41 m    621.21 mm    28.40 mm  
  25.00 GeV   2.757E+01  8.298E-03   19.36 m    748.38 mm    32.77 mm  
  27.50 GeV   2.602E+01  7.613E-03   22.49 m    870.01 mm    37.37 mm  
  30.00 GeV   2.470E+01  7.037E-03   25.81 m    988.25 mm    42.17 mm  
  32.50 GeV   2.356E+01  6.545E-03   29.29 m      1.10 m     47.16 mm  
  35.00 GeV   2.256E+01  6.120E-03   32.93 m      1.22 m     52.33 mm  
  37.50 GeV   2.169E+01  5.749E-03   36.73 m      1.33 m     57.66 mm  
  40.00 GeV   2.092E+01  5.423E-03   40.67 m      1.44 m     63.15 mm  
  45.00 GeV   1.961E+01  4.873E-03   48.97 m      1.86 m     74.53 mm  
  50.00 GeV   1.854E+01  4.428E-03   57.79 m      2.24 m     86.42 mm  
  55.00 GeV   1.765E+01  4.060E-03   67.08 m      2.60 m     98.74 mm  
  60.00 GeV   1.690E+01  3.751E-03   76.81 m      2.94 m    111.43 mm  
  65.00 GeV   1.626E+01  3.487E-03   86.95 m      3.27 m    124.46 mm  
  70.00 GeV   1.571E+01  3.259E-03   97.46 m      3.59 m    137.77 mm  
  70.80 GeV   1.564E+01  3.226E-03   99.17 m      3.60 m    139.92 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  2.4081E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
