 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/193Re_in_he_90_co2_10.txt

 Ion = Rhenium      [75] , Mass = 192.9675 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rhenium      [75] , Mass = 192.9675 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   4.597E-01  4.762E+00   47.54 um     7.81 um     5.45 um  
   3.75 keV   4.759E-01  4.916E+00   49.05 um     8.04 um     5.61 um  
   4.00 keV   4.915E-01  5.063E+00   50.51 um     8.25 um     5.77 um  
   4.50 keV   5.213E-01  5.338E+00   53.32 um     8.67 um     6.07 um  
   5.00 keV   5.495E-01  5.593E+00   55.99 um     9.06 um     6.36 um  
   5.50 keV   5.763E-01  5.830E+00   58.54 um     9.42 um     6.64 um  
   6.00 keV   6.019E-01  6.052E+00   61.00 um     9.77 um     6.91 um  
   6.50 keV   6.265E-01  6.260E+00   63.37 um    10.10 um     7.16 um  
   7.00 keV   6.502E-01  6.457E+00   65.67 um    10.42 um     7.41 um  
   8.00 keV   6.950E-01  6.819E+00   70.06 um    11.03 um     7.88 um  
   9.00 keV   7.372E-01  7.148E+00   74.23 um    11.60 um     8.33 um  
  10.00 keV   7.771E-01  7.449E+00   78.23 um    12.13 um     8.76 um  
  11.00 keV   8.150E-01  7.726E+00   82.06 um    12.64 um     9.17 um  
  12.00 keV   8.513E-01  7.982E+00   85.77 um    13.12 um     9.56 um  
  13.00 keV   8.860E-01  8.222E+00   89.36 um    13.58 um     9.94 um  
  14.00 keV   9.195E-01  8.445E+00   92.85 um    14.03 um    10.31 um  
  15.00 keV   9.517E-01  8.655E+00   96.25 um    14.46 um    10.67 um  
  16.00 keV   9.829E-01  8.854E+00   99.56 um    14.87 um    11.02 um  
  17.00 keV   1.013E+00  9.041E+00  102.81 um    15.27 um    11.36 um  
  18.00 keV   1.043E+00  9.218E+00  105.98 um    15.66 um    11.70 um  
  20.00 keV   1.099E+00  9.547E+00  112.16 um    16.42 um    12.34 um  
  22.50 keV   1.166E+00  9.917E+00  119.59 um    17.32 um    13.12 um  
  25.00 keV   1.229E+00  1.025E+01  126.75 um    18.17 um    13.86 um  
  27.50 keV   1.289E+00  1.055E+01  133.69 um    18.99 um    14.58 um  
  30.00 keV   1.346E+00  1.082E+01  140.43 um    19.77 um    15.27 um  
  32.50 keV   1.401E+00  1.107E+01  146.99 um    20.52 um    15.94 um  
  35.00 keV   1.454E+00  1.131E+01  153.41 um    21.24 um    16.59 um  
  37.50 keV   1.505E+00  1.152E+01  159.69 um    21.95 um    17.23 um  
  40.00 keV   1.554E+00  1.172E+01  165.85 um    22.63 um    17.85 um  
  45.00 keV   1.648E+00  1.208E+01  177.86 um    23.97 um    19.06 um  
  50.00 keV   1.738E+00  1.239E+01  189.50 um    25.25 um    20.22 um  
  55.00 keV   1.822E+00  1.267E+01  200.84 um    26.48 um    21.34 um  
  60.00 keV   1.903E+00  1.292E+01  211.91 um    27.66 um    22.43 um  
  65.00 keV   1.981E+00  1.315E+01  222.76 um    28.80 um    23.49 um  
  70.00 keV   2.056E+00  1.335E+01  233.41 um    29.91 um    24.53 um  
  80.00 keV   2.198E+00  1.371E+01  254.17 um    32.10 um    26.53 um  
  90.00 keV   2.331E+00  1.400E+01  274.36 um    34.19 um    28.46 um  
 100.00 keV   2.457E+00  1.425E+01  294.08 um    36.19 um    30.33 um  
 110.00 keV   2.577E+00  1.446E+01  313.39 um    38.12 um    32.14 um  
 120.00 keV   2.692E+00  1.465E+01  332.35 um    39.99 um    33.91 um  
 130.00 keV   2.802E+00  1.480E+01  351.02 um    41.81 um    35.63 um  
 140.00 keV   2.908E+00  1.494E+01  369.43 um    43.59 um    37.32 um  
 150.00 keV   3.010E+00  1.506E+01  387.61 um    45.32 um    38.98 um  
 160.00 keV   3.108E+00  1.516E+01  405.59 um    47.02 um    40.61 um  
 170.00 keV   3.204E+00  1.525E+01  423.38 um    48.68 um    42.21 um  
 180.00 keV   3.297E+00  1.533E+01  441.01 um    50.32 um    43.79 um  
 200.00 keV   3.475E+00  1.545E+01  475.84 um    53.62 um    46.88 um  
 225.00 keV   3.686E+00  1.556E+01  518.68 um    57.66 um    50.64 um  
 250.00 keV   3.885E+00  1.563E+01  560.90 um    61.56 um    54.29 um  
 275.00 keV   4.075E+00  1.567E+01  602.61 um    65.34 um    57.87 um  
 300.00 keV   4.256E+00  1.569E+01  643.89 um    69.02 um    61.37 um  
 325.00 keV   4.430E+00  1.569E+01  684.81 um    72.62 um    64.80 um  
 350.00 keV   4.597E+00  1.567E+01  725.41 um    76.13 um    68.18 um  
 375.00 keV   4.759E+00  1.565E+01  765.75 um    79.58 um    71.50 um  
 400.00 keV   5.003E+00  1.561E+01  805.77 um    82.96 um    74.77 um  
 450.00 keV   5.501E+00  1.551E+01  884.67 um    89.82 um    81.15 um  
 500.00 keV   5.866E+00  1.539E+01  962.43 um    96.39 um    87.35 um  
 550.00 keV   6.145E+00  1.525E+01    1.04 mm   102.74 um    93.40 um  
 600.00 keV   6.364E+00  1.511E+01    1.12 mm   108.93 um    99.33 um  
 650.00 keV   6.543E+00  1.496E+01    1.19 mm   114.98 um   105.18 um  
 700.00 keV   6.693E+00  1.480E+01    1.27 mm   120.91 um   110.96 um  
 800.00 keV   6.942E+00  1.448E+01    1.42 mm   133.38 um   122.35 um  
 900.00 keV   7.154E+00  1.417E+01    1.58 mm   145.43 um   133.58 um  
   1.00 MeV   7.350E+00  1.386E+01    1.73 mm   157.16 um   144.68 um  
   1.10 MeV   7.539E+00  1.356E+01    1.89 mm   168.61 um   155.67 um  
   1.20 MeV   7.725E+00  1.327E+01    2.05 mm   179.82 um   166.58 um  
   1.30 MeV   7.908E+00  1.299E+01    2.20 mm   190.81 um   177.40 um  
   1.40 MeV   8.090E+00  1.273E+01    2.36 mm   201.59 um   188.16 um  
   1.50 MeV   8.270E+00  1.247E+01    2.52 mm   212.19 um   198.85 um  
   1.60 MeV   8.448E+00  1.222E+01    2.68 mm   222.61 um   209.47 um  
   1.70 MeV   8.623E+00  1.199E+01    2.84 mm   232.86 um   220.03 um  
   1.80 MeV   8.795E+00  1.176E+01    3.00 mm   242.95 um   230.52 um  
   2.00 MeV   9.129E+00  1.134E+01    3.33 mm   264.59 um   251.34 um  
   2.25 MeV   9.528E+00  1.086E+01    3.73 mm   291.58 um   277.03 um  
   2.50 MeV   9.907E+00  1.042E+01    4.14 mm   317.28 um   302.34 um  
   2.75 MeV   1.027E+01  1.002E+01    4.55 mm   341.86 um   327.28 um  
   3.00 MeV   1.061E+01  9.658E+00    4.96 mm   365.46 um   351.85 um  
   3.25 MeV   1.094E+01  9.324E+00    5.37 mm   388.18 um   376.05 um  
   3.50 MeV   1.125E+01  9.016E+00    5.78 mm   410.09 um   399.89 um  
   3.75 MeV   1.155E+01  8.731E+00    6.19 mm   431.27 um   423.38 um  
   4.00 MeV   1.183E+01  8.466E+00    6.60 mm   451.76 um   446.51 um  
   4.50 MeV   1.237E+01  7.991E+00    7.41 mm   497.55 um   491.78 um  
   5.00 MeV   1.287E+01  7.574E+00    8.23 mm   540.12 um   535.73 um  
   5.50 MeV   1.334E+01  7.205E+00    9.04 mm   579.97 um   578.41 um  
   6.00 MeV   1.380E+01  6.876E+00    9.85 mm   617.46 um   619.85 um  
   6.50 MeV   1.426E+01  6.580E+00   10.65 mm   652.84 um   660.07 um  
   7.00 MeV   1.472E+01  6.313E+00   11.45 mm   686.32 um   699.10 um  
   8.00 MeV   1.565E+01  5.847E+00   13.02 mm   764.13 um   773.62 um  
   9.00 MeV   1.660E+01  5.455E+00   14.55 mm   832.73 um   843.51 um  
  10.00 MeV   1.759E+01  5.119E+00   16.04 mm   893.75 um   908.93 um  
  11.00 MeV   1.859E+01  4.828E+00   17.49 mm   948.38 um   970.10 um  
  12.00 MeV   1.961E+01  4.572E+00   18.90 mm   997.55 um     1.03 mm  
  13.00 MeV   2.064E+01  4.346E+00   20.26 mm     1.04 mm     1.08 mm  
  14.00 MeV   2.168E+01  4.144E+00   21.57 mm     1.08 mm     1.13 mm  
  15.00 MeV   2.273E+01  3.963E+00   22.84 mm     1.12 mm     1.18 mm  
  16.00 MeV   2.377E+01  3.798E+00   24.08 mm     1.15 mm     1.22 mm  
  17.00 MeV   2.482E+01  3.649E+00   25.27 mm     1.18 mm     1.26 mm  
  18.00 MeV   2.586E+01  3.512E+00   26.43 mm     1.21 mm     1.30 mm  
  20.00 MeV   2.792E+01  3.271E+00   28.64 mm     1.28 mm     1.37 mm  
  22.50 MeV   3.045E+01  3.018E+00   31.23 mm     1.36 mm     1.45 mm  
  25.00 MeV   3.291E+01  2.805E+00   33.65 mm     1.43 mm     1.52 mm  
  27.50 MeV   3.529E+01  2.623E+00   35.92 mm     1.49 mm     1.57 mm  
  30.00 MeV   3.760E+01  2.466E+00   38.07 mm     1.54 mm     1.63 mm  
  32.50 MeV   3.982E+01  2.329E+00   40.11 mm     1.58 mm     1.67 mm  
  35.00 MeV   4.196E+01  2.208E+00   42.05 mm     1.62 mm     1.72 mm  
  37.50 MeV   4.401E+01  2.100E+00   43.91 mm     1.66 mm     1.75 mm  
  40.00 MeV   4.599E+01  2.003E+00   45.69 mm     1.69 mm     1.79 mm  
  45.00 MeV   4.972E+01  1.837E+00   49.06 mm     1.77 mm     1.85 mm  
  50.00 MeV   5.317E+01  1.698E+00   52.21 mm     1.84 mm     1.90 mm  
  55.00 MeV   5.638E+01  1.581E+00   55.19 mm     1.90 mm     1.95 mm  
  60.00 MeV   5.937E+01  1.481E+00   58.01 mm     1.96 mm     1.99 mm  
  65.00 MeV   6.216E+01  1.394E+00   60.71 mm     2.00 mm     2.03 mm  
  70.00 MeV   6.477E+01  1.317E+00   63.30 mm     2.05 mm     2.06 mm  
  80.00 MeV   6.954E+01  1.188E+00   68.20 mm     2.17 mm     2.12 mm  
  90.00 MeV   7.380E+01  1.085E+00   72.82 mm     2.28 mm     2.17 mm  
 100.00 MeV   7.763E+01  9.990E-01   77.19 mm     2.37 mm     2.21 mm  
 110.00 MeV   8.110E+01  9.269E-01   81.37 mm     2.45 mm     2.25 mm  
 120.00 MeV   8.426E+01  8.654E-01   85.39 mm     2.53 mm     2.28 mm  
 130.00 MeV   8.715E+01  8.122E-01   89.27 mm     2.59 mm     2.31 mm  
 140.00 MeV   8.979E+01  7.656E-01   93.03 mm     2.65 mm     2.33 mm  
 150.00 MeV   9.221E+01  7.246E-01   96.69 mm     2.70 mm     2.36 mm  
 160.00 MeV   9.443E+01  6.880E-01  100.26 mm     2.76 mm     2.38 mm  
 170.00 MeV   9.646E+01  6.553E-01  103.75 mm     2.80 mm     2.40 mm  
 180.00 MeV   9.833E+01  6.258E-01  107.18 mm     2.85 mm     2.42 mm  
 200.00 MeV   1.016E+02  5.746E-01  113.86 mm     3.01 mm     2.46 mm  
 225.00 MeV   1.050E+02  5.221E-01  121.94 mm     3.22 mm     2.50 mm  
 250.00 MeV   1.078E+02  4.790E-01  129.80 mm     3.41 mm     2.54 mm  
 275.00 MeV   1.100E+02  4.430E-01  137.47 mm     3.59 mm     2.57 mm  
 300.00 MeV   1.118E+02  4.124E-01  145.02 mm     3.75 mm     2.60 mm  
 325.00 MeV   1.133E+02  3.860E-01  152.45 mm     3.90 mm     2.63 mm  
 350.00 MeV   1.144E+02  3.630E-01  159.81 mm     4.04 mm     2.65 mm  
 375.00 MeV   1.153E+02  3.428E-01  167.10 mm     4.17 mm     2.68 mm  
 400.00 MeV   1.164E+02  3.249E-01  174.33 mm     4.29 mm     2.70 mm  
 450.00 MeV   1.172E+02  2.944E-01  188.67 mm     4.75 mm     2.75 mm  
 500.00 MeV   1.175E+02  2.695E-01  202.95 mm     5.17 mm     2.79 mm  
 550.00 MeV   1.178E+02  2.488E-01  217.21 mm     5.55 mm     2.83 mm  
 600.00 MeV   1.178E+02  2.312E-01  231.44 mm     5.91 mm     2.86 mm  
 650.00 MeV   1.177E+02  2.161E-01  245.68 mm     6.25 mm     2.90 mm  
 700.00 MeV   1.174E+02  2.029E-01  259.95 mm     6.57 mm     2.93 mm  
 800.00 MeV   1.165E+02  1.812E-01  288.65 mm     7.72 mm     3.00 mm  
 900.00 MeV   1.154E+02  1.639E-01  317.59 mm     8.74 mm     3.06 mm  
   1.00 GeV   1.141E+02  1.498E-01  346.84 mm     9.68 mm     3.12 mm  
   1.10 GeV   1.128E+02  1.380E-01  376.43 mm    10.55 mm     3.18 mm  
   1.20 GeV   1.114E+02  1.281E-01  406.38 mm    11.37 mm     3.24 mm  
   1.30 GeV   1.099E+02  1.196E-01  436.72 mm    12.15 mm     3.29 mm  
   1.40 GeV   1.085E+02  1.122E-01  467.45 mm    12.91 mm     3.35 mm  
   1.50 GeV   1.071E+02  1.057E-01  498.59 mm    13.64 mm     3.41 mm  
   1.60 GeV   1.057E+02  9.993E-02  530.14 mm    14.35 mm     3.47 mm  
   1.70 GeV   1.043E+02  9.482E-02  562.11 mm    15.05 mm     3.52 mm  
   1.80 GeV   1.029E+02  9.024E-02  594.52 mm    15.74 mm     3.58 mm  
   2.00 GeV   1.002E+02  8.235E-02  660.65 mm    18.31 mm     3.69 mm  
   2.25 GeV   9.693E+01  7.433E-02  745.84 mm    21.92 mm     3.84 mm  
   2.50 GeV   9.379E+01  6.780E-02  833.91 mm    25.22 mm     3.99 mm  
   2.75 GeV   9.079E+01  6.238E-02  924.90 mm    28.31 mm     4.14 mm  
   3.00 GeV   8.796E+01  5.781E-02    1.02 m     31.28 mm     4.29 mm  
   3.25 GeV   8.529E+01  5.389E-02    1.12 m     34.16 mm     4.45 mm  
   3.50 GeV   8.279E+01  5.050E-02    1.22 m     36.97 mm     4.62 mm  
   3.75 GeV   8.046E+01  4.752E-02    1.32 m     39.73 mm     4.78 mm  
   4.00 GeV   7.829E+01  4.490E-02    1.42 m     42.46 mm     4.96 mm  
   4.50 GeV   7.447E+01  4.047E-02    1.64 m     52.64 mm     5.31 mm  
   5.00 GeV   7.132E+01  3.688E-02    1.87 m     61.92 mm     5.69 mm  
   5.50 GeV   6.879E+01  3.390E-02    2.11 m     70.61 mm     6.07 mm  
   6.00 GeV   6.635E+01  3.138E-02    2.36 m     78.89 mm     6.47 mm  
   6.50 GeV   6.361E+01  2.923E-02    2.62 m     86.95 mm     6.88 mm  
   7.00 GeV   6.111E+01  2.737E-02    2.89 m     94.94 mm     7.31 mm  
   8.00 GeV   5.673E+01  2.431E-02    3.46 m    124.64 mm     8.21 mm  
   9.00 GeV   5.301E+01  2.189E-02    4.07 m    151.82 mm     9.18 mm  
  10.00 GeV   4.983E+01  1.993E-02    4.73 m    177.78 mm    10.19 mm  
  11.00 GeV   4.706E+01  1.830E-02    5.42 m    203.08 mm    11.27 mm  
  12.00 GeV   4.464E+01  1.693E-02    6.16 m    228.02 mm    12.40 mm  
  13.00 GeV   4.250E+01  1.576E-02    6.93 m    252.79 mm    13.57 mm  
  14.00 GeV   4.060E+01  1.475E-02    7.74 m    277.48 mm    14.80 mm  
  15.00 GeV   3.889E+01  1.386E-02    8.58 m    302.17 mm    16.08 mm  
  16.00 GeV   3.736E+01  1.308E-02    9.46 m    326.88 mm    17.40 mm  
  17.00 GeV   3.597E+01  1.239E-02   10.38 m    351.66 mm    18.77 mm  
  18.00 GeV   3.470E+01  1.177E-02   11.33 m    376.52 mm    20.18 mm  
  20.00 GeV   3.248E+01  1.070E-02   13.33 m    471.13 mm    23.13 mm  
  22.50 GeV   3.018E+01  9.627E-03   16.02 m    605.06 mm    27.04 mm  
  25.00 GeV   2.826E+01  8.755E-03   18.89 m    729.20 mm    31.18 mm  
  27.50 GeV   2.665E+01  8.033E-03   21.95 m    848.09 mm    35.54 mm  
  30.00 GeV   2.527E+01  7.426E-03   25.19 m    963.81 mm    40.09 mm  
  32.50 GeV   2.408E+01  6.907E-03   28.60 m      1.08 m     44.83 mm  
  35.00 GeV   2.304E+01  6.459E-03   32.16 m      1.19 m     49.75 mm  
  37.50 GeV   2.213E+01  6.068E-03   35.88 m      1.30 m     54.83 mm  
  40.00 GeV   2.132E+01  5.723E-03   39.75 m      1.41 m     60.06 mm  
  45.00 GeV   1.995E+01  5.143E-03   47.90 m      1.82 m     70.95 mm  
  50.00 GeV   1.883E+01  4.674E-03   56.57 m      2.20 m     82.34 mm  
  55.00 GeV   1.789E+01  4.286E-03   65.72 m      2.55 m     94.17 mm  
  60.00 GeV   1.710E+01  3.960E-03   75.33 m      2.89 m    106.40 mm  
  65.00 GeV   1.643E+01  3.681E-03   85.35 m      3.22 m    118.98 mm  
  70.00 GeV   1.585E+01  3.441E-03   95.76 m      3.54 m    131.87 mm  
  77.20 GeV   1.517E+01  3.147E-03  111.36 m      4.17 m    150.87 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  2.4233E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
