 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/104In_in_he_90_co2_10.txt

 Ion = Indium       [49] , Mass = 103.9182 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Indium       [49] , Mass = 103.9182 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   2.039E-01  5.035E+00   40.93 um     8.71 um     6.37 um  
   3.75 keV   2.111E-01  5.170E+00   42.39 um     8.98 um     6.58 um  
   4.00 keV   2.180E-01  5.297E+00   43.82 um     9.23 um     6.79 um  
   4.50 keV   2.312E-01  5.532E+00   46.57 um     9.73 um     7.19 um  
   5.00 keV   2.438E-01  5.746E+00   49.21 um    10.19 um     7.57 um  
   5.50 keV   2.557E-01  5.942E+00   51.76 um    10.64 um     7.94 um  
   6.00 keV   2.670E-01  6.122E+00   54.24 um    11.07 um     8.29 um  
   6.50 keV   2.779E-01  6.289E+00   56.64 um    11.48 um     8.64 um  
   7.00 keV   2.884E-01  6.444E+00   58.99 um    11.87 um     8.97 um  
   8.00 keV   3.083E-01  6.726E+00   63.52 um    12.63 um     9.61 um  
   9.00 keV   3.270E-01  6.974E+00   67.88 um    13.35 um    10.23 um  
  10.00 keV   3.447E-01  7.197E+00   72.10 um    14.04 um    10.82 um  
  11.00 keV   3.615E-01  7.397E+00   76.19 um    14.70 um    11.39 um  
  12.00 keV   3.776E-01  7.579E+00   80.18 um    15.33 um    11.94 um  
  13.00 keV   3.930E-01  7.745E+00   84.08 um    15.95 um    12.48 um  
  14.00 keV   4.079E-01  7.898E+00   87.90 um    16.54 um    13.00 um  
  15.00 keV   4.222E-01  8.039E+00   91.65 um    17.12 um    13.52 um  
  16.00 keV   4.360E-01  8.170E+00   95.34 um    17.69 um    14.02 um  
  17.00 keV   4.495E-01  8.291E+00   98.96 um    18.24 um    14.51 um  
  18.00 keV   4.625E-01  8.404E+00  102.54 um    18.78 um    14.99 um  
  20.00 keV   4.875E-01  8.608E+00  109.56 um    19.84 um    15.94 um  
  22.50 keV   5.171E-01  8.830E+00  118.11 um    21.13 um    17.08 um  
  25.00 keV   5.451E-01  9.022E+00  126.45 um    22.36 um    18.18 um  
  27.50 keV   5.717E-01  9.189E+00  134.63 um    23.56 um    19.25 um  
  30.00 keV   5.971E-01  9.336E+00  142.66 um    24.72 um    20.30 um  
  32.50 keV   6.215E-01  9.466E+00  150.57 um    25.86 um    21.32 um  
  35.00 keV   6.449E-01  9.581E+00  158.37 um    26.97 um    22.33 um  
  37.50 keV   6.675E-01  9.683E+00  166.07 um    28.06 um    23.32 um  
  40.00 keV   6.894E-01  9.775E+00  173.70 um    29.12 um    24.29 um  
  45.00 keV   7.313E-01  9.931E+00  188.72 um    31.24 um    26.18 um  
  50.00 keV   7.708E-01  1.006E+01  203.52 um    33.30 um    28.04 um  
  55.00 keV   8.084E-01  1.016E+01  218.11 um    35.31 um    29.85 um  
  60.00 keV   8.444E-01  1.024E+01  232.55 um    37.27 um    31.62 um  
  65.00 keV   8.789E-01  1.031E+01  246.86 um    39.20 um    33.37 um  
  70.00 keV   9.120E-01  1.037E+01  261.06 um    41.10 um    35.09 um  
  80.00 keV   9.750E-01  1.044E+01  289.20 um    44.89 um    38.47 um  
  90.00 keV   1.034E+00  1.049E+01  317.07 um    48.59 um    41.77 um  
 100.00 keV   1.090E+00  1.051E+01  344.75 um    52.21 um    45.01 um  
 110.00 keV   1.143E+00  1.051E+01  372.30 um    55.76 um    48.21 um  
 120.00 keV   1.194E+00  1.050E+01  399.77 um    59.26 um    51.37 um  
 130.00 keV   1.243E+00  1.048E+01  427.18 um    62.72 um    54.49 um  
 140.00 keV   1.290E+00  1.044E+01  454.57 um    66.14 um    57.58 um  
 150.00 keV   1.335E+00  1.041E+01  481.95 um    69.53 um    60.65 um  
 160.00 keV   1.379E+00  1.036E+01  509.34 um    72.89 um    63.69 um  
 170.00 keV   1.421E+00  1.031E+01  536.75 um    76.22 um    66.72 um  
 180.00 keV   1.463E+00  1.026E+01  564.19 um    79.54 um    69.73 um  
 200.00 keV   1.542E+00  1.015E+01  619.23 um    86.26 um    75.72 um  
 225.00 keV   1.668E+00  1.000E+01  688.26 um    94.62 um    83.14 um  
 250.00 keV   1.784E+00  9.849E+00  757.54 um   102.83 um    90.49 um  
 275.00 keV   1.882E+00  9.695E+00  827.16 um   110.92 um    97.80 um  
 300.00 keV   1.970E+00  9.540E+00  897.22 um   118.91 um   105.07 um  
 325.00 keV   2.052E+00  9.388E+00  967.76 um   126.83 um   112.32 um  
 350.00 keV   2.130E+00  9.238E+00    1.04 mm   134.67 um   119.55 um  
 375.00 keV   2.206E+00  9.092E+00    1.11 mm   142.46 um   126.77 um  
 400.00 keV   2.280E+00  8.950E+00    1.18 mm   150.18 um   133.98 um  
 450.00 keV   2.426E+00  8.677E+00    1.33 mm   166.07 um   148.39 um  
 500.00 keV   2.568E+00  8.420E+00    1.47 mm   181.65 um   162.79 um  
 550.00 keV   2.707E+00  8.178E+00    1.62 mm   196.98 um   177.17 um  
 600.00 keV   2.842E+00  7.951E+00    1.77 mm   212.05 um   191.54 um  
 650.00 keV   2.973E+00  7.738E+00    1.93 mm   226.90 um   205.89 um  
 700.00 keV   3.099E+00  7.537E+00    2.08 mm   241.52 um   220.22 um  
 800.00 keV   3.341E+00  7.169E+00    2.39 mm   271.77 um   248.83 um  
 900.00 keV   3.566E+00  6.841E+00    2.70 mm   300.95 um   277.30 um  
   1.00 MeV   3.779E+00  6.546E+00    3.02 mm   329.16 um   305.62 um  
   1.10 MeV   3.980E+00  6.279E+00    3.33 mm   356.50 um   333.74 um  
   1.20 MeV   4.173E+00  6.037E+00    3.65 mm   383.03 um   361.65 um  
   1.30 MeV   4.358E+00  5.816E+00    3.98 mm   408.80 um   389.32 um  
   1.40 MeV   4.538E+00  5.613E+00    4.30 mm   433.83 um   416.72 um  
   1.50 MeV   4.714E+00  5.426E+00    4.62 mm   458.16 um   443.84 um  
   1.60 MeV   4.886E+00  5.254E+00    4.95 mm   481.81 um   470.65 um  
   1.70 MeV   5.056E+00  5.094E+00    5.27 mm   504.80 um   497.14 um  
   1.80 MeV   5.223E+00  4.945E+00    5.60 mm   527.15 um   523.29 um  
   2.00 MeV   5.554E+00  4.675E+00    6.24 mm   573.49 um   574.56 um  
   2.25 MeV   5.963E+00  4.383E+00    7.04 mm   629.36 um   636.56 um  
   2.50 MeV   6.368E+00  4.131E+00    7.83 mm   680.87 um   696.13 um  
   2.75 MeV   6.774E+00  3.910E+00    8.61 mm   728.47 um   753.22 um  
   3.00 MeV   7.184E+00  3.715E+00    9.38 mm   772.54 um   807.82 um  
   3.25 MeV   7.600E+00  3.542E+00   10.13 mm   813.38 um   859.93 um  
   3.50 MeV   8.026E+00  3.386E+00   10.86 mm   851.24 um   909.59 um  
   3.75 MeV   8.461E+00  3.245E+00   11.58 mm   886.36 um   956.84 um  
   4.00 MeV   8.907E+00  3.117E+00   12.28 mm   918.95 um     1.00 mm  
   4.50 MeV   9.828E+00  2.893E+00   13.62 mm   986.14 um     1.08 mm  
   5.00 MeV   1.078E+01  2.703E+00   14.89 mm     1.04 mm     1.16 mm  
   5.50 MeV   1.176E+01  2.540E+00   16.08 mm     1.09 mm     1.23 mm  
   6.00 MeV   1.275E+01  2.397E+00   17.21 mm     1.14 mm     1.29 mm  
   6.50 MeV   1.375E+01  2.272E+00   18.28 mm     1.17 mm     1.34 mm  
   7.00 MeV   1.476E+01  2.161E+00   19.29 mm     1.21 mm     1.39 mm  
   8.00 MeV   1.675E+01  1.971E+00   21.16 mm     1.27 mm     1.48 mm  
   9.00 MeV   1.869E+01  1.816E+00   22.87 mm     1.33 mm     1.55 mm  
  10.00 MeV   2.056E+01  1.686E+00   24.43 mm     1.37 mm     1.61 mm  
  11.00 MeV   2.235E+01  1.575E+00   25.88 mm     1.41 mm     1.66 mm  
  12.00 MeV   2.405E+01  1.479E+00   27.23 mm     1.44 mm     1.71 mm  
  13.00 MeV   2.566E+01  1.396E+00   28.50 mm     1.47 mm     1.75 mm  
  14.00 MeV   2.719E+01  1.322E+00   29.70 mm     1.49 mm     1.78 mm  
  15.00 MeV   2.863E+01  1.257E+00   30.85 mm     1.51 mm     1.81 mm  
  16.00 MeV   2.999E+01  1.198E+00   31.95 mm     1.53 mm     1.84 mm  
  17.00 MeV   3.127E+01  1.145E+00   33.00 mm     1.55 mm     1.87 mm  
  18.00 MeV   3.248E+01  1.097E+00   34.01 mm     1.56 mm     1.89 mm  
  20.00 MeV   3.470E+01  1.014E+00   35.95 mm     1.60 mm     1.93 mm  
  22.50 MeV   3.717E+01  9.269E-01   38.22 mm     1.65 mm     1.98 mm  
  25.00 MeV   3.935E+01  8.551E-01   40.36 mm     1.69 mm     2.02 mm  
  27.50 MeV   4.129E+01  7.946E-01   42.40 mm     1.72 mm     2.05 mm  
  30.00 MeV   4.304E+01  7.428E-01   44.35 mm     1.75 mm     2.08 mm  
  32.50 MeV   4.464E+01  6.979E-01   46.23 mm     1.78 mm     2.11 mm  
  35.00 MeV   4.611E+01  6.586E-01   48.05 mm     1.80 mm     2.13 mm  
  37.50 MeV   4.747E+01  6.239E-01   49.82 mm     1.83 mm     2.15 mm  
  40.00 MeV   4.874E+01  5.929E-01   51.54 mm     1.85 mm     2.17 mm  
  45.00 MeV   5.107E+01  5.401E-01   54.87 mm     1.92 mm     2.21 mm  
  50.00 MeV   5.318E+01  4.966E-01   58.06 mm     1.98 mm     2.24 mm  
  55.00 MeV   5.511E+01  4.601E-01   61.13 mm     2.03 mm     2.27 mm  
  60.00 MeV   5.689E+01  4.290E-01   64.10 mm     2.08 mm     2.30 mm  
  65.00 MeV   5.855E+01  4.021E-01   66.99 mm     2.13 mm     2.32 mm  
  70.00 MeV   6.009E+01  3.787E-01   69.80 mm     2.17 mm     2.34 mm  
  80.00 MeV   6.290E+01  3.396E-01   75.23 mm     2.31 mm     2.38 mm  
  90.00 MeV   6.536E+01  3.084E-01   80.44 mm     2.43 mm     2.41 mm  
 100.00 MeV   6.752E+01  2.828E-01   85.47 mm     2.54 mm     2.44 mm  
 110.00 MeV   6.942E+01  2.614E-01   90.36 mm     2.63 mm     2.46 mm  
 120.00 MeV   7.108E+01  2.433E-01   95.12 mm     2.72 mm     2.49 mm  
 130.00 MeV   7.254E+01  2.276E-01   99.78 mm     2.81 mm     2.51 mm  
 140.00 MeV   7.381E+01  2.140E-01  104.36 mm     2.88 mm     2.53 mm  
 150.00 MeV   7.492E+01  2.020E-01  108.86 mm     2.95 mm     2.55 mm  
 160.00 MeV   7.588E+01  1.914E-01  113.31 mm     3.02 mm     2.56 mm  
 170.00 MeV   7.671E+01  1.819E-01  117.70 mm     3.09 mm     2.58 mm  
 180.00 MeV   7.743E+01  1.734E-01  122.05 mm     3.15 mm     2.60 mm  
 200.00 MeV   7.858E+01  1.587E-01  130.64 mm     3.38 mm     2.63 mm  
 225.00 MeV   7.997E+01  1.436E-01  141.22 mm     3.70 mm     2.66 mm  
 250.00 MeV   8.014E+01  1.314E-01  151.69 mm     3.99 mm     2.69 mm  
 275.00 MeV   8.059E+01  1.211E-01  162.12 mm     4.26 mm     2.72 mm  
 300.00 MeV   8.082E+01  1.125E-01  172.52 mm     4.51 mm     2.75 mm  
 325.00 MeV   8.085E+01  1.051E-01  182.89 mm     4.74 mm     2.78 mm  
 350.00 MeV   8.075E+01  9.861E-02  193.28 mm     4.97 mm     2.80 mm  
 375.00 MeV   8.053E+01  9.294E-02  203.68 mm     5.18 mm     2.83 mm  
 400.00 MeV   8.022E+01  8.794E-02  214.12 mm     5.39 mm     2.85 mm  
 450.00 MeV   7.939E+01  7.946E-02  235.15 mm     6.16 mm     2.90 mm  
 500.00 MeV   7.837E+01  7.256E-02  256.43 mm     6.86 mm     2.94 mm  
 550.00 MeV   7.722E+01  6.682E-02  278.01 mm     7.51 mm     2.99 mm  
 600.00 MeV   7.598E+01  6.197E-02  299.93 mm     8.13 mm     3.03 mm  
 650.00 MeV   7.470E+01  5.782E-02  322.22 mm     8.72 mm     3.08 mm  
 700.00 MeV   7.338E+01  5.421E-02  344.90 mm     9.29 mm     3.12 mm  
 800.00 MeV   7.070E+01  4.826E-02  391.53 mm    11.40 mm     3.21 mm  
 900.00 MeV   6.803E+01  4.354E-02  439.96 mm    13.30 mm     3.30 mm  
   1.00 GeV   6.542E+01  3.971E-02  490.32 mm    15.09 mm     3.39 mm  
   1.10 GeV   6.289E+01  3.653E-02  542.69 mm    16.82 mm     3.49 mm  
   1.20 GeV   6.046E+01  3.384E-02  597.17 mm    18.50 mm     3.59 mm  
   1.30 GeV   5.814E+01  3.154E-02  653.83 mm    20.16 mm     3.69 mm  
   1.40 GeV   5.594E+01  2.955E-02  712.74 mm    21.82 mm     3.80 mm  
   1.50 GeV   5.385E+01  2.781E-02  773.95 mm    23.48 mm     3.91 mm  
   1.60 GeV   5.188E+01  2.627E-02  837.51 mm    25.14 mm     4.03 mm  
   1.70 GeV   5.003E+01  2.490E-02  903.46 mm    26.82 mm     4.15 mm  
   1.80 GeV   4.829E+01  2.367E-02  971.81 mm    28.51 mm     4.28 mm  
   2.00 GeV   4.514E+01  2.157E-02    1.12 m     35.04 mm     4.55 mm  
   2.25 GeV   4.179E+01  1.943E-02    1.31 m     44.46 mm     4.92 mm  
   2.50 GeV   3.904E+01  1.769E-02    1.52 m     53.32 mm     5.33 mm  
   2.75 GeV   3.681E+01  1.626E-02    1.74 m     61.86 mm     5.77 mm  
   3.00 GeV   3.507E+01  1.504E-02    1.97 m     70.14 mm     6.24 mm  
   3.25 GeV   3.351E+01  1.401E-02    2.22 m     78.24 mm     6.73 mm  
   3.50 GeV   3.198E+01  1.311E-02    2.47 m     86.26 mm     7.26 mm  
   3.75 GeV   3.059E+01  1.233E-02    2.74 m     94.26 mm     7.81 mm  
   4.00 GeV   2.934E+01  1.164E-02    3.02 m    102.27 mm     8.38 mm  
   4.50 GeV   2.715E+01  1.047E-02    3.62 m    132.50 mm     9.60 mm  
   5.00 GeV   2.530E+01  9.529E-03    4.26 m    160.57 mm    10.92 mm  
   5.50 GeV   2.373E+01  8.748E-03    4.95 m    187.61 mm    12.32 mm  
   6.00 GeV   2.236E+01  8.091E-03    5.67 m    214.12 mm    13.81 mm  
   6.50 GeV   2.117E+01  7.529E-03    6.45 m    240.37 mm    15.38 mm  
   7.00 GeV   2.013E+01  7.043E-03    7.26 m    266.53 mm    17.02 mm  
   8.00 GeV   1.836E+01  6.245E-03    9.01 m    363.62 mm    20.54 mm  
   9.00 GeV   1.694E+01  5.615E-03   10.91 m    452.65 mm    24.33 mm  
  10.00 GeV   1.577E+01  5.105E-03   12.97 m    538.08 mm    28.39 mm  
  11.00 GeV   1.478E+01  4.684E-03   15.17 m    621.71 mm    32.70 mm  
  12.00 GeV   1.394E+01  4.329E-03   17.51 m    704.44 mm    37.24 mm  
  13.00 GeV   1.322E+01  4.026E-03   19.99 m    786.71 mm    42.01 mm  
  14.00 GeV   1.259E+01  3.765E-03   22.59 m    868.79 mm    46.98 mm  
  15.00 GeV   1.203E+01  3.536E-03   25.33 m    950.83 mm    52.16 mm  
  16.00 GeV   1.152E+01  3.335E-03   28.18 m      1.03 m     57.53 mm  
  17.00 GeV   1.107E+01  3.157E-03   31.16 m      1.12 m     63.09 mm  
  18.00 GeV   1.067E+01  2.997E-03   34.25 m      1.20 m     68.83 mm  
  20.00 GeV   9.973E+00  2.723E-03   40.76 m      1.51 m     80.82 mm  
  22.50 GeV   9.270E+00  2.446E-03   49.50 m      1.95 m     96.69 mm  
  25.00 GeV   8.701E+00  2.222E-03   58.86 m      2.36 m    113.45 mm  
  27.50 GeV   8.231E+00  2.037E-03   68.79 m      2.75 m    130.98 mm  
  30.00 GeV   7.838E+00  1.882E-03   79.25 m      3.12 m    149.22 mm  
  32.50 GeV   7.504E+00  1.749E-03   90.20 m      3.48 m    168.09 mm  
  35.00 GeV   7.217E+00  1.634E-03  101.62 m      3.84 m    187.50 mm  
  37.50 GeV   6.968E+00  1.534E-03  113.47 m      4.19 m    207.42 mm  
  40.00 GeV   6.750E+00  1.446E-03  125.71 m      4.53 m    227.77 mm  
  41.60 GeV   6.634E+00  1.395E-03  133.75 m      4.67 m    240.99 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  3.3706E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
