 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/148Dy_in_he_90_co2_10.txt

 Ion = Dysprosium   [66] , Mass = 147.9272 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Dysprosium   [66] , Mass = 147.9272 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   4.500E-01  5.043E+00   42.95 um     7.88 um     5.58 um  
   3.75 keV   4.658E-01  5.196E+00   44.37 um     8.11 um     5.76 um  
   4.00 keV   4.811E-01  5.342E+00   45.75 um     8.33 um     5.93 um  
   4.50 keV   5.103E-01  5.614E+00   48.40 um     8.76 um     6.25 um  
   5.00 keV   5.379E-01  5.864E+00   50.93 um     9.16 um     6.57 um  
   5.50 keV   5.641E-01  6.095E+00   53.36 um     9.54 um     6.86 um  
   6.00 keV   5.892E-01  6.311E+00   55.70 um     9.90 um     7.15 um  
   6.50 keV   6.133E-01  6.512E+00   57.96 um    10.24 um     7.42 um  
   7.00 keV   6.364E-01  6.701E+00   60.16 um    10.58 um     7.69 um  
   8.00 keV   6.804E-01  7.048E+00   64.38 um    11.21 um     8.20 um  
   9.00 keV   7.217E-01  7.360E+00   68.40 um    11.80 um     8.69 um  
  10.00 keV   7.607E-01  7.643E+00   72.26 um    12.36 um     9.15 um  
  11.00 keV   7.978E-01  7.902E+00   75.99 um    12.90 um     9.60 um  
  12.00 keV   8.333E-01  8.140E+00   79.60 um    13.41 um    10.03 um  
  13.00 keV   8.673E-01  8.361E+00   83.10 um    13.90 um    10.45 um  
  14.00 keV   9.001E-01  8.567E+00   86.52 um    14.37 um    10.85 um  
  15.00 keV   9.317E-01  8.758E+00   89.85 um    14.82 um    11.25 um  
  16.00 keV   9.622E-01  8.938E+00   93.11 um    15.26 um    11.63 um  
  17.00 keV   9.918E-01  9.107E+00   96.31 um    15.69 um    12.01 um  
  18.00 keV   1.021E+00  9.267E+00   99.45 um    16.11 um    12.37 um  
  20.00 keV   1.076E+00  9.560E+00  105.56 um    16.93 um    13.09 um  
  22.50 keV   1.141E+00  9.887E+00  112.95 um    17.90 um    13.94 um  
  25.00 keV   1.203E+00  1.018E+01  120.10 um    18.83 um    14.77 um  
  27.50 keV   1.261E+00  1.044E+01  127.05 um    19.72 um    15.56 um  
  30.00 keV   1.318E+00  1.067E+01  133.82 um    20.57 um    16.33 um  
  32.50 keV   1.371E+00  1.088E+01  140.45 um    21.40 um    17.08 um  
  35.00 keV   1.423E+00  1.108E+01  146.93 um    22.20 um    17.81 um  
  37.50 keV   1.473E+00  1.126E+01  153.30 um    22.98 um    18.53 um  
  40.00 keV   1.521E+00  1.142E+01  159.57 um    23.74 um    19.23 um  
  45.00 keV   1.614E+00  1.171E+01  171.82 um    25.24 um    20.58 um  
  50.00 keV   1.701E+00  1.196E+01  183.75 um    26.67 um    21.89 um  
  55.00 keV   1.784E+00  1.218E+01  195.41 um    28.05 um    23.17 um  
  60.00 keV   1.863E+00  1.237E+01  206.84 um    29.39 um    24.40 um  
  65.00 keV   1.939E+00  1.254E+01  218.08 um    30.68 um    25.61 um  
  70.00 keV   2.013E+00  1.269E+01  229.14 um    31.95 um    26.79 um  
  80.00 keV   2.152E+00  1.295E+01  250.81 um    34.46 um    29.09 um  
  90.00 keV   2.282E+00  1.315E+01  271.99 um    36.86 um    31.31 um  
 100.00 keV   2.405E+00  1.331E+01  292.77 um    39.18 um    33.46 um  
 110.00 keV   2.523E+00  1.345E+01  313.21 um    41.43 um    35.56 um  
 120.00 keV   2.635E+00  1.355E+01  333.36 um    43.61 um    37.61 um  
 130.00 keV   2.743E+00  1.364E+01  353.28 um    45.75 um    39.61 um  
 140.00 keV   2.846E+00  1.371E+01  372.98 um    47.84 um    41.59 um  
 150.00 keV   2.946E+00  1.376E+01  392.50 um    49.89 um    43.52 um  
 160.00 keV   3.043E+00  1.380E+01  411.86 um    51.90 um    45.43 um  
 170.00 keV   3.136E+00  1.384E+01  431.07 um    53.88 um    47.31 um  
 180.00 keV   3.227E+00  1.386E+01  450.16 um    55.83 um    49.17 um  
 200.00 keV   3.402E+00  1.388E+01  488.01 um    59.77 um    52.81 um  
 225.00 keV   3.608E+00  1.388E+01  534.82 um    64.61 um    57.26 um  
 250.00 keV   3.803E+00  1.384E+01  581.19 um    69.29 um    61.61 um  
 275.00 keV   3.989E+00  1.379E+01  627.20 um    73.86 um    65.88 um  
 300.00 keV   4.086E+00  1.373E+01  673.03 um    78.33 um    70.07 um  
 325.00 keV   3.887E+00  1.365E+01  719.21 um    82.77 um    74.25 um  
 350.00 keV   3.822E+00  1.356E+01  765.99 um    87.23 um    78.42 um  
 375.00 keV   3.841E+00  1.347E+01  813.09 um    91.68 um    82.59 um  
 400.00 keV   3.914E+00  1.337E+01  860.34 um    96.09 um    86.74 um  
 450.00 keV   4.151E+00  1.317E+01  954.86 um   105.18 um    94.97 um  
 500.00 keV   4.439E+00  1.297E+01    1.05 mm   114.00 um   103.09 um  
 550.00 keV   4.732E+00  1.276E+01    1.14 mm   122.56 um   111.09 um  
 600.00 keV   5.011E+00  1.255E+01    1.24 mm   130.88 um   118.98 um  
 650.00 keV   5.265E+00  1.234E+01    1.33 mm   139.00 um   126.76 um  
 700.00 keV   5.492E+00  1.214E+01    1.42 mm   146.93 um   134.46 um  
 800.00 keV   5.868E+00  1.176E+01    1.61 mm   163.37 um   149.62 um  
 900.00 keV   6.157E+00  1.139E+01    1.80 mm   179.16 um   164.54 um  
   1.00 MeV   6.380E+00  1.105E+01    1.98 mm   194.47 um   179.30 um  
   1.10 MeV   6.556E+00  1.073E+01    2.17 mm   209.41 um   193.93 um  
   1.20 MeV   6.699E+00  1.043E+01    2.37 mm   224.04 um   208.48 um  
   1.30 MeV   6.821E+00  1.014E+01    2.56 mm   238.43 um   222.97 um  
   1.40 MeV   6.927E+00  9.878E+00    2.75 mm   252.62 um   237.42 um  
   1.50 MeV   7.024E+00  9.627E+00    2.95 mm   266.61 um   251.85 um  
   1.60 MeV   7.116E+00  9.390E+00    3.15 mm   280.44 um   266.26 um  
   1.70 MeV   7.205E+00  9.167E+00    3.35 mm   294.11 um   280.66 um  
   1.80 MeV   7.292E+00  8.956E+00    3.55 mm   307.62 um   295.04 um  
   2.00 MeV   7.469E+00  8.566E+00    3.96 mm   336.63 um   323.77 um  
   2.25 MeV   7.698E+00  8.131E+00    4.48 mm   373.04 um   359.57 um  
   2.50 MeV   7.940E+00  7.746E+00    5.01 mm   407.97 um   395.15 um  
   2.75 MeV   8.194E+00  7.401E+00    5.54 mm   441.53 um   430.44 um  
   3.00 MeV   8.457E+00  7.090E+00    6.07 mm   473.82 um   465.34 um  
   3.25 MeV   8.727E+00  6.809E+00    6.60 mm   504.89 um   499.81 um  
   3.50 MeV   9.002E+00  6.553E+00    7.14 mm   534.80 um   533.77 um  
   3.75 MeV   9.281E+00  6.318E+00    7.67 mm   563.58 um   567.18 um  
   4.00 MeV   9.564E+00  6.103E+00    8.20 mm   591.30 um   600.00 um  
   4.50 MeV   1.014E+01  5.720E+00    9.25 mm   652.00 um   663.80 um  
   5.00 MeV   1.074E+01  5.389E+00   10.29 mm   707.42 um   724.96 um  
   5.50 MeV   1.135E+01  5.099E+00   11.31 mm   758.20 um   783.40 um  
   6.00 MeV   1.197E+01  4.844E+00   12.31 mm   804.84 um   839.09 um  
   6.50 MeV   1.261E+01  4.616E+00   13.29 mm   847.77 um   892.04 um  
   7.00 MeV   1.326E+01  4.412E+00   14.25 mm   887.36 um   942.34 um  
   8.00 MeV   1.457E+01  4.061E+00   16.08 mm   974.88 um     1.04 mm  
   9.00 MeV   1.590E+01  3.768E+00   17.82 mm     1.05 mm     1.12 mm  
  10.00 MeV   1.724E+01  3.520E+00   19.47 mm     1.11 mm     1.19 mm  
  11.00 MeV   1.858E+01  3.306E+00   21.04 mm     1.17 mm     1.26 mm  
  12.00 MeV   1.991E+01  3.120E+00   22.53 mm     1.21 mm     1.32 mm  
  13.00 MeV   2.123E+01  2.957E+00   23.94 mm     1.26 mm     1.38 mm  
  14.00 MeV   2.255E+01  2.811E+00   25.29 mm     1.29 mm     1.43 mm  
  15.00 MeV   2.386E+01  2.681E+00   26.58 mm     1.33 mm     1.48 mm  
  16.00 MeV   2.516E+01  2.564E+00   27.81 mm     1.36 mm     1.52 mm  
  17.00 MeV   2.644E+01  2.458E+00   28.99 mm     1.38 mm     1.56 mm  
  18.00 MeV   2.771E+01  2.361E+00   30.13 mm     1.41 mm     1.59 mm  
  20.00 MeV   3.019E+01  2.192E+00   32.27 mm     1.46 mm     1.66 mm  
  22.50 MeV   3.320E+01  2.014E+00   34.75 mm     1.53 mm     1.73 mm  
  25.00 MeV   3.609E+01  1.866E+00   37.04 mm     1.59 mm     1.79 mm  
  27.50 MeV   3.885E+01  1.741E+00   39.17 mm     1.63 mm     1.84 mm  
  30.00 MeV   4.147E+01  1.633E+00   41.17 mm     1.67 mm     1.88 mm  
  32.50 MeV   4.396E+01  1.538E+00   43.06 mm     1.71 mm     1.92 mm  
  35.00 MeV   4.631E+01  1.456E+00   44.86 mm     1.74 mm     1.95 mm  
  37.50 MeV   4.854E+01  1.382E+00   46.58 mm     1.76 mm     1.98 mm  
  40.00 MeV   5.065E+01  1.316E+00   48.22 mm     1.79 mm     2.01 mm  
  45.00 MeV   5.453E+01  1.204E+00   51.34 mm     1.85 mm     2.06 mm  
  50.00 MeV   5.800E+01  1.110E+00   54.26 mm     1.91 mm     2.10 mm  
  55.00 MeV   6.112E+01  1.032E+00   57.03 mm     1.96 mm     2.14 mm  
  60.00 MeV   6.394E+01  9.643E-01   59.67 mm     2.01 mm     2.17 mm  
  65.00 MeV   6.649E+01  9.059E-01   62.21 mm     2.05 mm     2.20 mm  
  70.00 MeV   6.881E+01  8.548E-01   64.65 mm     2.08 mm     2.23 mm  
  80.00 MeV   7.288E+01  7.695E-01   69.34 mm     2.19 mm     2.27 mm  
  90.00 MeV   7.634E+01  7.008E-01   73.79 mm     2.29 mm     2.31 mm  
 100.00 MeV   7.931E+01  6.443E-01   78.07 mm     2.38 mm     2.34 mm  
 110.00 MeV   8.189E+01  5.969E-01   82.21 mm     2.45 mm     2.37 mm  
 120.00 MeV   8.414E+01  5.565E-01   86.22 mm     2.53 mm     2.40 mm  
 130.00 MeV   8.611E+01  5.216E-01   90.14 mm     2.59 mm     2.42 mm  
 140.00 MeV   8.785E+01  4.911E-01   93.98 mm     2.65 mm     2.45 mm  
 150.00 MeV   8.939E+01  4.643E-01   97.75 mm     2.71 mm     2.47 mm  
 160.00 MeV   9.075E+01  4.405E-01  101.46 mm     2.76 mm     2.49 mm  
 170.00 MeV   9.197E+01  4.192E-01  105.12 mm     2.81 mm     2.51 mm  
 180.00 MeV   9.305E+01  4.000E-01  108.74 mm     2.86 mm     2.52 mm  
 200.00 MeV   9.487E+01  3.667E-01  115.86 mm     3.04 mm     2.56 mm  
 225.00 MeV   9.665E+01  3.327E-01  124.59 mm     3.29 mm     2.59 mm  
 250.00 MeV   9.800E+01  3.049E-01  133.19 mm     3.51 mm     2.63 mm  
 275.00 MeV   9.903E+01  2.816E-01  141.69 mm     3.71 mm     2.66 mm  
 300.00 MeV   9.994E+01  2.619E-01  150.11 mm     3.90 mm     2.68 mm  
 325.00 MeV   1.009E+02  2.449E-01  158.46 mm     4.08 mm     2.71 mm  
 350.00 MeV   1.009E+02  2.301E-01  166.76 mm     4.25 mm     2.74 mm  
 375.00 MeV   1.011E+02  2.171E-01  175.06 mm     4.41 mm     2.76 mm  
 400.00 MeV   1.015E+02  2.056E-01  183.33 mm     4.57 mm     2.79 mm  
 450.00 MeV   1.018E+02  1.862E-01  199.83 mm     5.13 mm     2.83 mm  
 500.00 MeV   1.019E+02  1.702E-01  216.29 mm     5.64 mm     2.87 mm  
 550.00 MeV   1.019E+02  1.570E-01  232.75 mm     6.10 mm     2.91 mm  
 600.00 MeV   1.016E+02  1.458E-01  249.24 mm     6.54 mm     2.95 mm  
 650.00 MeV   1.013E+02  1.361E-01  265.77 mm     6.95 mm     2.99 mm  
 700.00 MeV   1.009E+02  1.278E-01  282.37 mm     7.33 mm     3.03 mm  
 800.00 MeV   9.989E+01  1.139E-01  315.80 mm     8.73 mm     3.10 mm  
 900.00 MeV   9.868E+01  1.029E-01  349.61 mm     9.96 mm     3.17 mm  
   1.00 GeV   9.733E+01  9.400E-02  383.86 mm    11.08 mm     3.24 mm  
   1.10 GeV   9.589E+01  8.656E-02  418.61 mm    12.12 mm     3.31 mm  
   1.20 GeV   9.437E+01  8.028E-02  453.91 mm    13.11 mm     3.37 mm  
   1.30 GeV   9.280E+01  7.489E-02  489.79 mm    14.06 mm     3.44 mm  
   1.40 GeV   9.119E+01  7.022E-02  526.30 mm    14.98 mm     3.51 mm  
   1.50 GeV   8.957E+01  6.612E-02  563.45 mm    15.88 mm     3.57 mm  
   1.60 GeV   8.794E+01  6.251E-02  601.29 mm    16.76 mm     3.64 mm  
   1.70 GeV   8.631E+01  5.929E-02  639.84 mm    17.62 mm     3.71 mm  
   1.80 GeV   8.469E+01  5.640E-02  679.12 mm    18.48 mm     3.78 mm  
   2.00 GeV   8.151E+01  5.143E-02  759.98 mm    21.74 mm     3.92 mm  
   2.25 GeV   7.770E+01  4.638E-02  865.50 mm    26.37 mm     4.10 mm  
   2.50 GeV   7.414E+01  4.228E-02  976.16 mm    30.67 mm     4.29 mm  
   2.75 GeV   7.084E+01  3.888E-02    1.09 m     34.78 mm     4.49 mm  
   3.00 GeV   6.785E+01  3.601E-02    1.21 m     38.77 mm     4.70 mm  
   3.25 GeV   6.517E+01  3.355E-02    1.34 m     42.69 mm     4.92 mm  
   3.50 GeV   6.279E+01  3.143E-02    1.47 m     46.56 mm     5.15 mm  
   3.75 GeV   6.072E+01  2.957E-02    1.61 m     50.38 mm     5.38 mm  
   4.00 GeV   5.894E+01  2.792E-02    1.75 m     54.16 mm     5.63 mm  
   4.50 GeV   5.606E+01  2.515E-02    2.04 m     68.14 mm     6.14 mm  
   5.00 GeV   5.274E+01  2.291E-02    2.35 m     80.95 mm     6.67 mm  
   5.50 GeV   4.984E+01  2.105E-02    2.68 m     93.29 mm     7.24 mm  
   6.00 GeV   4.727E+01  1.948E-02    3.02 m    105.36 mm     7.85 mm  
   6.50 GeV   4.500E+01  1.813E-02    3.39 m    117.29 mm     8.48 mm  
   7.00 GeV   4.296E+01  1.697E-02    3.77 m    129.15 mm     9.14 mm  
   8.00 GeV   3.947E+01  1.506E-02    4.58 m    173.24 mm    10.55 mm  
   9.00 GeV   3.659E+01  1.356E-02    5.47 m    213.69 mm    12.08 mm  
  10.00 GeV   3.416E+01  1.234E-02    6.42 m    252.48 mm    13.70 mm  
  11.00 GeV   3.210E+01  1.132E-02    7.43 m    290.44 mm    15.43 mm  
  12.00 GeV   3.032E+01  1.047E-02    8.51 m    327.99 mm    17.26 mm  
  13.00 GeV   2.877E+01  9.745E-03    9.65 m    365.36 mm    19.17 mm  
  14.00 GeV   2.740E+01  9.116E-03   10.85 m    402.69 mm    21.17 mm  
  15.00 GeV   2.619E+01  8.567E-03   12.10 m    440.06 mm    23.26 mm  
  16.00 GeV   2.511E+01  8.083E-03   13.41 m    477.51 mm    25.43 mm  
  17.00 GeV   2.414E+01  7.652E-03   14.78 m    515.07 mm    27.67 mm  
  18.00 GeV   2.326E+01  7.268E-03   16.19 m    552.76 mm    29.99 mm  
  20.00 GeV   2.174E+01  6.608E-03   19.18 m    695.96 mm    34.84 mm  
  22.50 GeV   2.018E+01  5.940E-03   23.20 m    898.07 mm    41.27 mm  
  25.00 GeV   1.890E+01  5.399E-03   27.50 m      1.08 m     48.08 mm  
  27.50 GeV   1.783E+01  4.953E-03   32.08 m      1.26 m     55.24 mm  
  30.00 GeV   1.692E+01  4.577E-03   36.91 m      1.44 m     62.72 mm  
  32.50 GeV   1.613E+01  4.256E-03   42.00 m      1.61 m     70.50 mm  
  35.00 GeV   1.544E+01  3.979E-03   47.32 m      1.77 m     78.55 mm  
  37.50 GeV   1.484E+01  3.737E-03   52.87 m      1.94 m     86.86 mm  
  40.00 GeV   1.432E+01  3.524E-03   58.64 m      2.10 m     95.41 mm  
  45.00 GeV   1.343E+01  3.165E-03   70.75 m      2.71 m    113.13 mm  
  50.00 GeV   1.272E+01  2.875E-03   83.60 m      3.27 m    131.60 mm  
  55.00 GeV   1.214E+01  2.636E-03   97.13 m      3.79 m    150.69 mm  
  59.20 GeV   1.173E+01  2.465E-03  108.95 m      4.14 m    167.13 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  2.6789E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
