 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/216Fr_in_he_90_co2_10.txt

 Ion = Francium     [87] , Mass = 216.0032 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Francium     [87] , Mass = 216.0032 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   4.983E-01  4.757E+00   48.59 um     7.62 um     5.27 um  
   3.75 keV   5.158E-01  4.916E+00   50.09 um     7.84 um     5.43 um  
   4.00 keV   5.327E-01  5.069E+00   51.55 um     8.05 um     5.58 um  
   4.50 keV   5.650E-01  5.357E+00   54.34 um     8.45 um     5.87 um  
   5.00 keV   5.956E-01  5.623E+00   56.99 um     8.82 um     6.14 um  
   5.50 keV   6.246E-01  5.872E+00   59.53 um     9.18 um     6.40 um  
   6.00 keV   6.524E-01  6.106E+00   61.95 um     9.51 um     6.65 um  
   6.50 keV   6.791E-01  6.326E+00   64.30 um     9.83 um     6.89 um  
   7.00 keV   7.047E-01  6.535E+00   66.56 um    10.14 um     7.12 um  
   8.00 keV   7.533E-01  6.921E+00   70.88 um    10.72 um     7.56 um  
   9.00 keV   7.990E-01  7.273E+00   74.98 um    11.27 um     7.98 um  
  10.00 keV   8.423E-01  7.596E+00   78.89 um    11.78 um     8.38 um  
  11.00 keV   8.834E-01  7.895E+00   82.64 um    12.26 um     8.76 um  
  12.00 keV   9.227E-01  8.173E+00   86.25 um    12.72 um     9.12 um  
  13.00 keV   9.603E-01  8.433E+00   89.75 um    13.16 um     9.48 um  
  14.00 keV   9.966E-01  8.677E+00   93.14 um    13.59 um     9.82 um  
  15.00 keV   1.032E+00  8.907E+00   96.44 um    13.99 um    10.15 um  
  16.00 keV   1.065E+00  9.125E+00   99.65 um    14.38 um    10.47 um  
  17.00 keV   1.098E+00  9.331E+00  102.79 um    14.76 um    10.79 um  
  18.00 keV   1.130E+00  9.527E+00  105.86 um    15.13 um    11.09 um  
  20.00 keV   1.191E+00  9.893E+00  111.81 um    15.84 um    11.69 um  
  22.50 keV   1.263E+00  1.031E+01  118.96 um    16.69 um    12.40 um  
  25.00 keV   1.332E+00  1.068E+01  125.83 um    17.49 um    13.08 um  
  27.50 keV   1.397E+00  1.102E+01  132.47 um    18.26 um    13.74 um  
  30.00 keV   1.459E+00  1.133E+01  138.91 um    18.98 um    14.37 um  
  32.50 keV   1.518E+00  1.162E+01  145.17 um    19.68 um    14.98 um  
  35.00 keV   1.576E+00  1.188E+01  151.27 um    20.36 um    15.58 um  
  37.50 keV   1.631E+00  1.213E+01  157.23 um    21.01 um    16.16 um  
  40.00 keV   1.685E+00  1.236E+01  163.07 um    21.64 um    16.72 um  
  45.00 keV   1.787E+00  1.278E+01  174.43 um    22.88 um    17.82 um  
  50.00 keV   1.883E+00  1.316E+01  185.41 um    24.05 um    18.87 um  
  55.00 keV   1.975E+00  1.349E+01  196.07 um    25.18 um    19.89 um  
  60.00 keV   2.063E+00  1.379E+01  206.47 um    26.25 um    20.87 um  
  65.00 keV   2.147E+00  1.407E+01  216.62 um    27.29 um    21.83 um  
  70.00 keV   2.228E+00  1.432E+01  226.57 um    28.30 um    22.76 um  
  80.00 keV   2.382E+00  1.476E+01  245.91 um    30.29 um    24.56 um  
  90.00 keV   2.527E+00  1.513E+01  264.66 um    32.17 um    26.29 um  
 100.00 keV   2.663E+00  1.545E+01  282.90 um    33.97 um    27.96 um  
 110.00 keV   2.793E+00  1.573E+01  300.72 um    35.70 um    29.58 um  
 120.00 keV   2.918E+00  1.598E+01  318.18 um    37.37 um    31.15 um  
 130.00 keV   3.037E+00  1.620E+01  335.32 um    38.99 um    32.69 um  
 140.00 keV   3.151E+00  1.639E+01  352.18 um    40.57 um    34.19 um  
 150.00 keV   3.262E+00  1.656E+01  368.80 um    42.10 um    35.65 um  
 160.00 keV   3.369E+00  1.671E+01  385.20 um    43.60 um    37.09 um  
 170.00 keV   3.473E+00  1.685E+01  401.40 um    45.07 um    38.51 um  
 180.00 keV   3.573E+00  1.697E+01  417.43 um    46.52 um    39.90 um  
 200.00 keV   3.767E+00  1.718E+01  449.00 um    49.42 um    42.62 um  
 225.00 keV   3.995E+00  1.738E+01  487.71 um    52.96 um    45.92 um  
 250.00 keV   4.211E+00  1.754E+01  525.72 um    56.37 um    49.12 um  
 275.00 keV   4.417E+00  1.765E+01  563.15 um    59.66 um    52.24 um  
 300.00 keV   4.613E+00  1.774E+01  600.08 um    62.86 um    55.29 um  
 325.00 keV   4.802E+00  1.780E+01  636.59 um    65.97 um    58.28 um  
 350.00 keV   4.983E+00  1.785E+01  672.74 um    69.01 um    61.21 um  
 375.00 keV   5.158E+00  1.787E+01  708.56 um    71.99 um    64.08 um  
 400.00 keV   5.327E+00  1.788E+01  744.10 um    74.91 um    66.92 um  
 450.00 keV   5.726E+00  1.787E+01  814.35 um    80.88 um    72.46 um  
 500.00 keV   6.190E+00  1.783E+01  883.44 um    86.59 um    77.84 um  
 550.00 keV   6.579E+00  1.776E+01  951.53 um    92.08 um    83.07 um  
 600.00 keV   6.905E+00  1.767E+01    1.02 mm    97.40 um    88.18 um  
 650.00 keV   7.177E+00  1.756E+01    1.09 mm   102.57 um    93.18 um  
 700.00 keV   7.404E+00  1.745E+01    1.15 mm   107.63 um    98.10 um  
 800.00 keV   7.757E+00  1.720E+01    1.28 mm   118.18 um   107.75 um  
 900.00 keV   8.018E+00  1.694E+01    1.42 mm   128.33 um   117.20 um  
   1.00 MeV   8.222E+00  1.666E+01    1.55 mm   138.19 um   126.50 um  
   1.10 MeV   8.395E+00  1.639E+01    1.68 mm   147.82 um   135.70 um  
   1.20 MeV   8.550E+00  1.612E+01    1.82 mm   157.26 um   144.81 um  
   1.30 MeV   8.697E+00  1.585E+01    1.95 mm   166.54 um   153.85 um  
   1.40 MeV   8.842E+00  1.559E+01    2.09 mm   175.68 um   162.84 um  
   1.50 MeV   8.986E+00  1.534E+01    2.22 mm   184.69 um   171.78 um  
   1.60 MeV   9.133E+00  1.509E+01    2.36 mm   193.58 um   180.68 um  
   1.70 MeV   9.283E+00  1.485E+01    2.49 mm   202.35 um   189.53 um  
   1.80 MeV   9.435E+00  1.462E+01    2.63 mm   211.01 um   198.35 um  
   2.00 MeV   9.750E+00  1.417E+01    2.91 mm   229.63 um   215.86 um  
   2.25 MeV   1.016E+01  1.366E+01    3.26 mm   252.95 um   237.52 um  
   2.50 MeV   1.057E+01  1.318E+01    3.61 mm   275.25 um   258.92 um  
   2.75 MeV   1.099E+01  1.274E+01    3.95 mm   296.65 um   280.03 um  
   3.00 MeV   1.141E+01  1.233E+01    4.30 mm   317.22 um   300.83 um  
   3.25 MeV   1.182E+01  1.195E+01    4.65 mm   337.03 um   321.33 um  
   3.50 MeV   1.223E+01  1.160E+01    5.00 mm   356.13 um   341.51 um  
   3.75 MeV   1.263E+01  1.127E+01    5.35 mm   374.58 um   361.37 um  
   4.00 MeV   1.301E+01  1.097E+01    5.70 mm   392.43 um   380.92 um  
   4.50 MeV   1.375E+01  1.041E+01    6.39 mm   431.89 um   419.08 um  
   5.00 MeV   1.443E+01  9.910E+00    7.08 mm   468.48 um   456.04 um  
   5.50 MeV   1.506E+01  9.466E+00    7.76 mm   502.68 um   491.85 um  
   6.00 MeV   1.564E+01  9.067E+00    8.43 mm   534.84 um   526.58 um  
   6.50 MeV   1.618E+01  8.706E+00    9.11 mm   565.25 um   560.30 um  
   7.00 MeV   1.669E+01  8.377E+00    9.77 mm   594.10 um   593.07 um  
   8.00 MeV   1.765E+01  7.799E+00   11.09 mm   660.92 um   655.99 um  
   9.00 MeV   1.854E+01  7.307E+00   12.40 mm   720.78 um   715.62 um  
  10.00 MeV   1.938E+01  6.883E+00   13.68 mm   775.10 um   772.25 um  
  11.00 MeV   2.019E+01  6.512E+00   14.94 mm   824.83 um   826.09 um  
  12.00 MeV   2.098E+01  6.185E+00   16.18 mm   870.66 um   877.36 um  
  13.00 MeV   2.175E+01  5.894E+00   17.40 mm   913.12 um   926.23 um  
  14.00 MeV   2.251E+01  5.632E+00   18.60 mm   952.60 um   972.85 um  
  15.00 MeV   2.326E+01  5.397E+00   19.77 mm   989.45 um     1.02 mm  
  16.00 MeV   2.401E+01  5.183E+00   20.93 mm     1.02 mm     1.06 mm  
  17.00 MeV   2.477E+01  4.987E+00   22.06 mm     1.06 mm     1.10 mm  
  18.00 MeV   2.553E+01  4.808E+00   23.18 mm     1.09 mm     1.14 mm  
  20.00 MeV   2.707E+01  4.490E+00   25.34 mm     1.16 mm     1.21 mm  
  22.50 MeV   2.904E+01  4.155E+00   27.93 mm     1.25 mm     1.29 mm  
  25.00 MeV   3.108E+01  3.872E+00   30.38 mm     1.33 mm     1.37 mm  
  27.50 MeV   3.316E+01  3.629E+00   32.72 mm     1.40 mm     1.44 mm  
  30.00 MeV   3.529E+01  3.418E+00   34.94 mm     1.46 mm     1.50 mm  
  32.50 MeV   3.745E+01  3.234E+00   37.05 mm     1.51 mm     1.55 mm  
  35.00 MeV   3.961E+01  3.070E+00   39.06 mm     1.55 mm     1.60 mm  
  37.50 MeV   4.178E+01  2.924E+00   40.97 mm     1.59 mm     1.64 mm  
  40.00 MeV   4.393E+01  2.793E+00   42.81 mm     1.63 mm     1.69 mm  
  45.00 MeV   4.817E+01  2.567E+00   46.25 mm     1.72 mm     1.76 mm  
  50.00 MeV   5.227E+01  2.378E+00   49.43 mm     1.80 mm     1.82 mm  
  55.00 MeV   5.619E+01  2.218E+00   52.40 mm     1.87 mm     1.87 mm  
  60.00 MeV   5.992E+01  2.080E+00   55.18 mm     1.92 mm     1.92 mm  
  65.00 MeV   6.345E+01  1.960E+00   57.82 mm     1.97 mm     1.96 mm  
  70.00 MeV   6.679E+01  1.854E+00   60.32 mm     2.01 mm     2.00 mm  
  80.00 MeV   7.290E+01  1.677E+00   65.01 mm     2.13 mm     2.06 mm  
  90.00 MeV   7.834E+01  1.533E+00   69.35 mm     2.23 mm     2.12 mm  
 100.00 MeV   8.319E+01  1.414E+00   73.43 mm     2.32 mm     2.16 mm  
 110.00 MeV   8.753E+01  1.314E+00   77.31 mm     2.39 mm     2.20 mm  
 120.00 MeV   9.144E+01  1.228E+00   81.00 mm     2.46 mm     2.24 mm  
 130.00 MeV   9.498E+01  1.153E+00   84.56 mm     2.51 mm     2.27 mm  
 140.00 MeV   9.818E+01  1.088E+00   88.00 mm     2.57 mm     2.30 mm  
 150.00 MeV   1.011E+02  1.031E+00   91.33 mm     2.61 mm     2.32 mm  
 160.00 MeV   1.038E+02  9.794E-01   94.58 mm     2.66 mm     2.35 mm  
 170.00 MeV   1.062E+02  9.335E-01   97.75 mm     2.70 mm     2.37 mm  
 180.00 MeV   1.084E+02  8.920E-01  100.85 mm     2.74 mm     2.39 mm  
 200.00 MeV   1.124E+02  8.200E-01  106.89 mm     2.88 mm     2.43 mm  
 225.00 MeV   1.164E+02  7.460E-01  114.18 mm     3.06 mm     2.47 mm  
 250.00 MeV   1.198E+02  6.851E-01  121.25 mm     3.23 mm     2.50 mm  
 275.00 MeV   1.225E+02  6.342E-01  128.14 mm     3.38 mm     2.54 mm  
 300.00 MeV   1.248E+02  5.908E-01  134.90 mm     3.51 mm     2.57 mm  
 325.00 MeV   1.267E+02  5.534E-01  141.55 mm     3.64 mm     2.59 mm  
 350.00 MeV   1.282E+02  5.208E-01  148.11 mm     3.76 mm     2.62 mm  
 375.00 MeV   1.295E+02  4.921E-01  154.60 mm     3.88 mm     2.65 mm  
 400.00 MeV   1.306E+02  4.666E-01  161.04 mm     3.98 mm     2.67 mm  
 450.00 MeV   1.326E+02  4.233E-01  173.76 mm     4.38 mm     2.71 mm  
 500.00 MeV   1.336E+02  3.878E-01  186.34 mm     4.73 mm     2.75 mm  
 550.00 MeV   1.340E+02  3.582E-01  198.86 mm     5.05 mm     2.79 mm  
 600.00 MeV   1.345E+02  3.331E-01  211.34 mm     5.36 mm     2.82 mm  
 650.00 MeV   1.349E+02  3.115E-01  223.78 mm     5.64 mm     2.86 mm  
 700.00 MeV   1.351E+02  2.927E-01  236.19 mm     5.91 mm     2.89 mm  
 800.00 MeV   1.350E+02  2.615E-01  261.02 mm     6.88 mm     2.95 mm  
 900.00 MeV   1.346E+02  2.367E-01  285.90 mm     7.73 mm     3.01 mm  
   1.00 GeV   1.339E+02  2.165E-01  310.88 mm     8.50 mm     3.06 mm  
   1.10 GeV   1.331E+02  1.996E-01  336.01 mm     9.22 mm     3.11 mm  
   1.20 GeV   1.321E+02  1.854E-01  361.32 mm     9.89 mm     3.17 mm  
   1.30 GeV   1.310E+02  1.731E-01  386.82 mm    10.53 mm     3.22 mm  
   1.40 GeV   1.299E+02  1.625E-01  412.55 mm    11.14 mm     3.27 mm  
   1.50 GeV   1.287E+02  1.531E-01  438.50 mm    11.74 mm     3.31 mm  
   1.60 GeV   1.275E+02  1.449E-01  464.70 mm    12.31 mm     3.36 mm  
   1.70 GeV   1.262E+02  1.375E-01  491.17 mm    12.87 mm     3.41 mm  
   1.80 GeV   1.249E+02  1.309E-01  517.90 mm    13.41 mm     3.46 mm  
   2.00 GeV   1.223E+02  1.195E-01  572.23 mm    15.46 mm     3.55 mm  
   2.25 GeV   1.190E+02  1.079E-01  641.82 mm    18.33 mm     3.67 mm  
   2.50 GeV   1.156E+02  9.851E-02  713.39 mm    20.94 mm     3.79 mm  
   2.75 GeV   1.124E+02  9.068E-02  787.04 mm    23.39 mm     3.92 mm  
   3.00 GeV   1.092E+02  8.406E-02  862.81 mm    25.73 mm     4.04 mm  
   3.25 GeV   1.062E+02  7.839E-02  940.79 mm    28.00 mm     4.17 mm  
   3.50 GeV   1.032E+02  7.348E-02    1.02 m     30.21 mm     4.30 mm  
   3.75 GeV   1.005E+02  6.918E-02    1.10 m     32.39 mm     4.43 mm  
   4.00 GeV   9.788E+01  6.538E-02    1.19 m     34.53 mm     4.56 mm  
   4.50 GeV   9.318E+01  5.896E-02    1.36 m     42.56 mm     4.84 mm  
   5.00 GeV   8.919E+01  5.375E-02    1.55 m     49.91 mm     5.14 mm  
   5.50 GeV   8.591E+01  4.942E-02    1.74 m     56.81 mm     5.44 mm  
   6.00 GeV   8.332E+01  4.577E-02    1.94 m     63.38 mm     5.76 mm  
   6.50 GeV   8.136E+01  4.265E-02    2.14 m     69.64 mm     6.08 mm  
   7.00 GeV   7.867E+01  3.994E-02    2.35 m     75.71 mm     6.41 mm  
   8.00 GeV   7.385E+01  3.549E-02    2.79 m     98.08 mm     7.09 mm  
   9.00 GeV   6.968E+01  3.197E-02    3.26 m    118.37 mm     7.82 mm  
  10.00 GeV   6.602E+01  2.911E-02    3.76 m    137.56 mm     8.57 mm  
  11.00 GeV   6.279E+01  2.675E-02    4.28 m    156.12 mm     9.37 mm  
  12.00 GeV   5.992E+01  2.475E-02    4.83 m    174.29 mm    10.19 mm  
  13.00 GeV   5.735E+01  2.305E-02    5.40 m    192.23 mm    11.05 mm  
  14.00 GeV   5.503E+01  2.157E-02    6.00 m    210.02 mm    11.93 mm  
  15.00 GeV   5.294E+01  2.028E-02    6.62 m    227.73 mm    12.85 mm  
  16.00 GeV   5.103E+01  1.914E-02    7.27 m    245.41 mm    13.80 mm  
  17.00 GeV   4.929E+01  1.813E-02    7.94 m    263.07 mm    14.77 mm  
  18.00 GeV   4.769E+01  1.723E-02    8.63 m    280.74 mm    15.77 mm  
  20.00 GeV   4.486E+01  1.567E-02   10.08 m    347.93 mm    17.85 mm  
  22.50 GeV   4.188E+01  1.410E-02   12.02 m    442.98 mm    20.59 mm  
  25.00 GeV   3.938E+01  1.283E-02   14.09 m    530.92 mm    23.47 mm  
  27.50 GeV   3.724E+01  1.177E-02   16.28 m    614.96 mm    26.50 mm  
  30.00 GeV   3.540E+01  1.089E-02   18.60 m    696.62 mm    29.64 mm  
  32.50 GeV   3.380E+01  1.013E-02   21.03 m    776.71 mm    32.91 mm  
  35.00 GeV   3.239E+01  9.472E-03   23.56 m    855.72 mm    36.29 mm  
  37.50 GeV   3.114E+01  8.900E-03   26.21 m    933.93 mm    39.78 mm  
  40.00 GeV   3.003E+01  8.396E-03   28.96 m      1.01 m     43.36 mm  
  45.00 GeV   2.813E+01  7.547E-03   34.74 m      1.30 m     50.81 mm  
  50.00 GeV   2.657E+01  6.860E-03   40.88 m      1.56 m     58.59 mm  
  55.00 GeV   2.527E+01  6.292E-03   47.37 m      1.81 m     66.67 mm  
  60.00 GeV   2.417E+01  5.815E-03   54.17 m      2.05 m     75.01 mm  
  65.00 GeV   2.323E+01  5.407E-03   61.26 m      2.28 m     83.58 mm  
  70.00 GeV   2.241E+01  5.055E-03   68.62 m      2.51 m     92.36 mm  
  80.00 GeV   2.107E+01  4.477E-03   84.09 m      3.33 m    110.44 mm  
  86.40 GeV   2.040E+01  4.174E-03   94.46 m      3.64 m    122.31 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  2.1757E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
