 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/124Te_in_he_90_co2_10.txt

 Ion = Tellurium    [52] , Mass = 123.9028 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tellurium    [52] , Mass = 123.9028 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   1.701E-01  4.899E+00   43.99 um     8.79 um     6.35 um  
   3.75 keV   1.761E-01  5.036E+00   45.51 um     9.05 um     6.56 um  
   4.00 keV   1.819E-01  5.166E+00   47.00 um     9.31 um     6.76 um  
   4.50 keV   1.929E-01  5.407E+00   49.86 um     9.79 um     7.15 um  
   5.00 keV   2.034E-01  5.628E+00   52.60 um    10.25 um     7.52 um  
   5.50 keV   2.133E-01  5.830E+00   55.25 um    10.69 um     7.87 um  
   6.00 keV   2.228E-01  6.018E+00   57.80 um    11.11 um     8.22 um  
   6.50 keV   2.319E-01  6.192E+00   60.29 um    11.51 um     8.55 um  
   7.00 keV   2.406E-01  6.354E+00   62.70 um    11.89 um     8.87 um  
   8.00 keV   2.572E-01  6.650E+00   67.36 um    12.63 um     9.49 um  
   9.00 keV   2.728E-01  6.913E+00   71.84 um    13.33 um    10.08 um  
  10.00 keV   2.876E-01  7.150E+00   76.15 um    14.00 um    10.65 um  
  11.00 keV   3.016E-01  7.364E+00   80.33 um    14.63 um    11.19 um  
  12.00 keV   3.150E-01  7.560E+00   84.40 um    15.24 um    11.72 um  
  13.00 keV   3.279E-01  7.740E+00   88.37 um    15.83 um    12.23 um  
  14.00 keV   3.403E-01  7.906E+00   92.25 um    16.40 um    12.74 um  
  15.00 keV   3.522E-01  8.060E+00   96.05 um    16.96 um    13.22 um  
  16.00 keV   3.638E-01  8.203E+00   99.78 um    17.49 um    13.70 um  
  17.00 keV   3.750E-01  8.337E+00  103.45 um    18.02 um    14.17 um  
  18.00 keV   3.858E-01  8.462E+00  107.06 um    18.53 um    14.63 um  
  20.00 keV   4.067E-01  8.690E+00  114.14 um    19.54 um    15.52 um  
  22.50 keV   4.314E-01  8.940E+00  122.74 um    20.76 um    16.60 um  
  25.00 keV   4.547E-01  9.159E+00  131.11 um    21.92 um    17.65 um  
  27.50 keV   4.769E-01  9.351E+00  139.29 um    23.05 um    18.66 um  
  30.00 keV   4.981E-01  9.523E+00  147.32 um    24.14 um    19.65 um  
  32.50 keV   5.184E-01  9.676E+00  155.20 um    25.20 um    20.62 um  
  35.00 keV   5.380E-01  9.813E+00  162.96 um    26.24 um    21.56 um  
  37.50 keV   5.569E-01  9.937E+00  170.62 um    27.25 um    22.49 um  
  40.00 keV   5.752E-01  1.005E+01  178.18 um    28.24 um    23.40 um  
  45.00 keV   6.101E-01  1.024E+01  193.05 um    30.21 um    25.18 um  
  50.00 keV   6.431E-01  1.041E+01  207.65 um    32.11 um    26.91 um  
  55.00 keV   6.744E-01  1.054E+01  222.02 um    33.97 um    28.60 um  
  60.00 keV   7.044E-01  1.066E+01  236.20 um    35.77 um    30.26 um  
  65.00 keV   7.332E-01  1.076E+01  250.23 um    37.55 um    31.88 um  
  70.00 keV   7.609E-01  1.084E+01  264.12 um    39.28 um    33.48 um  
  80.00 keV   8.134E-01  1.097E+01  291.57 um    42.76 um    36.62 um  
  90.00 keV   8.627E-01  1.106E+01  318.67 um    46.13 um    39.68 um  
 100.00 keV   9.094E-01  1.113E+01  345.51 um    49.42 um    42.68 um  
 110.00 keV   9.538E-01  1.117E+01  372.16 um    52.65 um    45.62 um  
 120.00 keV   9.962E-01  1.119E+01  398.65 um    55.82 um    48.53 um  
 130.00 keV   1.037E+00  1.120E+01  425.04 um    58.95 um    51.40 um  
 140.00 keV   1.076E+00  1.120E+01  451.35 um    62.04 um    54.24 um  
 150.00 keV   1.114E+00  1.119E+01  477.61 um    65.09 um    57.05 um  
 160.00 keV   1.150E+00  1.118E+01  503.83 um    68.12 um    59.84 um  
 170.00 keV   1.186E+00  1.115E+01  530.03 um    71.11 um    62.61 um  
 180.00 keV   1.220E+00  1.112E+01  556.22 um    74.09 um    65.36 um  
 200.00 keV   1.286E+00  1.105E+01  608.64 um    80.14 um    70.82 um  
 225.00 keV   1.364E+00  1.095E+01  674.31 um    87.67 um    77.58 um  
 250.00 keV   1.458E+00  1.083E+01  740.17 um    95.08 um    84.28 um  
 275.00 keV   1.702E+00  1.071E+01  805.82 um   102.31 um    90.90 um  
 300.00 keV   1.867E+00  1.058E+01  871.10 um   109.37 um    97.43 um  
 325.00 keV   1.985E+00  1.045E+01  936.38 um   116.30 um   103.89 um  
 350.00 keV   2.071E+00  1.032E+01    1.00 mm   123.14 um   110.30 um  
 375.00 keV   2.137E+00  1.019E+01    1.07 mm   129.92 um   116.69 um  
 400.00 keV   2.191E+00  1.006E+01    1.13 mm   136.66 um   123.05 um  
 450.00 keV   2.279E+00  9.805E+00    1.27 mm   150.58 um   135.77 um  
 500.00 keV   2.356E+00  9.561E+00    1.40 mm   164.34 um   148.48 um  
 550.00 keV   2.435E+00  9.328E+00    1.54 mm   177.95 um   161.20 um  
 600.00 keV   2.519E+00  9.105E+00    1.68 mm   191.44 um   173.96 um  
 650.00 keV   2.608E+00  8.893E+00    1.82 mm   204.81 um   186.74 um  
 700.00 keV   2.703E+00  8.692E+00    1.97 mm   218.06 um   199.55 um  
 800.00 keV   2.905E+00  8.317E+00    2.25 mm   245.77 um   225.22 um  
 900.00 keV   3.116E+00  7.977E+00    2.55 mm   272.66 um   250.90 um  
   1.00 MeV   3.330E+00  7.667E+00    2.85 mm   298.79 um   276.53 um  
   1.10 MeV   3.543E+00  7.384E+00    3.14 mm   324.17 um   302.06 um  
   1.20 MeV   3.751E+00  7.125E+00    3.45 mm   348.86 um   327.44 um  
   1.30 MeV   3.954E+00  6.886E+00    3.75 mm   372.88 um   352.65 um  
   1.40 MeV   4.150E+00  6.665E+00    4.05 mm   396.25 um   377.65 um  
   1.50 MeV   4.341E+00  6.460E+00    4.36 mm   419.01 um   402.42 um  
   1.60 MeV   4.525E+00  6.270E+00    4.66 mm   441.18 um   426.96 um  
   1.70 MeV   4.703E+00  6.092E+00    4.97 mm   462.79 um   451.24 um  
   1.80 MeV   4.877E+00  5.926E+00    5.27 mm   483.85 um   475.26 um  
   2.00 MeV   5.209E+00  5.624E+00    5.88 mm   527.80 um   522.50 um  
   2.25 MeV   5.601E+00  5.294E+00    6.64 mm   581.26 um   580.00 um  
   2.50 MeV   5.972E+00  5.006E+00    7.40 mm   631.07 um   635.71 um  
   2.75 MeV   6.325E+00  4.753E+00    8.15 mm   677.69 um   689.64 um  
   3.00 MeV   6.665E+00  4.527E+00    8.89 mm   721.49 um   741.80 um  
   3.25 MeV   6.996E+00  4.326E+00    9.62 mm   762.72 um   792.23 um  
   3.50 MeV   7.321E+00  4.144E+00   10.35 mm   801.62 um   840.95 um  
   3.75 MeV   7.645E+00  3.980E+00   11.07 mm   838.37 um   888.00 um  
   4.00 MeV   7.969E+00  3.829E+00   11.78 mm   873.10 um   933.40 um  
   4.50 MeV   8.629E+00  3.565E+00   13.16 mm   946.88 um     1.02 mm  
   5.00 MeV   9.310E+00  3.340E+00   14.50 mm     1.01 mm     1.10 mm  
   5.50 MeV   1.002E+01  3.145E+00   15.78 mm     1.07 mm     1.17 mm  
   6.00 MeV   1.075E+01  2.974E+00   17.02 mm     1.12 mm     1.24 mm  
   6.50 MeV   1.149E+01  2.824E+00   18.21 mm     1.17 mm     1.30 mm  
   7.00 MeV   1.226E+01  2.690E+00   19.35 mm     1.21 mm     1.36 mm  
   8.00 MeV   1.383E+01  2.461E+00   21.48 mm     1.30 mm     1.47 mm  
   9.00 MeV   1.544E+01  2.272E+00   23.44 mm     1.37 mm     1.55 mm  
  10.00 MeV   1.704E+01  2.113E+00   25.25 mm     1.43 mm     1.63 mm  
  11.00 MeV   1.864E+01  1.977E+00   26.93 mm     1.47 mm     1.70 mm  
  12.00 MeV   2.020E+01  1.860E+00   28.50 mm     1.52 mm     1.75 mm  
  13.00 MeV   2.173E+01  1.757E+00   29.96 mm     1.55 mm     1.81 mm  
  14.00 MeV   2.322E+01  1.667E+00   31.35 mm     1.58 mm     1.85 mm  
  15.00 MeV   2.465E+01  1.586E+00   32.66 mm     1.61 mm     1.89 mm  
  16.00 MeV   2.603E+01  1.513E+00   33.90 mm     1.63 mm     1.93 mm  
  17.00 MeV   2.736E+01  1.448E+00   35.09 mm     1.65 mm     1.96 mm  
  18.00 MeV   2.863E+01  1.388E+00   36.23 mm     1.67 mm     1.99 mm  
  20.00 MeV   3.101E+01  1.284E+00   38.38 mm     1.72 mm     2.05 mm  
  22.50 MeV   3.369E+01  1.177E+00   40.87 mm     1.77 mm     2.10 mm  
  25.00 MeV   3.609E+01  1.087E+00   43.20 mm     1.82 mm     2.15 mm  
  27.50 MeV   3.824E+01  1.011E+00   45.39 mm     1.86 mm     2.19 mm  
  30.00 MeV   4.016E+01  9.462E-01   47.48 mm     1.89 mm     2.23 mm  
  32.50 MeV   4.191E+01  8.899E-01   49.47 mm     1.92 mm     2.26 mm  
  35.00 MeV   4.349E+01  8.404E-01   51.40 mm     1.95 mm     2.29 mm  
  37.50 MeV   4.494E+01  7.967E-01   53.26 mm     1.98 mm     2.31 mm  
  40.00 MeV   4.628E+01  7.577E-01   55.07 mm     2.00 mm     2.34 mm  
  45.00 MeV   4.868E+01  6.910E-01   58.55 mm     2.07 mm     2.38 mm  
  50.00 MeV   5.080E+01  6.360E-01   61.88 mm     2.14 mm     2.42 mm  
  55.00 MeV   5.270E+01  5.898E-01   65.08 mm     2.19 mm     2.45 mm  
  60.00 MeV   5.444E+01  5.503E-01   68.18 mm     2.24 mm     2.48 mm  
  65.00 MeV   5.604E+01  5.162E-01   71.19 mm     2.29 mm     2.51 mm  
  70.00 MeV   5.754E+01  4.864E-01   74.12 mm     2.33 mm     2.53 mm  
  80.00 MeV   6.029E+01  4.368E-01   79.78 mm     2.48 mm     2.58 mm  
  90.00 MeV   6.275E+01  3.970E-01   85.20 mm     2.60 mm     2.61 mm  
 100.00 MeV   6.498E+01  3.644E-01   90.43 mm     2.71 mm     2.65 mm  
 110.00 MeV   6.699E+01  3.371E-01   95.49 mm     2.81 mm     2.68 mm  
 120.00 MeV   6.882E+01  3.138E-01  100.41 mm     2.90 mm     2.70 mm  
 130.00 MeV   7.049E+01  2.938E-01  105.21 mm     2.98 mm     2.73 mm  
 140.00 MeV   7.199E+01  2.763E-01  109.91 mm     3.06 mm     2.75 mm  
 150.00 MeV   7.336E+01  2.610E-01  114.51 mm     3.13 mm     2.77 mm  
 160.00 MeV   7.460E+01  2.474E-01  119.04 mm     3.20 mm     2.79 mm  
 170.00 MeV   7.573E+01  2.352E-01  123.49 mm     3.26 mm     2.81 mm  
 180.00 MeV   7.674E+01  2.243E-01  127.88 mm     3.32 mm     2.83 mm  
 200.00 MeV   7.849E+01  2.054E-01  136.52 mm     3.55 mm     2.86 mm  
 225.00 MeV   8.022E+01  1.860E-01  147.07 mm     3.85 mm     2.90 mm  
 250.00 MeV   8.161E+01  1.703E-01  157.43 mm     4.12 mm     2.93 mm  
 275.00 MeV   8.295E+01  1.571E-01  167.62 mm     4.37 mm     2.96 mm  
 300.00 MeV   8.322E+01  1.459E-01  177.71 mm     4.60 mm     2.99 mm  
 325.00 MeV   8.385E+01  1.364E-01  187.74 mm     4.82 mm     3.02 mm  
 350.00 MeV   8.429E+01  1.280E-01  197.72 mm     5.02 mm     3.04 mm  
 375.00 MeV   8.457E+01  1.207E-01  207.65 mm     5.22 mm     3.07 mm  
 400.00 MeV   8.473E+01  1.142E-01  217.56 mm     5.41 mm     3.09 mm  
 450.00 MeV   8.474E+01  1.033E-01  237.36 mm     6.09 mm     3.14 mm  
 500.00 MeV   8.445E+01  9.437E-02  257.20 mm     6.71 mm     3.18 mm  
 550.00 MeV   8.392E+01  8.694E-02  277.13 mm     7.28 mm     3.22 mm  
 600.00 MeV   8.323E+01  8.066E-02  297.22 mm     7.82 mm     3.26 mm  
 650.00 MeV   8.242E+01  7.528E-02  317.48 mm     8.33 mm     3.30 mm  
 700.00 MeV   8.152E+01  7.061E-02  337.96 mm     8.82 mm     3.34 mm  
 800.00 MeV   7.952E+01  6.289E-02  379.67 mm    10.62 mm     3.42 mm  
 900.00 MeV   7.738E+01  5.677E-02  422.48 mm    12.22 mm     3.50 mm  
   1.00 GeV   7.517E+01  5.179E-02  466.51 mm    13.72 mm     3.57 mm  
   1.10 GeV   7.294E+01  4.766E-02  511.87 mm    15.15 mm     3.65 mm  
   1.20 GeV   7.073E+01  4.417E-02  558.63 mm    16.53 mm     3.73 mm  
   1.30 GeV   6.856E+01  4.118E-02  606.87 mm    17.89 mm     3.81 mm  
   1.40 GeV   6.644E+01  3.859E-02  656.64 mm    19.23 mm     3.89 mm  
   1.50 GeV   6.438E+01  3.632E-02  708.00 mm    20.56 mm     3.98 mm  
   1.60 GeV   6.240E+01  3.432E-02  761.00 mm    21.88 mm     4.07 mm  
   1.70 GeV   6.050E+01  3.254E-02  815.67 mm    23.21 mm     4.16 mm  
   1.80 GeV   5.867E+01  3.094E-02  872.06 mm    24.54 mm     4.25 mm  
   2.00 GeV   5.528E+01  2.820E-02  990.05 mm    29.68 mm     4.45 mm  
   2.25 GeV   5.151E+01  2.541E-02    1.15 m     37.11 mm     4.72 mm  
   2.50 GeV   4.824E+01  2.315E-02    1.32 m     44.11 mm     5.01 mm  
   2.75 GeV   4.545E+01  2.127E-02    1.50 m     50.90 mm     5.33 mm  
   3.00 GeV   4.310E+01  1.969E-02    1.69 m     57.55 mm     5.67 mm  
   3.25 GeV   4.116E+01  1.834E-02    1.88 m     64.09 mm     6.03 mm  
   3.50 GeV   3.959E+01  1.717E-02    2.09 m     70.53 mm     6.40 mm  
   3.75 GeV   3.830E+01  1.615E-02    2.31 m     76.85 mm     6.80 mm  
   4.00 GeV   3.680E+01  1.525E-02    2.53 m     83.12 mm     7.21 mm  
   4.50 GeV   3.416E+01  1.372E-02    3.01 m    106.79 mm     8.09 mm  
   5.00 GeV   3.192E+01  1.249E-02    3.51 m    128.79 mm     9.04 mm  
   5.50 GeV   2.999E+01  1.147E-02    4.06 m    149.97 mm    10.05 mm  
   6.00 GeV   2.831E+01  1.061E-02    4.63 m    170.72 mm    11.13 mm  
   6.50 GeV   2.684E+01  9.876E-03    5.24 m    191.26 mm    12.26 mm  
   7.00 GeV   2.553E+01  9.240E-03    5.89 m    211.73 mm    13.46 mm  
   8.00 GeV   2.332E+01  8.195E-03    7.26 m    287.75 mm    16.01 mm  
   9.00 GeV   2.153E+01  7.371E-03    8.76 m    357.53 mm    18.77 mm  
  10.00 GeV   2.004E+01  6.704E-03   10.38 m    424.54 mm    21.73 mm  
  11.00 GeV   1.878E+01  6.151E-03   12.11 m    490.20 mm    24.87 mm  
  12.00 GeV   1.770E+01  5.687E-03   13.96 m    555.23 mm    28.19 mm  
  13.00 GeV   1.677E+01  5.290E-03   15.91 m    619.98 mm    31.68 mm  
  14.00 GeV   1.596E+01  4.947E-03   17.96 m    684.68 mm    35.32 mm  
  15.00 GeV   1.525E+01  4.647E-03   20.11 m    749.43 mm    39.12 mm  
  16.00 GeV   1.461E+01  4.384E-03   22.37 m    814.31 mm    43.07 mm  
  17.00 GeV   1.404E+01  4.149E-03   24.71 m    879.36 mm    47.16 mm  
  18.00 GeV   1.353E+01  3.940E-03   27.15 m    944.57 mm    51.38 mm  
  20.00 GeV   1.263E+01  3.580E-03   32.29 m      1.19 m     60.20 mm  
  22.50 GeV   1.171E+01  3.217E-03   39.20 m      1.54 m     71.92 mm  
  25.00 GeV   1.096E+01  2.923E-03   46.62 m      1.86 m     84.33 mm  
  27.50 GeV   1.034E+01  2.680E-03   54.52 m      2.17 m     97.37 mm  
  30.00 GeV   9.813E+00  2.476E-03   62.86 m      2.47 m    110.99 mm  
  32.50 GeV   9.368E+00  2.302E-03   71.62 m      2.77 m    125.13 mm  
  35.00 GeV   8.985E+00  2.151E-03   80.78 m      3.05 m    139.75 mm  
  37.50 GeV   8.651E+00  2.020E-03   90.31 m      3.34 m    154.80 mm  
  40.00 GeV   8.359E+00  1.904E-03  100.18 m      3.62 m    170.24 mm  
  45.00 GeV   7.870E+00  1.710E-03  120.90 m      4.66 m    202.15 mm  
  49.60 GeV   7.511E+00  1.564E-03  141.01 m      5.46 m    232.54 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  3.1993E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
