 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/73Ga_in_he_90_co2_10.txt

 Ion = Gallium      [31] , Mass = 72.92517 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gallium      [31] , Mass = 72.92517 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   2.177E-01  4.426E+00   40.59 um     9.46 um     7.19 um  
   3.75 keV   2.254E-01  4.521E+00   42.21 um     9.78 um     7.45 um  
   4.00 keV   2.328E-01  4.610E+00   43.80 um    10.09 um     7.71 um  
   4.50 keV   2.469E-01  4.772E+00   46.89 um    10.68 um     8.22 um  
   5.00 keV   2.602E-01  4.917E+00   49.89 um    11.25 um     8.70 um  
   5.50 keV   2.729E-01  5.046E+00   52.81 um    11.80 um     9.17 um  
   6.00 keV   2.851E-01  5.164E+00   55.65 um    12.33 um     9.62 um  
   6.50 keV   2.967E-01  5.270E+00   58.44 um    12.85 um    10.07 um  
   7.00 keV   3.079E-01  5.368E+00   61.17 um    13.35 um    10.50 um  
   8.00 keV   3.292E-01  5.540E+00   66.49 um    14.32 um    11.33 um  
   9.00 keV   3.491E-01  5.688E+00   71.67 um    15.24 um    12.14 um  
  10.00 keV   3.680E-01  5.816E+00   76.71 um    16.14 um    12.92 um  
  11.00 keV   3.860E-01  5.928E+00   81.66 um    17.01 um    13.67 um  
  12.00 keV   4.032E-01  6.027E+00   86.51 um    17.85 um    14.41 um  
  13.00 keV   4.196E-01  6.115E+00   91.29 um    18.68 um    15.13 um  
  14.00 keV   4.355E-01  6.193E+00   96.00 um    19.48 um    15.84 um  
  15.00 keV   4.507E-01  6.263E+00  100.65 um    20.27 um    16.53 um  
  16.00 keV   4.655E-01  6.325E+00  105.24 um    21.05 um    17.21 um  
  17.00 keV   4.798E-01  6.382E+00  109.80 um    21.81 um    17.88 um  
  18.00 keV   4.938E-01  6.433E+00  114.31 um    22.56 um    18.54 um  
  20.00 keV   5.205E-01  6.521E+00  123.22 um    24.05 um    19.84 um  
  22.50 keV   5.520E-01  6.609E+00  134.20 um    25.87 um    21.42 um  
  25.00 keV   5.819E-01  6.678E+00  145.02 um    27.65 um    22.97 um  
  27.50 keV   6.103E-01  6.732E+00  155.73 um    29.38 um    24.48 um  
  30.00 keV   6.374E-01  6.774E+00  166.33 um    31.08 um    25.97 um  
  32.50 keV   6.635E-01  6.807E+00  176.86 um    32.76 um    27.43 um  
  35.00 keV   6.885E-01  6.831E+00  187.32 um    34.41 um    28.87 um  
  37.50 keV   7.127E-01  6.848E+00  197.73 um    36.04 um    30.29 um  
  40.00 keV   7.360E-01  6.860E+00  208.10 um    37.66 um    31.70 um  
  45.00 keV   7.807E-01  6.869E+00  228.73 um    40.88 um    34.48 um  
  50.00 keV   8.229E-01  6.864E+00  249.27 um    44.05 um    37.21 um  
  55.00 keV   8.631E-01  6.849E+00  269.76 um    47.17 um    39.90 um  
  60.00 keV   9.015E-01  6.825E+00  290.22 um    50.25 um    42.56 um  
  65.00 keV   9.383E-01  6.795E+00  310.67 um    53.30 um    45.20 um  
  70.00 keV   9.737E-01  6.761E+00  331.13 um    56.32 um    47.81 um  
  80.00 keV   1.041E+00  6.682E+00  372.14 um    62.41 um    52.99 um  
  90.00 keV   1.104E+00  6.595E+00  413.31 um    68.40 um    58.11 um  
 100.00 keV   1.164E+00  6.503E+00  454.70 um    74.31 um    63.19 um  
 110.00 keV   1.221E+00  6.410E+00  496.32 um    80.16 um    68.24 um  
 120.00 keV   1.275E+00  6.315E+00  538.21 um    85.96 um    73.26 um  
 130.00 keV   1.327E+00  6.221E+00  580.37 um    91.71 um    78.27 um  
 140.00 keV   1.377E+00  6.129E+00  622.80 um    97.42 um    83.27 um  
 150.00 keV   1.438E+00  6.038E+00  665.49 um   103.08 um    88.25 um  
 160.00 keV   1.510E+00  5.948E+00  708.34 um   108.69 um    93.22 um  
 170.00 keV   1.574E+00  5.861E+00  751.34 um   114.25 um    98.18 um  
 180.00 keV   1.631E+00  5.777E+00  794.53 um   119.76 um   103.12 um  
 200.00 keV   1.735E+00  5.614E+00  881.51 um   130.91 um   112.99 um  
 225.00 keV   1.849E+00  5.423E+00  991.41 um   144.74 um   125.30 um  
 250.00 keV   1.953E+00  5.245E+00    1.10 mm   158.31 um   137.57 um  
 275.00 keV   2.050E+00  5.080E+00    1.22 mm   171.65 um   149.83 um  
 300.00 keV   2.144E+00  4.927E+00    1.33 mm   184.78 um   162.08 um  
 325.00 keV   2.234E+00  4.783E+00    1.44 mm   197.70 um   174.30 um  
 350.00 keV   2.322E+00  4.649E+00    1.56 mm   210.41 um   186.50 um  
 375.00 keV   2.408E+00  4.523E+00    1.68 mm   222.93 um   198.68 um  
 400.00 keV   2.492E+00  4.406E+00    1.79 mm   235.25 um   210.83 um  
 450.00 keV   2.655E+00  4.190E+00    2.03 mm   260.29 um   235.02 um  
 500.00 keV   2.811E+00  3.998E+00    2.27 mm   284.42 um   259.03 um  
 550.00 keV   2.961E+00  3.826E+00    2.51 mm   307.70 um   282.81 um  
 600.00 keV   3.105E+00  3.670E+00    2.75 mm   330.18 um   306.33 um  
 650.00 keV   3.245E+00  3.529E+00    2.99 mm   351.89 um   329.58 um  
 700.00 keV   3.380E+00  3.400E+00    3.23 mm   372.89 um   352.52 um  
 800.00 keV   3.639E+00  3.172E+00    3.71 mm   415.43 um   397.46 um  
 900.00 keV   3.886E+00  2.978E+00    4.19 mm   454.97 um   441.04 um  
   1.00 MeV   4.126E+00  2.809E+00    4.66 mm   491.85 um   483.19 um  
   1.10 MeV   4.360E+00  2.662E+00    5.13 mm   526.32 um   523.90 um  
   1.20 MeV   4.591E+00  2.531E+00    5.60 mm   558.59 um   563.14 um  
   1.30 MeV   4.818E+00  2.414E+00    6.05 mm   588.85 um   600.94 um  
   1.40 MeV   5.043E+00  2.310E+00    6.50 mm   617.25 um   637.32 um  
   1.50 MeV   5.266E+00  2.215E+00    6.95 mm   643.96 um   672.31 um  
   1.60 MeV   5.487E+00  2.129E+00    7.38 mm   669.08 um   705.95 um  
   1.70 MeV   5.707E+00  2.050E+00    7.81 mm   692.76 um   738.29 um  
   1.80 MeV   5.926E+00  1.978E+00    8.24 mm   715.08 um   769.37 um  
   2.00 MeV   6.363E+00  1.849E+00    9.06 mm   760.32 um   827.96 um  
   2.25 MeV   6.912E+00  1.713E+00   10.04 mm   812.16 um   894.97 um  
   2.50 MeV   7.471E+00  1.598E+00   10.97 mm   857.07 um   955.69 um  
   2.75 MeV   8.042E+00  1.500E+00   11.86 mm   896.20 um     1.01 mm  
   3.00 MeV   8.624E+00  1.414E+00   12.71 mm   930.49 um     1.06 mm  
   3.25 MeV   9.218E+00  1.339E+00   13.52 mm   960.69 um     1.11 mm  
   3.50 MeV   9.820E+00  1.272E+00   14.29 mm   987.40 um     1.15 mm  
   3.75 MeV   1.043E+01  1.212E+00   15.02 mm     1.01 mm     1.19 mm  
   4.00 MeV   1.104E+01  1.158E+00   15.72 mm     1.03 mm     1.22 mm  
   4.50 MeV   1.227E+01  1.066E+00   17.02 mm     1.08 mm     1.28 mm  
   5.00 MeV   1.348E+01  9.880E-01   18.22 mm     1.11 mm     1.33 mm  
   5.50 MeV   1.468E+01  9.221E-01   19.33 mm     1.14 mm     1.38 mm  
   6.00 MeV   1.584E+01  8.653E-01   20.36 mm     1.17 mm     1.42 mm  
   6.50 MeV   1.697E+01  8.158E-01   21.33 mm     1.19 mm     1.45 mm  
   7.00 MeV   1.807E+01  7.722E-01   22.24 mm     1.21 mm     1.48 mm  
   8.00 MeV   2.013E+01  6.988E-01   23.93 mm     1.25 mm     1.53 mm  
   9.00 MeV   2.202E+01  6.394E-01   25.47 mm     1.28 mm     1.57 mm  
  10.00 MeV   2.376E+01  5.901E-01   26.89 mm     1.31 mm     1.61 mm  
  11.00 MeV   2.533E+01  5.486E-01   28.23 mm     1.33 mm     1.64 mm  
  12.00 MeV   2.677E+01  5.130E-01   29.49 mm     1.35 mm     1.66 mm  
  13.00 MeV   2.808E+01  4.821E-01   30.69 mm     1.37 mm     1.69 mm  
  14.00 MeV   2.928E+01  4.551E-01   31.84 mm     1.39 mm     1.71 mm  
  15.00 MeV   3.038E+01  4.312E-01   32.95 mm     1.40 mm     1.73 mm  
  16.00 MeV   3.138E+01  4.099E-01   34.02 mm     1.41 mm     1.74 mm  
  17.00 MeV   3.231E+01  3.908E-01   35.06 mm     1.43 mm     1.76 mm  
  18.00 MeV   3.316E+01  3.735E-01   36.07 mm     1.44 mm     1.77 mm  
  20.00 MeV   3.468E+01  3.435E-01   38.03 mm     1.47 mm     1.80 mm  
  22.50 MeV   3.631E+01  3.127E-01   40.37 mm     1.52 mm     1.83 mm  
  25.00 MeV   3.769E+01  2.873E-01   42.62 mm     1.56 mm     1.85 mm  
  27.50 MeV   3.888E+01  2.660E-01   44.79 mm     1.59 mm     1.87 mm  
  30.00 MeV   3.993E+01  2.479E-01   46.91 mm     1.62 mm     1.89 mm  
  32.50 MeV   4.086E+01  2.323E-01   48.97 mm     1.65 mm     1.91 mm  
  35.00 MeV   4.169E+01  2.187E-01   51.00 mm     1.68 mm     1.92 mm  
  37.50 MeV   4.245E+01  2.067E-01   52.98 mm     1.71 mm     1.94 mm  
  40.00 MeV   4.314E+01  1.960E-01   54.93 mm     1.73 mm     1.95 mm  
  45.00 MeV   4.434E+01  1.779E-01   58.76 mm     1.82 mm     1.98 mm  
  50.00 MeV   4.536E+01  1.631E-01   62.49 mm     1.90 mm     2.00 mm  
  55.00 MeV   4.622E+01  1.507E-01   66.14 mm     1.97 mm     2.02 mm  
  60.00 MeV   4.695E+01  1.401E-01   69.73 mm     2.04 mm     2.04 mm  
  65.00 MeV   4.757E+01  1.311E-01   73.28 mm     2.11 mm     2.06 mm  
  70.00 MeV   4.809E+01  1.232E-01   76.78 mm     2.17 mm     2.07 mm  
  80.00 MeV   4.888E+01  1.101E-01   83.69 mm     2.38 mm     2.10 mm  
  90.00 MeV   4.939E+01  9.971E-02   90.51 mm     2.57 mm     2.13 mm  
 100.00 MeV   4.969E+01  9.121E-02   97.28 mm     2.75 mm     2.16 mm  
 110.00 MeV   4.983E+01  8.413E-02  104.02 mm     2.91 mm     2.18 mm  
 120.00 MeV   4.983E+01  7.813E-02  110.75 mm     3.07 mm     2.20 mm  
 130.00 MeV   4.973E+01  7.298E-02  117.49 mm     3.22 mm     2.23 mm  
 140.00 MeV   4.954E+01  6.850E-02  124.25 mm     3.36 mm     2.25 mm  
 150.00 MeV   4.942E+01  6.458E-02  131.03 mm     3.49 mm     2.27 mm  
 160.00 MeV   4.925E+01  6.110E-02  137.83 mm     3.63 mm     2.29 mm  
 170.00 MeV   4.879E+01  5.801E-02  144.68 mm     3.76 mm     2.31 mm  
 180.00 MeV   4.829E+01  5.523E-02  151.59 mm     3.88 mm     2.33 mm  
 200.00 MeV   4.759E+01  5.044E-02  165.60 mm     4.36 mm     2.37 mm  
 225.00 MeV   4.662E+01  4.556E-02  183.42 mm     5.04 mm     2.41 mm  
 250.00 MeV   4.562E+01  4.159E-02  201.62 mm     5.66 mm     2.46 mm  
 275.00 MeV   4.460E+01  3.829E-02  220.22 mm     6.25 mm     2.51 mm  
 300.00 MeV   4.359E+01  3.550E-02  239.26 mm     6.81 mm     2.55 mm  
 325.00 MeV   4.260E+01  3.312E-02  258.74 mm     7.35 mm     2.60 mm  
 350.00 MeV   4.163E+01  3.104E-02  278.68 mm     7.87 mm     2.65 mm  
 375.00 MeV   4.070E+01  2.923E-02  299.07 mm     8.39 mm     2.70 mm  
 400.00 MeV   3.979E+01  2.763E-02  319.94 mm     8.89 mm     2.74 mm  
 450.00 MeV   3.806E+01  2.492E-02  363.10 mm    10.79 mm     2.85 mm  
 500.00 MeV   3.645E+01  2.272E-02  408.19 mm    12.54 mm     2.95 mm  
 550.00 MeV   3.496E+01  2.090E-02  455.24 mm    14.20 mm     3.06 mm  
 600.00 MeV   3.356E+01  1.936E-02  504.28 mm    15.81 mm     3.18 mm  
 650.00 MeV   3.226E+01  1.804E-02  555.33 mm    17.38 mm     3.30 mm  
 700.00 MeV   3.104E+01  1.690E-02  608.41 mm    18.94 mm     3.42 mm  
 800.00 MeV   2.883E+01  1.502E-02  720.75 mm    24.73 mm     3.69 mm  
 900.00 MeV   2.688E+01  1.353E-02  841.46 mm    30.06 mm     3.98 mm  
   1.00 GeV   2.515E+01  1.232E-02  970.69 mm    35.18 mm     4.30 mm  
   1.10 GeV   2.363E+01  1.132E-02    1.11 m     40.23 mm     4.64 mm  
   1.20 GeV   2.227E+01  1.048E-02    1.25 m     45.26 mm     5.00 mm  
   1.30 GeV   2.107E+01  9.758E-03    1.41 m     50.30 mm     5.39 mm  
   1.40 GeV   1.999E+01  9.134E-03    1.57 m     55.38 mm     5.80 mm  
   1.50 GeV   1.904E+01  8.589E-03    1.75 m     60.51 mm     6.24 mm  
   1.60 GeV   1.820E+01  8.108E-03    1.93 m     65.68 mm     6.69 mm  
   1.70 GeV   1.745E+01  7.680E-03    2.12 m     70.90 mm     7.17 mm  
   1.80 GeV   1.679E+01  7.297E-03    2.31 m     76.15 mm     7.68 mm  
   2.00 GeV   1.570E+01  6.640E-03    2.73 m     96.07 mm     8.73 mm  
   2.25 GeV   1.463E+01  5.975E-03    3.28 m    124.03 mm    10.15 mm  
   2.50 GeV   1.358E+01  5.436E-03    3.88 m    150.00 mm    11.67 mm  
   2.75 GeV   1.269E+01  4.989E-03    4.52 m    175.21 mm    13.29 mm  
   3.00 GeV   1.192E+01  4.614E-03    5.20 m    200.10 mm    15.01 mm  
   3.25 GeV   1.126E+01  4.293E-03    5.92 m    224.87 mm    16.83 mm  
   3.50 GeV   1.067E+01  4.015E-03    6.69 m    249.67 mm    18.75 mm  
   3.75 GeV   1.015E+01  3.773E-03    7.50 m    274.57 mm    20.75 mm  
   4.00 GeV   9.685E+00  3.559E-03    8.35 m    299.60 mm    22.85 mm  
   4.50 GeV   8.892E+00  3.200E-03   10.16 m    394.22 mm    27.30 mm  
   5.00 GeV   8.240E+00  2.909E-03   12.12 m    482.25 mm    32.08 mm  
   5.50 GeV   7.693E+00  2.669E-03   14.23 m    567.23 mm    37.19 mm  
   6.00 GeV   7.227E+00  2.466E-03   16.48 m    650.70 mm    42.60 mm  
   6.50 GeV   6.816E+00  2.294E-03   18.88 m    733.58 mm    48.31 mm  
   7.00 GeV   6.454E+00  2.144E-03   21.41 m    816.47 mm    54.31 mm  
   8.00 GeV   5.856E+00  1.899E-03   26.88 m      1.12 m     67.17 mm  
   9.00 GeV   5.382E+00  1.706E-03   32.86 m      1.41 m     81.09 mm  
  10.00 GeV   4.996E+00  1.550E-03   39.35 m      1.68 m     96.03 mm  
  11.00 GeV   4.677E+00  1.421E-03   46.30 m      1.95 m    111.90 mm  
  12.00 GeV   4.409E+00  1.313E-03   53.70 m      2.21 m    128.65 mm  
  13.00 GeV   4.179E+00  1.220E-03   61.53 m      2.47 m    146.22 mm  
  14.00 GeV   3.982E+00  1.140E-03   69.76 m      2.73 m    164.56 mm  
  15.00 GeV   3.809E+00  1.071E-03   78.39 m      2.99 m    183.63 mm  
  16.00 GeV   3.657E+00  1.009E-03   87.40 m      3.25 m    203.37 mm  
  17.00 GeV   3.523E+00  9.549E-04   96.76 m      3.51 m    223.75 mm  
  18.00 GeV   3.403E+00  9.062E-04  106.46 m      3.77 m    244.72 mm  
  20.00 GeV   3.198E+00  8.228E-04  126.84 m      4.75 m    288.31 mm  
  22.50 GeV   2.993E+00  7.386E-04  154.00 m      6.11 m    345.54 mm  
  25.00 GeV   2.829E+00  6.706E-04  182.87 m      7.35 m    405.38 mm  
  27.50 GeV   2.694E+00  6.144E-04  213.31 m      8.52 m    467.43 mm  
  29.20 GeV   2.618E+00  5.814E-04  234.81 m      9.04 m    510.68 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  4.8090E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
