 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/188Ir_in_he_90_co2_10.txt

 Ion = Iridium      [77] , Mass = 187.9588 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iridium      [77] , Mass = 187.9588 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   4.860E-01  4.852E+00   46.45 um     7.72 um     5.38 um  
   3.75 keV   5.030E-01  5.008E+00   47.93 um     7.94 um     5.54 um  
   4.00 keV   5.195E-01  5.158E+00   49.36 um     8.15 um     5.70 um  
   4.50 keV   5.511E-01  5.439E+00   52.10 um     8.56 um     6.00 um  
   5.00 keV   5.809E-01  5.699E+00   54.71 um     8.95 um     6.29 um  
   5.50 keV   6.092E-01  5.941E+00   57.21 um     9.31 um     6.56 um  
   6.00 keV   6.363E-01  6.167E+00   59.61 um     9.65 um     6.83 um  
   6.50 keV   6.623E-01  6.379E+00   61.92 um     9.98 um     7.08 um  
   7.00 keV   6.873E-01  6.580E+00   64.16 um    10.30 um     7.32 um  
   8.00 keV   7.347E-01  6.950E+00   68.46 um    10.90 um     7.79 um  
   9.00 keV   7.793E-01  7.285E+00   72.53 um    11.46 um     8.23 um  
  10.00 keV   8.215E-01  7.592E+00   76.43 um    11.99 um     8.65 um  
  11.00 keV   8.616E-01  7.875E+00   80.18 um    12.49 um     9.06 um  
  12.00 keV   8.999E-01  8.137E+00   83.80 um    12.96 um     9.45 um  
  13.00 keV   9.366E-01  8.381E+00   87.31 um    13.42 um     9.83 um  
  14.00 keV   9.720E-01  8.609E+00   90.71 um    13.86 um    10.19 um  
  15.00 keV   1.006E+00  8.823E+00   94.03 um    14.28 um    10.54 um  
  16.00 keV   1.039E+00  9.026E+00   97.27 um    14.69 um    10.89 um  
  17.00 keV   1.071E+00  9.217E+00  100.44 um    15.08 um    11.23 um  
  18.00 keV   1.102E+00  9.398E+00  103.54 um    15.47 um    11.56 um  
  20.00 keV   1.162E+00  9.733E+00  109.57 um    16.22 um    12.19 um  
  22.50 keV   1.232E+00  1.011E+01  116.82 um    17.11 um    12.96 um  
  25.00 keV   1.299E+00  1.045E+01  123.81 um    17.95 um    13.69 um  
  27.50 keV   1.362E+00  1.076E+01  130.58 um    18.76 um    14.40 um  
  30.00 keV   1.423E+00  1.104E+01  137.16 um    19.53 um    15.08 um  
  32.50 keV   1.481E+00  1.129E+01  143.57 um    20.27 um    15.74 um  
  35.00 keV   1.537E+00  1.153E+01  149.83 um    20.99 um    16.38 um  
  37.50 keV   1.591E+00  1.175E+01  155.96 um    21.68 um    17.01 um  
  40.00 keV   1.643E+00  1.195E+01  161.97 um    22.35 um    17.63 um  
  45.00 keV   1.743E+00  1.232E+01  173.68 um    23.68 um    18.81 um  
  50.00 keV   1.837E+00  1.264E+01  185.04 um    24.94 um    19.96 um  
  55.00 keV   1.926E+00  1.293E+01  196.09 um    26.15 um    21.07 um  
  60.00 keV   2.012E+00  1.318E+01  206.89 um    27.31 um    22.14 um  
  65.00 keV   2.094E+00  1.341E+01  217.47 um    28.44 um    23.19 um  
  70.00 keV   2.173E+00  1.362E+01  227.84 um    29.53 um    24.21 um  
  80.00 keV   2.323E+00  1.398E+01  248.09 um    31.69 um    26.18 um  
  90.00 keV   2.464E+00  1.429E+01  267.76 um    33.75 um    28.08 um  
 100.00 keV   2.598E+00  1.454E+01  286.97 um    35.72 um    29.92 um  
 110.00 keV   2.724E+00  1.476E+01  305.78 um    37.62 um    31.70 um  
 120.00 keV   2.846E+00  1.495E+01  324.25 um    39.47 um    33.44 um  
 130.00 keV   2.962E+00  1.511E+01  342.43 um    41.26 um    35.14 um  
 140.00 keV   3.074E+00  1.525E+01  360.35 um    43.00 um    36.80 um  
 150.00 keV   3.181E+00  1.537E+01  378.04 um    44.71 um    38.43 um  
 160.00 keV   3.286E+00  1.547E+01  395.54 um    46.38 um    40.03 um  
 170.00 keV   3.387E+00  1.557E+01  412.86 um    48.01 um    41.60 um  
 180.00 keV   3.485E+00  1.565E+01  430.01 um    49.62 um    43.15 um  
 200.00 keV   3.674E+00  1.577E+01  463.89 um    52.87 um    46.19 um  
 225.00 keV   3.896E+00  1.589E+01  505.55 um    56.84 um    49.88 um  
 250.00 keV   4.107E+00  1.596E+01  546.60 um    60.67 um    53.47 um  
 275.00 keV   4.308E+00  1.600E+01  587.13 um    64.38 um    56.98 um  
 300.00 keV   4.499E+00  1.602E+01  627.23 um    67.99 um    60.41 um  
 325.00 keV   4.683E+00  1.602E+01  666.97 um    71.52 um    63.78 um  
 350.00 keV   4.860E+00  1.601E+01  706.40 um    74.96 um    67.09 um  
 375.00 keV   5.030E+00  1.598E+01  745.56 um    78.34 um    70.34 um  
 400.00 keV   5.343E+00  1.594E+01  784.35 um    81.65 um    73.54 um  
 450.00 keV   5.842E+00  1.585E+01  860.74 um    88.35 um    79.78 um  
 500.00 keV   6.214E+00  1.572E+01  936.04 um    94.76 um    85.83 um  
 550.00 keV   6.500E+00  1.559E+01    1.01 mm   100.97 um    91.74 um  
 600.00 keV   6.726E+00  1.544E+01    1.09 mm   107.00 um    97.54 um  
 650.00 keV   6.910E+00  1.529E+01    1.16 mm   112.91 um   103.25 um  
 700.00 keV   7.065E+00  1.513E+01    1.23 mm   118.71 um   108.89 um  
 800.00 keV   7.319E+00  1.481E+01    1.38 mm   130.87 um   120.00 um  
 900.00 keV   7.533E+00  1.449E+01    1.53 mm   142.62 um   130.95 um  
   1.00 MeV   7.731E+00  1.417E+01    1.68 mm   154.06 um   141.78 um  
   1.10 MeV   7.921E+00  1.387E+01    1.83 mm   165.24 um   152.50 um  
   1.20 MeV   8.108E+00  1.357E+01    1.98 mm   176.18 um   163.13 um  
   1.30 MeV   8.295E+00  1.329E+01    2.14 mm   186.91 um   173.69 um  
   1.40 MeV   8.481E+00  1.302E+01    2.29 mm   197.44 um   184.18 um  
   1.50 MeV   8.667E+00  1.275E+01    2.45 mm   207.79 um   194.60 um  
   1.60 MeV   8.851E+00  1.250E+01    2.60 mm   217.97 um   204.95 um  
   1.70 MeV   9.034E+00  1.226E+01    2.76 mm   227.97 um   215.24 um  
   1.80 MeV   9.215E+00  1.204E+01    2.91 mm   237.82 um   225.47 um  
   2.00 MeV   9.571E+00  1.160E+01    3.22 mm   258.88 um   245.74 um  
   2.25 MeV   1.000E+01  1.111E+01    3.62 mm   285.11 um   270.73 um  
   2.50 MeV   1.042E+01  1.066E+01    4.01 mm   310.05 um   295.33 um  
   2.75 MeV   1.081E+01  1.026E+01    4.40 mm   333.86 um   319.52 um  
   3.00 MeV   1.120E+01  9.886E+00    4.80 mm   356.69 um   343.32 um  
   3.25 MeV   1.156E+01  9.544E+00    5.19 mm   378.61 um   366.72 um  
   3.50 MeV   1.191E+01  9.230E+00    5.58 mm   399.73 um   389.73 um  
   3.75 MeV   1.224E+01  8.939E+00    5.98 mm   420.09 um   412.36 um  
   4.00 MeV   1.256E+01  8.668E+00    6.37 mm   439.77 um   434.62 um  
   4.50 MeV   1.315E+01  8.182E+00    7.15 mm   483.50 um   478.07 um  
   5.00 MeV   1.370E+01  7.756E+00    7.93 mm   524.05 um   520.14 um  
   5.50 MeV   1.422E+01  7.379E+00    8.70 mm   561.94 um   560.90 um  
   6.00 MeV   1.472E+01  7.042E+00    9.47 mm   597.53 um   600.39 um  
   6.50 MeV   1.521E+01  6.740E+00   10.23 mm   631.08 um   638.66 um  
   7.00 MeV   1.570E+01  6.466E+00   10.99 mm   662.78 um   675.74 um  
   8.00 MeV   1.668E+01  5.990E+00   12.47 mm   736.21 um   746.45 um  
   9.00 MeV   1.767E+01  5.589E+00   13.93 mm   800.99 um   812.71 um  
  10.00 MeV   1.867E+01  5.245E+00   15.34 mm   858.70 um   874.74 um  
  11.00 MeV   1.968E+01  4.947E+00   16.72 mm   910.49 um   932.78 um  
  12.00 MeV   2.071E+01  4.685E+00   18.06 mm   957.21 um   987.08 um  
  13.00 MeV   2.174E+01  4.454E+00   19.35 mm   999.56 um     1.04 mm  
  14.00 MeV   2.278E+01  4.247E+00   20.61 mm     1.04 mm     1.09 mm  
  15.00 MeV   2.383E+01  4.061E+00   21.83 mm     1.07 mm     1.13 mm  
  16.00 MeV   2.487E+01  3.893E+00   23.01 mm     1.11 mm     1.17 mm  
  17.00 MeV   2.592E+01  3.740E+00   24.15 mm     1.14 mm     1.21 mm  
  18.00 MeV   2.696E+01  3.600E+00   25.26 mm     1.16 mm     1.25 mm  
  20.00 MeV   2.905E+01  3.353E+00   27.39 mm     1.23 mm     1.32 mm  
  22.50 MeV   3.162E+01  3.093E+00   29.88 mm     1.31 mm     1.39 mm  
  25.00 MeV   3.415E+01  2.875E+00   32.22 mm     1.38 mm     1.46 mm  
  27.50 MeV   3.662E+01  2.689E+00   34.41 mm     1.43 mm     1.51 mm  
  30.00 MeV   3.902E+01  2.528E+00   36.48 mm     1.48 mm     1.56 mm  
  32.50 MeV   4.134E+01  2.388E+00   38.45 mm     1.52 mm     1.61 mm  
  35.00 MeV   4.359E+01  2.263E+00   40.32 mm     1.56 mm     1.65 mm  
  37.50 MeV   4.576E+01  2.153E+00   42.11 mm     1.59 mm     1.69 mm  
  40.00 MeV   4.786E+01  2.054E+00   43.82 mm     1.62 mm     1.72 mm  
  45.00 MeV   5.182E+01  1.883E+00   47.06 mm     1.70 mm     1.78 mm  
  50.00 MeV   5.550E+01  1.741E+00   50.08 mm     1.77 mm     1.83 mm  
  55.00 MeV   5.891E+01  1.621E+00   52.93 mm     1.83 mm     1.88 mm  
  60.00 MeV   6.209E+01  1.518E+00   55.63 mm     1.88 mm     1.92 mm  
  65.00 MeV   6.504E+01  1.429E+00   58.21 mm     1.93 mm     1.95 mm  
  70.00 MeV   6.780E+01  1.350E+00   60.69 mm     1.97 mm     1.98 mm  
  80.00 MeV   7.282E+01  1.219E+00   65.38 mm     2.09 mm     2.04 mm  
  90.00 MeV   7.727E+01  1.112E+00   69.78 mm     2.19 mm     2.08 mm  
 100.00 MeV   8.124E+01  1.024E+00   73.96 mm     2.28 mm     2.12 mm  
 110.00 MeV   8.481E+01  9.506E-01   77.96 mm     2.35 mm     2.16 mm  
 120.00 MeV   8.803E+01  8.875E-01   81.80 mm     2.42 mm     2.19 mm  
 130.00 MeV   9.096E+01  8.329E-01   85.52 mm     2.48 mm     2.22 mm  
 140.00 MeV   9.363E+01  7.852E-01   89.12 mm     2.54 mm     2.25 mm  
 150.00 MeV   9.605E+01  7.431E-01   92.64 mm     2.59 mm     2.27 mm  
 160.00 MeV   9.827E+01  7.056E-01   96.07 mm     2.64 mm     2.29 mm  
 170.00 MeV   1.003E+02  6.721E-01   99.43 mm     2.69 mm     2.31 mm  
 180.00 MeV   1.021E+02  6.418E-01  102.72 mm     2.73 mm     2.33 mm  
 200.00 MeV   1.054E+02  5.894E-01  109.16 mm     2.89 mm     2.37 mm  
 225.00 MeV   1.087E+02  5.355E-01  116.96 mm     3.10 mm     2.41 mm  
 250.00 MeV   1.114E+02  4.914E-01  124.56 mm     3.28 mm     2.44 mm  
 275.00 MeV   1.135E+02  4.544E-01  132.00 mm     3.45 mm     2.47 mm  
 300.00 MeV   1.152E+02  4.230E-01  139.31 mm     3.61 mm     2.50 mm  
 325.00 MeV   1.166E+02  3.959E-01  146.53 mm     3.75 mm     2.53 mm  
 350.00 MeV   1.177E+02  3.724E-01  153.68 mm     3.89 mm     2.56 mm  
 375.00 MeV   1.185E+02  3.516E-01  160.77 mm     4.02 mm     2.58 mm  
 400.00 MeV   1.197E+02  3.332E-01  167.80 mm     4.14 mm     2.60 mm  
 450.00 MeV   1.199E+02  3.020E-01  181.79 mm     4.60 mm     2.65 mm  
 500.00 MeV   1.205E+02  2.765E-01  195.73 mm     5.01 mm     2.69 mm  
 550.00 MeV   1.208E+02  2.552E-01  209.62 mm     5.38 mm     2.73 mm  
 600.00 MeV   1.208E+02  2.372E-01  223.50 mm     5.73 mm     2.76 mm  
 650.00 MeV   1.206E+02  2.217E-01  237.39 mm     6.06 mm     2.80 mm  
 700.00 MeV   1.203E+02  2.082E-01  251.31 mm     6.37 mm     2.83 mm  
 800.00 MeV   1.194E+02  1.859E-01  279.30 mm     7.51 mm     2.90 mm  
 900.00 MeV   1.183E+02  1.681E-01  307.52 mm     8.51 mm     2.96 mm  
   1.00 GeV   1.170E+02  1.536E-01  336.04 mm     9.42 mm     3.02 mm  
   1.10 GeV   1.157E+02  1.416E-01  364.88 mm    10.27 mm     3.08 mm  
   1.20 GeV   1.143E+02  1.314E-01  394.07 mm    11.07 mm     3.13 mm  
   1.30 GeV   1.129E+02  1.227E-01  423.62 mm    11.83 mm     3.19 mm  
   1.40 GeV   1.114E+02  1.151E-01  453.56 mm    12.57 mm     3.25 mm  
   1.50 GeV   1.100E+02  1.084E-01  483.89 mm    13.28 mm     3.31 mm  
   1.60 GeV   1.085E+02  1.025E-01  514.62 mm    13.98 mm     3.36 mm  
   1.70 GeV   1.071E+02  9.728E-02  545.76 mm    14.66 mm     3.42 mm  
   1.80 GeV   1.057E+02  9.258E-02  577.32 mm    15.32 mm     3.48 mm  
   2.00 GeV   1.029E+02  8.449E-02  641.74 mm    17.83 mm     3.59 mm  
   2.25 GeV   9.946E+01  7.626E-02  724.75 mm    21.35 mm     3.73 mm  
   2.50 GeV   9.619E+01  6.956E-02  810.59 mm    24.57 mm     3.88 mm  
   2.75 GeV   9.308E+01  6.400E-02  899.33 mm    27.59 mm     4.03 mm  
   3.00 GeV   9.014E+01  5.931E-02  991.00 mm    30.49 mm     4.19 mm  
   3.25 GeV   8.738E+01  5.529E-02    1.09 m     33.30 mm     4.35 mm  
   3.50 GeV   8.480E+01  5.181E-02    1.18 m     36.05 mm     4.51 mm  
   3.75 GeV   8.240E+01  4.876E-02    1.28 m     38.75 mm     4.68 mm  
   4.00 GeV   8.020E+01  4.607E-02    1.39 m     41.41 mm     4.85 mm  
   4.50 GeV   7.636E+01  4.153E-02    1.60 m     51.35 mm     5.20 mm  
   5.00 GeV   7.325E+01  3.784E-02    1.83 m     60.39 mm     5.57 mm  
   5.50 GeV   7.085E+01  3.478E-02    2.06 m     68.81 mm     5.96 mm  
   6.00 GeV   6.813E+01  3.220E-02    2.30 m     76.84 mm     6.35 mm  
   6.50 GeV   6.536E+01  3.000E-02    2.55 m     84.69 mm     6.76 mm  
   7.00 GeV   6.284E+01  2.809E-02    2.81 m     92.46 mm     7.18 mm  
   8.00 GeV   5.842E+01  2.494E-02    3.37 m    121.26 mm     8.07 mm  
   9.00 GeV   5.466E+01  2.246E-02    3.96 m    147.59 mm     9.02 mm  
  10.00 GeV   5.143E+01  2.045E-02    4.60 m    172.69 mm    10.02 mm  
  11.00 GeV   4.862E+01  1.878E-02    5.27 m    197.13 mm    11.07 mm  
  12.00 GeV   4.615E+01  1.737E-02    5.98 m    221.20 mm    12.18 mm  
  13.00 GeV   4.397E+01  1.617E-02    6.73 m    245.07 mm    13.33 mm  
  14.00 GeV   4.203E+01  1.513E-02    7.51 m    268.86 mm    14.53 mm  
  15.00 GeV   4.029E+01  1.422E-02    8.32 m    292.61 mm    15.77 mm  
  16.00 GeV   3.873E+01  1.342E-02    9.17 m    316.39 mm    17.06 mm  
  17.00 GeV   3.730E+01  1.271E-02   10.06 m    340.21 mm    18.39 mm  
  18.00 GeV   3.601E+01  1.208E-02   10.97 m    364.09 mm    19.77 mm  
  20.00 GeV   3.374E+01  1.098E-02   12.90 m    454.94 mm    22.63 mm  
  22.50 GeV   3.137E+01  9.879E-03   15.49 m    583.48 mm    26.42 mm  
  25.00 GeV   2.941E+01  8.984E-03   18.25 m    702.53 mm    30.43 mm  
  27.50 GeV   2.775E+01  8.243E-03   21.19 m    816.45 mm    34.64 mm  
  30.00 GeV   2.634E+01  7.620E-03   24.30 m    927.25 mm    39.04 mm  
  32.50 GeV   2.511E+01  7.088E-03   27.57 m      1.04 m     43.62 mm  
  35.00 GeV   2.405E+01  6.628E-03   30.99 m      1.14 m     48.36 mm  
  37.50 GeV   2.311E+01  6.226E-03   34.55 m      1.25 m     53.25 mm  
  40.00 GeV   2.227E+01  5.873E-03   38.25 m      1.35 m     58.28 mm  
  45.00 GeV   2.086E+01  5.278E-03   46.05 m      1.75 m     68.75 mm  
  50.00 GeV   1.971E+01  4.796E-03   54.33 m      2.10 m     79.68 mm  
  55.00 GeV   1.875E+01  4.398E-03   63.07 m      2.44 m     91.02 mm  
  60.00 GeV   1.794E+01  4.063E-03   72.23 m      2.76 m    102.73 mm  
  65.00 GeV   1.725E+01  3.778E-03   81.79 m      3.08 m    114.75 mm  
  70.00 GeV   1.665E+01  3.531E-03   91.70 m      3.38 m    127.05 mm  
  75.20 GeV   1.615E+01  3.308E-03  102.35 m      3.70 m    140.08 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  2.3810E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
