 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/148Er_in_he_90_co2_10.txt

 Ion = Erbium       [68] , Mass = 147.9447 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Erbium       [68] , Mass = 147.9447 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   4.399E-01  5.095E+00   42.77 um     7.88 um     5.57 um  
   3.75 keV   4.554E-01  5.251E+00   44.18 um     8.11 um     5.75 um  
   4.00 keV   4.703E-01  5.399E+00   45.54 um     8.33 um     5.92 um  
   4.50 keV   4.988E-01  5.675E+00   48.17 um     8.75 um     6.24 um  
   5.00 keV   5.258E-01  5.930E+00   50.68 um     9.15 um     6.55 um  
   5.50 keV   5.515E-01  6.165E+00   53.09 um     9.53 um     6.85 um  
   6.00 keV   5.760E-01  6.385E+00   55.41 um     9.89 um     7.13 um  
   6.50 keV   5.995E-01  6.590E+00   57.65 um    10.23 um     7.40 um  
   7.00 keV   6.221E-01  6.783E+00   59.83 um    10.56 um     7.67 um  
   8.00 keV   6.651E-01  7.136E+00   64.00 um    11.19 um     8.18 um  
   9.00 keV   7.054E-01  7.455E+00   67.99 um    11.78 um     8.66 um  
  10.00 keV   7.436E-01  7.744E+00   71.81 um    12.34 um     9.12 um  
  11.00 keV   7.799E-01  8.008E+00   75.50 um    12.87 um     9.56 um  
  12.00 keV   8.146E-01  8.252E+00   79.07 um    13.38 um     9.99 um  
  13.00 keV   8.478E-01  8.478E+00   82.54 um    13.86 um    10.40 um  
  14.00 keV   8.798E-01  8.688E+00   85.91 um    14.33 um    10.80 um  
  15.00 keV   9.107E-01  8.885E+00   89.21 um    14.79 um    11.19 um  
  16.00 keV   9.406E-01  9.069E+00   92.44 um    15.23 um    11.58 um  
  17.00 keV   9.695E-01  9.242E+00   95.60 um    15.65 um    11.95 um  
  18.00 keV   9.976E-01  9.406E+00   98.70 um    16.07 um    12.31 um  
  20.00 keV   1.052E+00  9.707E+00  104.74 um    16.88 um    13.02 um  
  22.50 keV   1.115E+00  1.004E+01  112.04 um    17.85 um    13.87 um  
  25.00 keV   1.176E+00  1.034E+01  119.11 um    18.77 um    14.68 um  
  27.50 keV   1.233E+00  1.061E+01  125.97 um    19.65 um    15.47 um  
  30.00 keV   1.288E+00  1.085E+01  132.66 um    20.50 um    16.24 um  
  32.50 keV   1.341E+00  1.107E+01  139.19 um    21.32 um    16.98 um  
  35.00 keV   1.391E+00  1.127E+01  145.60 um    22.12 um    17.70 um  
  37.50 keV   1.440E+00  1.145E+01  151.88 um    22.89 um    18.41 um  
  40.00 keV   1.487E+00  1.162E+01  158.07 um    23.64 um    19.10 um  
  45.00 keV   1.577E+00  1.193E+01  170.15 um    25.13 um    20.45 um  
  50.00 keV   1.663E+00  1.219E+01  181.92 um    26.55 um    21.75 um  
  55.00 keV   1.744E+00  1.241E+01  193.42 um    27.92 um    23.01 um  
  60.00 keV   1.821E+00  1.261E+01  204.69 um    29.24 um    24.23 um  
  65.00 keV   1.896E+00  1.279E+01  215.77 um    30.53 um    25.43 um  
  70.00 keV   1.967E+00  1.295E+01  226.67 um    31.78 um    26.60 um  
  80.00 keV   2.103E+00  1.321E+01  248.03 um    34.27 um    28.87 um  
  90.00 keV   2.231E+00  1.343E+01  268.89 um    36.65 um    31.07 um  
 100.00 keV   2.351E+00  1.360E+01  289.36 um    38.95 um    33.20 um  
 110.00 keV   2.466E+00  1.374E+01  309.49 um    41.17 um    35.27 um  
 120.00 keV   2.576E+00  1.386E+01  329.34 um    43.34 um    37.30 um  
 130.00 keV   2.681E+00  1.395E+01  348.94 um    45.45 um    39.29 um  
 140.00 keV   2.782E+00  1.403E+01  368.34 um    47.52 um    41.24 um  
 150.00 keV   2.880E+00  1.409E+01  387.55 um    49.55 um    43.16 um  
 160.00 keV   2.974E+00  1.414E+01  406.60 um    51.55 um    45.05 um  
 170.00 keV   3.066E+00  1.417E+01  425.51 um    53.51 um    46.91 um  
 180.00 keV   3.155E+00  1.420E+01  444.30 um    55.44 um    48.75 um  
 200.00 keV   3.325E+00  1.423E+01  481.55 um    59.34 um    52.36 um  
 225.00 keV   3.527E+00  1.424E+01  527.60 um    64.13 um    56.76 um  
 250.00 keV   3.718E+00  1.421E+01  573.22 um    68.77 um    61.07 um  
 275.00 keV   3.899E+00  1.417E+01  618.48 um    73.30 um    65.30 um  
 300.00 keV   4.086E+00  1.411E+01  663.45 um    77.71 um    69.44 um  
 325.00 keV   4.324E+00  1.403E+01  708.08 um    82.03 um    73.52 um  
 350.00 keV   4.541E+00  1.395E+01  752.38 um    86.24 um    77.52 um  
 375.00 keV   4.740E+00  1.387E+01  796.41 um    90.37 um    81.47 um  
 400.00 keV   4.919E+00  1.377E+01  840.23 um    94.42 um    85.36 um  
 450.00 keV   5.227E+00  1.358E+01  927.46 um   102.68 um    93.00 um  
 500.00 keV   5.475E+00  1.337E+01    1.01 mm   110.68 um   100.49 um  
 550.00 keV   5.678E+00  1.316E+01    1.10 mm   118.47 um   107.86 um  
 600.00 keV   5.845E+00  1.296E+01    1.19 mm   126.11 um   115.14 um  
 650.00 keV   5.987E+00  1.275E+01    1.28 mm   133.61 um   122.35 um  
 700.00 keV   6.110E+00  1.255E+01    1.36 mm   141.00 um   129.50 um  
 800.00 keV   6.319E+00  1.216E+01    1.54 mm   156.47 um   143.69 um  
 900.00 keV   6.499E+00  1.180E+01    1.72 mm   171.50 um   157.76 um  
   1.00 MeV   6.665E+00  1.145E+01    1.90 mm   186.18 um   171.75 um  
   1.10 MeV   6.824E+00  1.113E+01    2.08 mm   200.55 um   185.67 um  
   1.20 MeV   6.981E+00  1.082E+01    2.27 mm   214.65 um   199.54 um  
   1.30 MeV   7.137E+00  1.053E+01    2.45 mm   228.50 um   213.37 um  
   1.40 MeV   7.292E+00  1.026E+01    2.64 mm   242.12 um   227.14 um  
   1.50 MeV   7.448E+00  1.000E+01    2.83 mm   255.50 um   240.87 um  
   1.60 MeV   7.603E+00  9.761E+00    3.02 mm   268.66 um   254.54 um  
   1.70 MeV   7.759E+00  9.533E+00    3.21 mm   281.61 um   268.15 um  
   1.80 MeV   7.914E+00  9.317E+00    3.40 mm   294.34 um   281.70 um  
   2.00 MeV   8.224E+00  8.917E+00    3.79 mm   321.42 um   308.60 um  
   2.25 MeV   8.606E+00  8.470E+00    4.27 mm   355.00 um   341.81 um  
   2.50 MeV   8.981E+00  8.074E+00    4.75 mm   386.84 um   374.49 um  
   2.75 MeV   9.345E+00  7.718E+00    5.24 mm   417.14 um   406.59 um  
   3.00 MeV   9.696E+00  7.398E+00    5.73 mm   446.04 um   438.11 um  
   3.25 MeV   1.003E+01  7.108E+00    6.21 mm   473.69 um   469.01 um  
   3.50 MeV   1.036E+01  6.843E+00    6.69 mm   500.19 um   499.31 um  
   3.75 MeV   1.067E+01  6.600E+00    7.17 mm   525.62 um   529.01 um  
   4.00 MeV   1.097E+01  6.377E+00    7.65 mm   550.08 um   558.10 um  
   4.50 MeV   1.155E+01  5.980E+00    8.61 mm   603.69 um   614.56 um  
   5.00 MeV   1.211E+01  5.637E+00    9.55 mm   652.88 um   668.71 um  
   5.50 MeV   1.267E+01  5.336E+00   10.48 mm   698.29 um   720.62 um  
   6.00 MeV   1.322E+01  5.071E+00   11.40 mm   740.37 um   770.35 um  
   6.50 MeV   1.378E+01  4.835E+00   12.30 mm   779.50 um   817.96 um  
   7.00 MeV   1.433E+01  4.622E+00   13.18 mm   815.96 um   863.52 um  
   8.00 MeV   1.545E+01  4.256E+00   14.91 mm   898.22 um   948.78 um  
   9.00 MeV   1.659E+01  3.951E+00   16.57 mm   969.03 um     1.03 mm  
  10.00 MeV   1.775E+01  3.692E+00   18.16 mm     1.03 mm     1.10 mm  
  11.00 MeV   1.891E+01  3.469E+00   19.68 mm     1.08 mm     1.16 mm  
  12.00 MeV   2.010E+01  3.275E+00   21.14 mm     1.13 mm     1.22 mm  
  13.00 MeV   2.129E+01  3.104E+00   22.54 mm     1.18 mm     1.28 mm  
  14.00 MeV   2.249E+01  2.952E+00   23.88 mm     1.21 mm     1.33 mm  
  15.00 MeV   2.370E+01  2.816E+00   25.17 mm     1.25 mm     1.38 mm  
  16.00 MeV   2.492E+01  2.694E+00   26.40 mm     1.28 mm     1.42 mm  
  17.00 MeV   2.614E+01  2.583E+00   27.59 mm     1.31 mm     1.46 mm  
  18.00 MeV   2.736E+01  2.481E+00   28.73 mm     1.33 mm     1.49 mm  
  20.00 MeV   2.978E+01  2.304E+00   30.89 mm     1.39 mm     1.56 mm  
  22.50 MeV   3.277E+01  2.118E+00   33.39 mm     1.46 mm     1.63 mm  
  25.00 MeV   3.569E+01  1.963E+00   35.70 mm     1.52 mm     1.69 mm  
  27.50 MeV   3.851E+01  1.831E+00   37.85 mm     1.57 mm     1.74 mm  
  30.00 MeV   4.123E+01  1.718E+00   39.86 mm     1.61 mm     1.79 mm  
  32.50 MeV   4.383E+01  1.619E+00   41.76 mm     1.65 mm     1.83 mm  
  35.00 MeV   4.633E+01  1.532E+00   43.56 mm     1.68 mm     1.87 mm  
  37.50 MeV   4.870E+01  1.455E+00   45.27 mm     1.71 mm     1.90 mm  
  40.00 MeV   5.096E+01  1.386E+00   46.90 mm     1.73 mm     1.93 mm  
  45.00 MeV   5.517E+01  1.267E+00   49.99 mm     1.80 mm     1.98 mm  
  50.00 MeV   5.897E+01  1.169E+00   52.86 mm     1.86 mm     2.02 mm  
  55.00 MeV   6.243E+01  1.087E+00   55.58 mm     1.91 mm     2.06 mm  
  60.00 MeV   6.557E+01  1.016E+00   58.16 mm     1.95 mm     2.09 mm  
  65.00 MeV   6.845E+01  9.546E-01   60.62 mm     1.99 mm     2.12 mm  
  70.00 MeV   7.108E+01  9.008E-01   63.00 mm     2.02 mm     2.14 mm  
  80.00 MeV   7.574E+01  8.110E-01   67.52 mm     2.13 mm     2.19 mm  
  90.00 MeV   7.972E+01  7.388E-01   71.79 mm     2.23 mm     2.23 mm  
 100.00 MeV   8.316E+01  6.793E-01   75.88 mm     2.31 mm     2.26 mm  
 110.00 MeV   8.616E+01  6.294E-01   79.82 mm     2.38 mm     2.29 mm  
 120.00 MeV   8.877E+01  5.868E-01   83.63 mm     2.44 mm     2.32 mm  
 130.00 MeV   9.106E+01  5.501E-01   87.34 mm     2.50 mm     2.34 mm  
 140.00 MeV   9.308E+01  5.181E-01   90.97 mm     2.56 mm     2.36 mm  
 150.00 MeV   9.485E+01  4.898E-01   94.52 mm     2.61 mm     2.38 mm  
 160.00 MeV   9.642E+01  4.647E-01   98.02 mm     2.66 mm     2.40 mm  
 170.00 MeV   9.780E+01  4.422E-01  101.46 mm     2.71 mm     2.42 mm  
 180.00 MeV   9.901E+01  4.220E-01  104.86 mm     2.76 mm     2.43 mm  
 200.00 MeV   1.010E+02  3.870E-01  111.55 mm     2.92 mm     2.47 mm  
 225.00 MeV   1.030E+02  3.512E-01  119.75 mm     3.15 mm     2.50 mm  
 250.00 MeV   1.043E+02  3.218E-01  127.83 mm     3.35 mm     2.53 mm  
 275.00 MeV   1.053E+02  2.973E-01  135.82 mm     3.54 mm     2.56 mm  
 300.00 MeV   1.061E+02  2.765E-01  143.74 mm     3.72 mm     2.59 mm  
 325.00 MeV   1.070E+02  2.585E-01  151.60 mm     3.88 mm     2.61 mm  
 350.00 MeV   1.068E+02  2.430E-01  159.44 mm     4.04 mm     2.64 mm  
 375.00 MeV   1.069E+02  2.293E-01  167.28 mm     4.19 mm     2.66 mm  
 400.00 MeV   1.070E+02  2.171E-01  175.12 mm     4.34 mm     2.68 mm  
 450.00 MeV   1.070E+02  1.966E-01  190.79 mm     4.88 mm     2.73 mm  
 500.00 MeV   1.067E+02  1.798E-01  206.48 mm     5.36 mm     2.77 mm  
 550.00 MeV   1.063E+02  1.658E-01  222.24 mm     5.81 mm     2.81 mm  
 600.00 MeV   1.057E+02  1.540E-01  238.07 mm     6.23 mm     2.84 mm  
 650.00 MeV   1.050E+02  1.438E-01  253.99 mm     6.63 mm     2.88 mm  
 700.00 MeV   1.043E+02  1.350E-01  270.02 mm     7.01 mm     2.92 mm  
 800.00 MeV   1.028E+02  1.204E-01  302.43 mm     8.38 mm     2.99 mm  
 900.00 MeV   1.011E+02  1.088E-01  335.36 mm     9.59 mm     3.05 mm  
   1.00 GeV   9.946E+01  9.933E-02  368.83 mm    10.69 mm     3.12 mm  
   1.10 GeV   9.776E+01  9.148E-02  402.88 mm    11.73 mm     3.19 mm  
   1.20 GeV   9.606E+01  8.484E-02  437.52 mm    12.72 mm     3.26 mm  
   1.30 GeV   9.435E+01  7.915E-02  472.79 mm    13.66 mm     3.32 mm  
   1.40 GeV   9.266E+01  7.421E-02  508.71 mm    14.58 mm     3.39 mm  
   1.50 GeV   9.098E+01  6.989E-02  545.28 mm    15.47 mm     3.46 mm  
   1.60 GeV   8.933E+01  6.607E-02  582.53 mm    16.35 mm     3.52 mm  
   1.70 GeV   8.770E+01  6.267E-02  620.47 mm    17.21 mm     3.59 mm  
   1.80 GeV   8.610E+01  5.961E-02  659.12 mm    18.06 mm     3.66 mm  
   2.00 GeV   8.299E+01  5.437E-02  738.59 mm    21.27 mm     3.81 mm  
   2.25 GeV   7.931E+01  4.904E-02  842.10 mm    25.83 mm     3.99 mm  
   2.50 GeV   7.588E+01  4.470E-02  950.36 mm    30.03 mm     4.18 mm  
   2.75 GeV   7.273E+01  4.111E-02    1.06 m     34.02 mm     4.38 mm  
   3.00 GeV   6.984E+01  3.808E-02    1.18 m     37.89 mm     4.59 mm  
   3.25 GeV   6.724E+01  3.548E-02    1.30 m     41.67 mm     4.81 mm  
   3.50 GeV   6.491E+01  3.323E-02    1.43 m     45.39 mm     5.03 mm  
   3.75 GeV   6.285E+01  3.127E-02    1.56 m     49.05 mm     5.27 mm  
   4.00 GeV   6.105E+01  2.953E-02    1.70 m     52.67 mm     5.51 mm  
   4.50 GeV   5.804E+01  2.660E-02    1.98 m     66.09 mm     6.01 mm  
   5.00 GeV   5.466E+01  2.423E-02    2.28 m     78.42 mm     6.54 mm  
   5.50 GeV   5.169E+01  2.226E-02    2.59 m     90.27 mm     7.09 mm  
   6.00 GeV   4.907E+01  2.060E-02    2.93 m    101.86 mm     7.68 mm  
   6.50 GeV   4.674E+01  1.918E-02    3.28 m    113.31 mm     8.30 mm  
   7.00 GeV   4.465E+01  1.795E-02    3.65 m    124.68 mm     8.94 mm  
   8.00 GeV   4.106E+01  1.594E-02    4.43 m    166.96 mm    10.32 mm  
   9.00 GeV   3.810E+01  1.434E-02    5.28 m    205.73 mm    11.80 mm  
  10.00 GeV   3.560E+01  1.305E-02    6.19 m    242.88 mm    13.37 mm  
  11.00 GeV   3.346E+01  1.198E-02    7.17 m    279.22 mm    15.05 mm  
  12.00 GeV   3.162E+01  1.108E-02    8.20 m    315.15 mm    16.81 mm  
  13.00 GeV   3.001E+01  1.031E-02    9.29 m    350.90 mm    18.66 mm  
  14.00 GeV   2.860E+01  9.645E-03   10.44 m    386.59 mm    20.59 mm  
  15.00 GeV   2.735E+01  9.064E-03   11.64 m    422.31 mm    22.61 mm  
  16.00 GeV   2.622E+01  8.552E-03   12.89 m    458.10 mm    24.69 mm  
  17.00 GeV   2.522E+01  8.097E-03   14.20 m    493.98 mm    26.86 mm  
  18.00 GeV   2.431E+01  7.690E-03   15.56 m    529.99 mm    29.09 mm  
  20.00 GeV   2.272E+01  6.992E-03   18.42 m    666.77 mm    33.76 mm  
  22.50 GeV   2.110E+01  6.286E-03   22.26 m    859.80 mm    39.95 mm  
  25.00 GeV   1.977E+01  5.714E-03   26.37 m      1.04 m     46.50 mm  
  27.50 GeV   1.866E+01  5.241E-03   30.74 m      1.21 m     53.39 mm  
  30.00 GeV   1.771E+01  4.843E-03   35.37 m      1.37 m     60.57 mm  
  32.50 GeV   1.689E+01  4.504E-03   40.22 m      1.54 m     68.04 mm  
  35.00 GeV   1.618E+01  4.211E-03   45.30 m      1.70 m     75.77 mm  
  37.50 GeV   1.556E+01  3.955E-03   50.60 m      1.85 m     83.74 mm  
  40.00 GeV   1.501E+01  3.729E-03   56.10 m      2.01 m     91.93 mm  
  45.00 GeV   1.409E+01  3.350E-03   67.65 m      2.59 m    108.92 mm  
  50.00 GeV   1.334E+01  3.043E-03   79.91 m      3.12 m    126.62 mm  
  55.00 GeV   1.273E+01  2.790E-03   92.80 m      3.61 m    144.90 mm  
  59.20 GeV   1.231E+01  2.609E-03  104.08 m      3.95 m    160.65 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  2.6230E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
