 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/90Kr_in_he_90_co2_10.txt

 Ion = Krypton      [36] , Mass = 89.91953 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Krypton      [36] , Mass = 89.91953 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   3.047E-01  4.564E+00   41.31 um     8.94 um     6.68 um  
   3.75 keV   3.154E-01  4.672E+00   42.88 um     9.22 um     6.92 um  
   4.00 keV   3.257E-01  4.775E+00   44.41 um     9.50 um     7.15 um  
   4.50 keV   3.455E-01  4.962E+00   47.38 um    10.03 um     7.59 um  
   5.00 keV   3.642E-01  5.131E+00   50.25 um    10.54 um     8.02 um  
   5.50 keV   3.820E-01  5.283E+00   53.03 um    11.03 um     8.43 um  
   6.00 keV   3.989E-01  5.423E+00   55.73 um    11.49 um     8.83 um  
   6.50 keV   4.152E-01  5.551E+00   58.36 um    11.94 um     9.22 um  
   7.00 keV   4.309E-01  5.669E+00   60.94 um    12.38 um     9.60 um  
   8.00 keV   4.607E-01  5.880E+00   65.95 um    13.23 um    10.33 um  
   9.00 keV   4.886E-01  6.063E+00   70.78 um    14.03 um    11.03 um  
  10.00 keV   5.150E-01  6.225E+00   75.48 um    14.80 um    11.70 um  
  11.00 keV   5.402E-01  6.369E+00   80.05 um    15.54 um    12.35 um  
  12.00 keV   5.642E-01  6.497E+00   84.53 um    16.26 um    12.99 um  
  13.00 keV   5.872E-01  6.613E+00   88.92 um    16.95 um    13.60 um  
  14.00 keV   6.094E-01  6.718E+00   93.24 um    17.63 um    14.21 um  
  15.00 keV   6.308E-01  6.814E+00   97.48 um    18.29 um    14.80 um  
  16.00 keV   6.515E-01  6.901E+00  101.67 um    18.94 um    15.38 um  
  17.00 keV   6.715E-01  6.981E+00  105.80 um    19.58 um    15.95 um  
  18.00 keV   6.910E-01  7.054E+00  109.88 um    20.20 um    16.50 um  
  20.00 keV   7.284E-01  7.184E+00  117.91 um    21.43 um    17.60 um  
  22.50 keV   7.725E-01  7.321E+00  127.75 um    22.92 um    18.93 um  
  25.00 keV   8.143E-01  7.435E+00  137.40 um    24.37 um    20.22 um  
  27.50 keV   8.541E-01  7.530E+00  146.88 um    25.77 um    21.47 um  
  30.00 keV   8.921E-01  7.611E+00  156.24 um    27.14 um    22.70 um  
  32.50 keV   9.285E-01  7.678E+00  165.48 um    28.48 um    23.91 um  
  35.00 keV   9.635E-01  7.736E+00  174.62 um    29.80 um    25.09 um  
  37.50 keV   9.973E-01  7.784E+00  183.69 um    31.09 um    26.25 um  
  40.00 keV   1.030E+00  7.825E+00  192.67 um    32.37 um    27.40 um  
  45.00 keV   1.093E+00  7.887E+00  210.46 um    34.90 um    29.65 um  
  50.00 keV   1.152E+00  7.930E+00  228.05 um    37.37 um    31.85 um  
  55.00 keV   1.208E+00  7.957E+00  245.49 um    39.79 um    34.01 um  
  60.00 keV   1.262E+00  7.971E+00  262.79 um    42.16 um    36.13 um  
  65.00 keV   1.313E+00  7.976E+00  280.00 um    44.49 um    38.22 um  
  70.00 keV   1.363E+00  7.973E+00  297.12 um    46.79 um    40.28 um  
  80.00 keV   1.457E+00  7.949E+00  331.20 um    51.41 um    44.33 um  
  90.00 keV   1.545E+00  7.907E+00  365.11 um    55.91 um    48.31 um  
 100.00 keV   1.629E+00  7.853E+00  398.93 um    60.31 um    52.22 um  
 110.00 keV   1.708E+00  7.791E+00  432.71 um    64.65 um    56.08 um  
 120.00 keV   1.784E+00  7.723E+00  466.48 um    68.91 um    59.90 um  
 130.00 keV   1.857E+00  7.651E+00  500.26 um    73.12 um    63.68 um  
 140.00 keV   1.927E+00  7.577E+00  534.07 um    77.28 um    67.42 um  
 150.00 keV   1.995E+00  7.502E+00  567.93 um    81.39 um    71.14 um  
 160.00 keV   2.060E+00  7.426E+00  601.86 um    85.46 um    74.83 um  
 170.00 keV   2.123E+00  7.349E+00  635.85 um    89.49 um    78.50 um  
 180.00 keV   2.180E+00  7.273E+00  669.92 um    93.48 um    82.15 um  
 200.00 keV   1.830E+00  7.122E+00  740.12 um   101.88 um    89.52 um  
 225.00 keV   1.647E+00  6.939E+00  832.30 um   112.95 um    98.98 um  
 250.00 keV   1.614E+00  6.763E+00  927.68 um   124.22 um   108.66 um  
 275.00 keV   1.660E+00  6.595E+00    1.03 mm   135.52 um   118.48 um  
 300.00 keV   1.745E+00  6.435E+00    1.12 mm   146.74 um   128.42 um  
 325.00 keV   1.848E+00  6.283E+00    1.22 mm   157.83 um   138.41 um  
 350.00 keV   1.958E+00  6.138E+00    1.32 mm   168.76 um   148.44 um  
 375.00 keV   2.067E+00  6.001E+00    1.42 mm   179.53 um   158.49 um  
 400.00 keV   2.171E+00  5.870E+00    1.52 mm   190.13 um   168.54 um  
 450.00 keV   2.360E+00  5.627E+00    1.73 mm   211.80 um   188.63 um  
 500.00 keV   2.520E+00  5.406E+00    1.93 mm   232.79 um   208.68 um  
 550.00 keV   2.656E+00  5.204E+00    2.14 mm   253.23 um   228.66 um  
 600.00 keV   2.773E+00  5.020E+00    2.35 mm   273.20 um   248.60 um  
 650.00 keV   2.876E+00  4.850E+00    2.56 mm   292.77 um   268.48 um  
 700.00 keV   2.969E+00  4.693E+00    2.77 mm   311.99 um   288.32 um  
 800.00 keV   3.138E+00  4.412E+00    3.20 mm   351.94 um   327.90 um  
 900.00 keV   3.298E+00  4.168E+00    3.64 mm   390.27 um   367.24 um  
   1.00 MeV   3.457E+00  3.955E+00    4.08 mm   427.11 um   406.27 um  
   1.10 MeV   3.621E+00  3.765E+00    4.52 mm   462.52 um   444.88 um  
   1.20 MeV   3.791E+00  3.595E+00    4.96 mm   496.52 um   482.96 um  
   1.30 MeV   3.968E+00  3.443E+00    5.41 mm   529.12 um   520.40 um  
   1.40 MeV   4.152E+00  3.305E+00    5.85 mm   560.33 um   557.13 um  
   1.50 MeV   4.342E+00  3.179E+00    6.29 mm   590.16 um   593.05 um  
   1.60 MeV   4.536E+00  3.064E+00    6.73 mm   618.64 um   628.11 um  
   1.70 MeV   4.735E+00  2.959E+00    7.16 mm   645.82 um   662.28 um  
   1.80 MeV   4.936E+00  2.861E+00    7.58 mm   671.74 um   695.51 um  
   2.00 MeV   5.343E+00  2.687E+00    8.42 mm   724.60 um   759.15 um  
   2.25 MeV   5.854E+00  2.501E+00    9.42 mm   785.95 um   833.42 um  
   2.50 MeV   6.363E+00  2.342E+00   10.39 mm   839.96 um   902.05 um  
   2.75 MeV   6.868E+00  2.205E+00   11.32 mm   887.82 um   965.43 um  
   3.00 MeV   7.368E+00  2.085E+00   12.22 mm   930.46 um     1.02 mm  
   3.25 MeV   7.865E+00  1.979E+00   13.08 mm   968.66 um     1.08 mm  
   3.50 MeV   8.359E+00  1.885E+00   13.90 mm     1.00 mm     1.13 mm  
   3.75 MeV   8.848E+00  1.800E+00   14.70 mm     1.03 mm     1.17 mm  
   4.00 MeV   9.334E+00  1.724E+00   15.46 mm     1.06 mm     1.22 mm  
   4.50 MeV   1.029E+01  1.591E+00   16.91 mm     1.12 mm     1.30 mm  
   5.00 MeV   1.123E+01  1.480E+00   18.27 mm     1.17 mm     1.36 mm  
   5.50 MeV   1.215E+01  1.384E+00   19.54 mm     1.21 mm     1.42 mm  
   6.00 MeV   1.305E+01  1.302E+00   20.73 mm     1.25 mm     1.48 mm  
   6.50 MeV   1.394E+01  1.230E+00   21.86 mm     1.28 mm     1.52 mm  
   7.00 MeV   1.481E+01  1.166E+00   22.93 mm     1.30 mm     1.57 mm  
   8.00 MeV   1.651E+01  1.059E+00   24.93 mm     1.36 mm     1.64 mm  
   9.00 MeV   1.815E+01  9.714E-01   26.75 mm     1.41 mm     1.70 mm  
  10.00 MeV   1.975E+01  8.985E-01   28.43 mm     1.45 mm     1.75 mm  
  11.00 MeV   2.131E+01  8.369E-01   29.99 mm     1.48 mm     1.79 mm  
  12.00 MeV   2.282E+01  7.839E-01   31.46 mm     1.51 mm     1.83 mm  
  13.00 MeV   2.429E+01  7.378E-01   32.83 mm     1.54 mm     1.87 mm  
  14.00 MeV   2.571E+01  6.974E-01   34.14 mm     1.56 mm     1.90 mm  
  15.00 MeV   2.708E+01  6.616E-01   35.37 mm     1.58 mm     1.92 mm  
  16.00 MeV   2.840E+01  6.296E-01   36.55 mm     1.59 mm     1.95 mm  
  17.00 MeV   2.967E+01  6.008E-01   37.68 mm     1.61 mm     1.97 mm  
  18.00 MeV   3.088E+01  5.748E-01   38.77 mm     1.62 mm     1.99 mm  
  20.00 MeV   3.317E+01  5.296E-01   40.83 mm     1.66 mm     2.02 mm  
  22.50 MeV   3.575E+01  4.829E-01   43.23 mm     1.70 mm     2.06 mm  
  25.00 MeV   3.805E+01  4.444E-01   45.47 mm     1.74 mm     2.09 mm  
  27.50 MeV   4.010E+01  4.121E-01   47.59 mm     1.77 mm     2.11 mm  
  30.00 MeV   4.191E+01  3.845E-01   49.62 mm     1.80 mm     2.14 mm  
  32.50 MeV   4.351E+01  3.607E-01   51.57 mm     1.83 mm     2.16 mm  
  35.00 MeV   4.494E+01  3.398E-01   53.45 mm     1.85 mm     2.18 mm  
  37.50 MeV   4.621E+01  3.215E-01   55.28 mm     1.87 mm     2.19 mm  
  40.00 MeV   4.734E+01  3.051E-01   57.06 mm     1.89 mm     2.21 mm  
  45.00 MeV   4.925E+01  2.773E-01   60.52 mm     1.96 mm     2.23 mm  
  50.00 MeV   5.080E+01  2.545E-01   63.85 mm     2.02 mm     2.26 mm  
  55.00 MeV   5.205E+01  2.354E-01   67.10 mm     2.08 mm     2.28 mm  
  60.00 MeV   5.307E+01  2.191E-01   70.28 mm     2.13 mm     2.30 mm  
  65.00 MeV   5.390E+01  2.051E-01   73.41 mm     2.18 mm     2.32 mm  
  70.00 MeV   5.458E+01  1.930E-01   76.50 mm     2.23 mm     2.33 mm  
  80.00 MeV   5.558E+01  1.727E-01   82.57 mm     2.39 mm     2.36 mm  
  90.00 MeV   5.623E+01  1.566E-01   88.56 mm     2.54 mm     2.39 mm  
 100.00 MeV   5.663E+01  1.434E-01   94.50 mm     2.68 mm     2.41 mm  
 110.00 MeV   5.685E+01  1.323E-01  100.41 mm     2.81 mm     2.44 mm  
 120.00 MeV   5.693E+01  1.230E-01  106.30 mm     2.94 mm     2.46 mm  
 130.00 MeV   5.692E+01  1.150E-01  112.19 mm     3.06 mm     2.48 mm  
 140.00 MeV   5.683E+01  1.080E-01  118.08 mm     3.17 mm     2.50 mm  
 150.00 MeV   5.669E+01  1.019E-01  123.99 mm     3.28 mm     2.52 mm  
 160.00 MeV   5.651E+01  9.642E-02  129.92 mm     3.39 mm     2.53 mm  
 170.00 MeV   5.630E+01  9.158E-02  135.86 mm     3.49 mm     2.55 mm  
 180.00 MeV   5.608E+01  8.723E-02  141.83 mm     3.60 mm     2.57 mm  
 200.00 MeV   5.584E+01  7.973E-02  153.82 mm     3.98 mm     2.60 mm  
 225.00 MeV   5.489E+01  7.208E-02  168.98 mm     4.52 mm     2.64 mm  
 250.00 MeV   5.429E+01  6.585E-02  184.35 mm     5.02 mm     2.68 mm  
 275.00 MeV   5.368E+01  6.066E-02  199.89 mm     5.49 mm     2.72 mm  
 300.00 MeV   5.306E+01  5.628E-02  215.61 mm     5.92 mm     2.76 mm  
 325.00 MeV   5.244E+01  5.252E-02  231.52 mm     6.34 mm     2.79 mm  
 350.00 MeV   5.183E+01  4.926E-02  247.62 mm     6.74 mm     2.83 mm  
 375.00 MeV   5.122E+01  4.640E-02  263.91 mm     7.12 mm     2.87 mm  
 400.00 MeV   5.061E+01  4.387E-02  280.40 mm     7.50 mm     2.90 mm  
 450.00 MeV   4.942E+01  3.960E-02  313.97 mm     8.88 mm     2.98 mm  
 500.00 MeV   4.825E+01  3.613E-02  348.35 mm    10.13 mm     3.05 mm  
 550.00 MeV   4.710E+01  3.325E-02  383.58 mm    11.29 mm     3.13 mm  
 600.00 MeV   4.596E+01  3.081E-02  419.67 mm    12.39 mm     3.20 mm  
 650.00 MeV   4.484E+01  2.872E-02  456.66 mm    13.45 mm     3.28 mm  
 700.00 MeV   4.374E+01  2.692E-02  494.58 mm    14.49 mm     3.36 mm  
 800.00 MeV   4.159E+01  2.394E-02  573.35 mm    18.28 mm     3.53 mm  
 900.00 MeV   3.952E+01  2.158E-02  656.21 mm    21.72 mm     3.70 mm  
   1.00 GeV   3.755E+01  1.966E-02  743.42 mm    24.98 mm     3.88 mm  
   1.10 GeV   3.567E+01  1.808E-02  835.22 mm    28.16 mm     4.07 mm  
   1.20 GeV   3.391E+01  1.674E-02  931.82 mm    31.30 mm     4.28 mm  
   1.30 GeV   3.225E+01  1.559E-02    1.03 m     34.45 mm     4.49 mm  
   1.40 GeV   3.070E+01  1.460E-02    1.14 m     37.62 mm     4.72 mm  
   1.50 GeV   2.927E+01  1.373E-02    1.25 m     40.83 mm     4.96 mm  
   1.60 GeV   2.795E+01  1.297E-02    1.37 m     44.08 mm     5.21 mm  
   1.70 GeV   2.673E+01  1.229E-02    1.49 m     47.39 mm     5.48 mm  
   1.80 GeV   2.563E+01  1.168E-02    1.62 m     50.75 mm     5.76 mm  
   2.00 GeV   2.372E+01  1.063E-02    1.89 m     63.75 mm     6.36 mm  
   2.25 GeV   2.186E+01  9.570E-03    2.26 m     82.40 mm     7.19 mm  
   2.50 GeV   2.054E+01  8.710E-03    2.66 m     99.68 mm     8.08 mm  
   2.75 GeV   1.959E+01  7.998E-03    3.08 m    115.96 mm     9.03 mm  
   3.00 GeV   1.846E+01  7.398E-03    3.52 m    131.73 mm    10.03 mm  
   3.25 GeV   1.747E+01  6.885E-03    3.99 m    147.42 mm    11.09 mm  
   3.50 GeV   1.660E+01  6.442E-03    4.48 m    163.11 mm    12.20 mm  
   3.75 GeV   1.582E+01  6.055E-03    5.00 m    178.85 mm    13.36 mm  
   4.00 GeV   1.511E+01  5.714E-03    5.54 m    194.67 mm    14.58 mm  
   4.50 GeV   1.391E+01  5.139E-03    6.70 m    254.55 mm    17.17 mm  
   5.00 GeV   1.290E+01  4.673E-03    7.96 m    310.32 mm    19.95 mm  
   5.50 GeV   1.205E+01  4.288E-03    9.30 m    364.19 mm    22.91 mm  
   6.00 GeV   1.133E+01  3.964E-03   10.74 m    417.15 mm    26.06 mm  
   6.50 GeV   1.070E+01  3.688E-03   12.27 m    469.71 mm    29.37 mm  
   7.00 GeV   1.015E+01  3.448E-03   13.88 m    522.15 mm    32.86 mm  
   8.00 GeV   9.237E+00  3.056E-03   17.35 m    716.81 mm    40.30 mm  
   9.00 GeV   8.505E+00  2.746E-03   21.14 m    895.35 mm    48.35 mm  
  10.00 GeV   7.895E+00  2.496E-03   25.24 m      1.07 m     56.96 mm  
  11.00 GeV   7.384E+00  2.289E-03   29.64 m      1.24 m     66.12 mm  
  12.00 GeV   6.951E+00  2.115E-03   34.34 m      1.40 m     75.80 mm  
  13.00 GeV   6.581E+00  1.966E-03   39.30 m      1.57 m     85.97 mm  
  14.00 GeV   6.259E+00  1.838E-03   44.54 m      1.73 m     96.60 mm  
  15.00 GeV   5.978E+00  1.726E-03   50.03 m      1.90 m    107.68 mm  
  16.00 GeV   5.731E+00  1.627E-03   55.77 m      2.07 m    119.17 mm  
  17.00 GeV   5.510E+00  1.540E-03   61.75 m      2.23 m    131.06 mm  
  18.00 GeV   5.314E+00  1.461E-03   67.96 m      2.40 m    143.33 mm  
  20.00 GeV   4.976E+00  1.327E-03   81.04 m      3.03 m    168.92 mm  
  22.50 GeV   4.636E+00  1.192E-03   98.53 m      3.91 m    202.69 mm  
  25.00 GeV   4.362E+00  1.082E-03  117.21 m      4.72 m    238.22 mm  
  27.50 GeV   4.137E+00  9.918E-04  136.99 m      5.49 m    275.30 mm  
  30.00 GeV   3.949E+00  9.158E-04  157.77 m      6.23 m    313.71 mm  
  32.50 GeV   3.790E+00  8.510E-04  179.49 m      6.94 m    353.30 mm  
  35.00 GeV   3.654E+00  7.951E-04  202.06 m      7.64 m    393.92 mm  
  36.00 GeV   3.607E+00  7.748E-04  211.31 m      7.75 m    410.41 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  4.2461E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
