 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/171Gd_in_he_90_co2_10.txt

 Ion = Gadolinium   [64] , Mass = 170.9611 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gadolinium   [64] , Mass = 170.9611 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   4.337E-01  4.736E+00   46.46 um     7.99 um     5.63 um  
   3.75 keV   4.489E-01  4.882E+00   47.98 um     8.23 um     5.80 um  
   4.00 keV   4.637E-01  5.022E+00   49.46 um     8.45 um     5.97 um  
   4.50 keV   4.918E-01  5.282E+00   52.29 um     8.88 um     6.30 um  
   5.00 keV   5.184E-01  5.522E+00   54.99 um     9.28 um     6.61 um  
   5.50 keV   5.437E-01  5.744E+00   57.58 um     9.66 um     6.90 um  
   6.00 keV   5.679E-01  5.951E+00   60.07 um    10.03 um     7.19 um  
   6.50 keV   5.910E-01  6.145E+00   62.49 um    10.37 um     7.46 um  
   7.00 keV   6.134E-01  6.327E+00   64.83 um    10.70 um     7.73 um  
   8.00 keV   6.557E-01  6.662E+00   69.31 um    11.34 um     8.24 um  
   9.00 keV   6.955E-01  6.963E+00   73.59 um    11.94 um     8.72 um  
  10.00 keV   7.331E-01  7.238E+00   77.69 um    12.50 um     9.18 um  
  11.00 keV   7.689E-01  7.489E+00   81.64 um    13.03 um     9.63 um  
  12.00 keV   8.031E-01  7.721E+00   85.46 um    13.54 um    10.05 um  
  13.00 keV   8.359E-01  7.936E+00   89.17 um    14.03 um    10.47 um  
  14.00 keV   8.674E-01  8.136E+00   92.79 um    14.50 um    10.87 um  
  15.00 keV   8.979E-01  8.324E+00   96.31 um    14.95 um    11.26 um  
  16.00 keV   9.273E-01  8.500E+00   99.76 um    15.39 um    11.64 um  
  17.00 keV   9.558E-01  8.666E+00  103.13 um    15.82 um    12.01 um  
  18.00 keV   9.836E-01  8.822E+00  106.45 um    16.23 um    12.38 um  
  20.00 keV   1.037E+00  9.111E+00  112.90 um    17.05 um    13.08 um  
  22.50 keV   1.100E+00  9.433E+00  120.68 um    18.01 um    13.93 um  
  25.00 keV   1.159E+00  9.720E+00  128.20 um    18.93 um    14.75 um  
  27.50 keV   1.216E+00  9.978E+00  135.50 um    19.81 um    15.53 um  
  30.00 keV   1.270E+00  1.021E+01  142.62 um    20.66 um    16.29 um  
  32.50 keV   1.322E+00  1.042E+01  149.57 um    21.47 um    17.03 um  
  35.00 keV   1.372E+00  1.062E+01  156.37 um    22.26 um    17.75 um  
  37.50 keV   1.420E+00  1.080E+01  163.04 um    23.03 um    18.46 um  
  40.00 keV   1.466E+00  1.096E+01  169.60 um    23.78 um    19.15 um  
  45.00 keV   1.555E+00  1.126E+01  182.41 um    25.25 um    20.48 um  
  50.00 keV   1.639E+00  1.151E+01  194.88 um    26.66 um    21.78 um  
  55.00 keV   1.719E+00  1.173E+01  207.05 um    28.01 um    23.03 um  
  60.00 keV   1.796E+00  1.193E+01  218.96 um    29.32 um    24.24 um  
  65.00 keV   1.869E+00  1.211E+01  230.67 um    30.59 um    25.43 um  
  70.00 keV   1.940E+00  1.226E+01  242.17 um    31.83 um    26.59 um  
  80.00 keV   2.074E+00  1.253E+01  264.70 um    34.28 um    28.84 um  
  90.00 keV   2.199E+00  1.274E+01  286.68 um    36.63 um    31.01 um  
 100.00 keV   2.318E+00  1.292E+01  308.22 um    38.88 um    33.12 um  
 110.00 keV   2.431E+00  1.307E+01  329.38 um    41.07 um    35.17 um  
 120.00 keV   2.540E+00  1.319E+01  350.22 um    43.19 um    37.17 um  
 130.00 keV   2.643E+00  1.329E+01  370.79 um    45.26 um    39.13 um  
 140.00 keV   2.743E+00  1.337E+01  391.12 um    47.28 um    41.05 um  
 150.00 keV   2.839E+00  1.343E+01  411.25 um    49.26 um    42.94 um  
 160.00 keV   2.932E+00  1.349E+01  431.19 um    51.21 um    44.80 um  
 170.00 keV   3.023E+00  1.353E+01  450.97 um    53.12 um    46.63 um  
 180.00 keV   3.110E+00  1.357E+01  470.61 um    55.00 um    48.44 um  
 200.00 keV   3.278E+00  1.361E+01  509.50 um    58.80 um    51.98 um  
 225.00 keV   3.477E+00  1.363E+01  557.53 um    63.47 um    56.31 um  
 250.00 keV   3.665E+00  1.363E+01  605.03 um    67.99 um    60.53 um  
 275.00 keV   3.844E+00  1.360E+01  652.12 um    72.39 um    64.66 um  
 300.00 keV   4.015E+00  1.355E+01  698.85 um    76.67 um    68.72 um  
 325.00 keV   4.179E+00  1.350E+01  745.30 um    80.86 um    72.71 um  
 350.00 keV   4.165E+00  1.343E+01  791.75 um    84.99 um    76.65 um  
 375.00 keV   3.905E+00  1.336E+01  838.78 um    89.14 um    80.60 um  
 400.00 keV   3.774E+00  1.328E+01  886.56 um    93.32 um    84.56 um  
 450.00 keV   3.756E+00  1.311E+01  983.31 um   102.11 um    92.51 um  
 500.00 keV   3.920E+00  1.293E+01    1.08 mm   110.75 um   100.43 um  
 550.00 keV   4.171E+00  1.275E+01    1.18 mm   119.18 um   108.27 um  
 600.00 keV   4.458E+00  1.256E+01    1.27 mm   127.38 um   116.01 um  
 650.00 keV   4.751E+00  1.238E+01    1.37 mm   135.36 um   123.65 um  
 700.00 keV   5.034E+00  1.219E+01    1.47 mm   143.13 um   131.17 um  
 800.00 keV   5.539E+00  1.184E+01    1.66 mm   159.20 um   145.94 um  
 900.00 keV   5.950E+00  1.150E+01    1.85 mm   174.46 um   160.37 um  
   1.00 MeV   6.272E+00  1.118E+01    2.04 mm   189.10 um   174.52 um  
   1.10 MeV   6.521E+00  1.087E+01    2.22 mm   203.27 um   188.47 um  
   1.20 MeV   6.711E+00  1.059E+01    2.41 mm   217.07 um   202.26 um  
   1.30 MeV   6.855E+00  1.031E+01    2.61 mm   230.59 um   215.94 um  
   1.40 MeV   6.965E+00  1.006E+01    2.80 mm   243.88 um   229.54 um  
   1.50 MeV   7.050E+00  9.816E+00    3.00 mm   256.99 um   243.10 um  
   1.60 MeV   7.117E+00  9.587E+00    3.19 mm   269.94 um   256.63 um  
   1.70 MeV   7.171E+00  9.370E+00    3.39 mm   282.77 um   270.16 um  
   1.80 MeV   7.215E+00  9.164E+00    3.59 mm   295.49 um   283.68 um  
   2.00 MeV   7.291E+00  8.782E+00    4.00 mm   323.17 um   310.78 um  
   2.25 MeV   7.378E+00  8.354E+00    4.52 mm   358.38 um   344.76 um  
   2.50 MeV   7.475E+00  7.972E+00    5.05 mm   392.57 um   378.84 um  
   2.75 MeV   7.589E+00  7.629E+00    5.59 mm   425.86 um   412.99 um  
   3.00 MeV   7.723E+00  7.320E+00    6.14 mm   458.29 um   447.14 um  
   3.25 MeV   7.879E+00  7.038E+00    6.70 mm   489.87 um   481.20 um  
   3.50 MeV   8.055E+00  6.781E+00    7.26 mm   520.59 um   515.09 um  
   3.75 MeV   8.250E+00  6.545E+00    7.82 mm   550.44 um   548.73 um  
   4.00 MeV   8.461E+00  6.328E+00    8.38 mm   579.41 um   582.05 um  
   4.50 MeV   8.930E+00  5.941E+00    9.50 mm   644.25 um   647.45 um  
   5.00 MeV   9.453E+00  5.605E+00   10.61 mm   703.82 um   710.80 um  
   5.50 MeV   1.002E+01  5.311E+00   11.71 mm   758.59 um   771.76 um  
   6.00 MeV   1.063E+01  5.050E+00   12.78 mm   808.94 um   830.11 um  
   6.50 MeV   1.127E+01  4.818E+00   13.83 mm   855.21 um   885.71 um  
   7.00 MeV   1.194E+01  4.609E+00   14.85 mm   897.77 um   938.52 um  
   8.00 MeV   1.333E+01  4.249E+00   16.80 mm   992.02 um     1.04 mm  
   9.00 MeV   1.476E+01  3.947E+00   18.64 mm     1.07 mm     1.12 mm  
  10.00 MeV   1.619E+01  3.691E+00   20.37 mm     1.14 mm     1.20 mm  
  11.00 MeV   1.762E+01  3.471E+00   22.00 mm     1.19 mm     1.27 mm  
  12.00 MeV   1.901E+01  3.278E+00   23.54 mm     1.24 mm     1.33 mm  
  13.00 MeV   2.037E+01  3.108E+00   25.00 mm     1.28 mm     1.39 mm  
  14.00 MeV   2.169E+01  2.958E+00   26.39 mm     1.32 mm     1.44 mm  
  15.00 MeV   2.297E+01  2.823E+00   27.72 mm     1.36 mm     1.49 mm  
  16.00 MeV   2.421E+01  2.701E+00   28.99 mm     1.39 mm     1.53 mm  
  17.00 MeV   2.540E+01  2.590E+00   30.20 mm     1.41 mm     1.57 mm  
  18.00 MeV   2.655E+01  2.490E+00   31.38 mm     1.44 mm     1.61 mm  
  20.00 MeV   2.875E+01  2.313E+00   33.61 mm     1.50 mm     1.67 mm  
  22.50 MeV   3.130E+01  2.127E+00   36.20 mm     1.57 mm     1.74 mm  
  25.00 MeV   3.366E+01  1.973E+00   38.63 mm     1.63 mm     1.80 mm  
  27.50 MeV   3.588E+01  1.841E+00   40.91 mm     1.68 mm     1.86 mm  
  30.00 MeV   3.798E+01  1.728E+00   43.08 mm     1.72 mm     1.90 mm  
  32.50 MeV   3.997E+01  1.629E+00   45.14 mm     1.76 mm     1.95 mm  
  35.00 MeV   4.187E+01  1.542E+00   47.11 mm     1.80 mm     1.98 mm  
  37.50 MeV   4.369E+01  1.465E+00   49.00 mm     1.83 mm     2.02 mm  
  40.00 MeV   4.544E+01  1.395E+00   50.83 mm     1.85 mm     2.05 mm  
  45.00 MeV   4.875E+01  1.277E+00   54.29 mm     1.93 mm     2.10 mm  
  50.00 MeV   5.185E+01  1.178E+00   57.55 mm     2.00 mm     2.15 mm  
  55.00 MeV   5.477E+01  1.096E+00   60.63 mm     2.06 mm     2.19 mm  
  60.00 MeV   5.752E+01  1.024E+00   63.56 mm     2.11 mm     2.23 mm  
  65.00 MeV   6.012E+01  9.628E-01   66.37 mm     2.16 mm     2.26 mm  
  70.00 MeV   6.259E+01  9.088E-01   69.06 mm     2.20 mm     2.29 mm  
  80.00 MeV   6.713E+01  8.186E-01   74.17 mm     2.33 mm     2.34 mm  
  90.00 MeV   7.122E+01  7.459E-01   78.97 mm     2.43 mm     2.38 mm  
 100.00 MeV   7.492E+01  6.860E-01   83.52 mm     2.52 mm     2.42 mm  
 110.00 MeV   7.825E+01  6.358E-01   87.86 mm     2.60 mm     2.45 mm  
 120.00 MeV   8.126E+01  5.930E-01   92.04 mm     2.68 mm     2.48 mm  
 130.00 MeV   8.399E+01  5.560E-01   96.08 mm     2.74 mm     2.50 mm  
 140.00 MeV   8.644E+01  5.237E-01   99.99 mm     2.80 mm     2.53 mm  
 150.00 MeV   8.866E+01  4.952E-01  103.81 mm     2.86 mm     2.55 mm  
 160.00 MeV   9.066E+01  4.699E-01  107.53 mm     2.91 mm     2.57 mm  
 170.00 MeV   9.246E+01  4.472E-01  111.18 mm     2.96 mm     2.59 mm  
 180.00 MeV   9.408E+01  4.268E-01  114.77 mm     3.00 mm     2.60 mm  
 200.00 MeV   9.686E+01  3.915E-01  121.77 mm     3.17 mm     2.63 mm  
 225.00 MeV   9.958E+01  3.553E-01  130.29 mm     3.39 mm     2.67 mm  
 250.00 MeV   1.016E+02  3.257E-01  138.61 mm     3.60 mm     2.70 mm  
 275.00 MeV   1.032E+02  3.009E-01  146.78 mm     3.78 mm     2.73 mm  
 300.00 MeV   1.043E+02  2.799E-01  154.85 mm     3.95 mm     2.76 mm  
 325.00 MeV   1.051E+02  2.618E-01  162.85 mm     4.12 mm     2.78 mm  
 350.00 MeV   1.059E+02  2.461E-01  170.79 mm     4.27 mm     2.80 mm  
 375.00 MeV   1.066E+02  2.322E-01  178.68 mm     4.41 mm     2.83 mm  
 400.00 MeV   1.064E+02  2.200E-01  186.55 mm     4.55 mm     2.85 mm  
 450.00 MeV   1.063E+02  1.992E-01  202.31 mm     5.07 mm     2.89 mm  
 500.00 MeV   1.061E+02  1.822E-01  218.10 mm     5.55 mm     2.93 mm  
 550.00 MeV   1.057E+02  1.680E-01  233.94 mm     5.99 mm     2.96 mm  
 600.00 MeV   1.051E+02  1.561E-01  249.86 mm     6.40 mm     3.00 mm  
 650.00 MeV   1.044E+02  1.458E-01  265.88 mm     6.79 mm     3.03 mm  
 700.00 MeV   1.036E+02  1.368E-01  282.02 mm     7.17 mm     3.06 mm  
 800.00 MeV   1.019E+02  1.221E-01  314.70 mm     8.53 mm     3.13 mm  
 900.00 MeV   1.001E+02  1.103E-01  347.95 mm     9.74 mm     3.19 mm  
   1.00 GeV   9.825E+01  1.008E-01  381.81 mm    10.86 mm     3.25 mm  
   1.10 GeV   9.645E+01  9.280E-02  416.29 mm    11.91 mm     3.31 mm  
   1.20 GeV   9.469E+01  8.607E-02  451.43 mm    12.91 mm     3.37 mm  
   1.30 GeV   9.296E+01  8.031E-02  487.22 mm    13.86 mm     3.44 mm  
   1.40 GeV   9.126E+01  7.531E-02  523.67 mm    14.79 mm     3.50 mm  
   1.50 GeV   8.961E+01  7.092E-02  560.80 mm    15.70 mm     3.56 mm  
   1.60 GeV   8.801E+01  6.705E-02  598.62 mm    16.59 mm     3.62 mm  
   1.70 GeV   8.644E+01  6.360E-02  637.12 mm    17.46 mm     3.68 mm  
   1.80 GeV   8.490E+01  6.051E-02  676.32 mm    18.32 mm     3.75 mm  
   2.00 GeV   8.196E+01  5.519E-02  756.85 mm    21.58 mm     3.88 mm  
   2.25 GeV   7.848E+01  4.978E-02  861.56 mm    26.17 mm     4.05 mm  
   2.50 GeV   7.523E+01  4.539E-02  970.85 mm    30.40 mm     4.23 mm  
   2.75 GeV   7.220E+01  4.174E-02    1.08 m     34.41 mm     4.41 mm  
   3.00 GeV   6.939E+01  3.867E-02    1.20 m     38.29 mm     4.60 mm  
   3.25 GeV   6.679E+01  3.603E-02    1.33 m     42.08 mm     4.80 mm  
   3.50 GeV   6.439E+01  3.375E-02    1.45 m     45.82 mm     5.01 mm  
   3.75 GeV   6.220E+01  3.176E-02    1.59 m     49.52 mm     5.22 mm  
   4.00 GeV   6.020E+01  3.000E-02    1.72 m     53.19 mm     5.45 mm  
   4.50 GeV   5.675E+01  2.703E-02    2.01 m     66.95 mm     5.92 mm  
   5.00 GeV   5.399E+01  2.462E-02    2.32 m     79.53 mm     6.42 mm  
   5.50 GeV   5.125E+01  2.262E-02    2.64 m     91.47 mm     6.94 mm  
   6.00 GeV   4.867E+01  2.093E-02    2.97 m    103.11 mm     7.49 mm  
   6.50 GeV   4.637E+01  1.949E-02    3.33 m    114.61 mm     8.07 mm  
   7.00 GeV   4.430E+01  1.825E-02    3.70 m    126.04 mm     8.68 mm  
   8.00 GeV   4.074E+01  1.620E-02    4.49 m    168.56 mm     9.97 mm  
   9.00 GeV   3.778E+01  1.458E-02    5.34 m    207.60 mm    11.37 mm  
  10.00 GeV   3.529E+01  1.327E-02    6.26 m    245.05 mm    12.86 mm  
  11.00 GeV   3.316E+01  1.218E-02    7.25 m    281.72 mm    14.45 mm  
  12.00 GeV   3.131E+01  1.126E-02    8.29 m    318.01 mm    16.12 mm  
  13.00 GeV   2.970E+01  1.048E-02    9.39 m    354.16 mm    17.88 mm  
  14.00 GeV   2.828E+01  9.807E-03   10.55 m    390.29 mm    19.72 mm  
  15.00 GeV   2.702E+01  9.217E-03   11.77 m    426.49 mm    21.64 mm  
  16.00 GeV   2.589E+01  8.697E-03   13.04 m    462.81 mm    23.63 mm  
  17.00 GeV   2.488E+01  8.234E-03   14.36 m    499.27 mm    25.70 mm  
  18.00 GeV   2.396E+01  7.821E-03   15.74 m    535.89 mm    27.84 mm  
  20.00 GeV   2.236E+01  7.111E-03   18.64 m    675.22 mm    32.32 mm  
  22.50 GeV   2.072E+01  6.393E-03   22.54 m    872.26 mm    38.27 mm  
  25.00 GeV   1.937E+01  5.812E-03   26.74 m      1.05 m     44.59 mm  
  27.50 GeV   1.824E+01  5.331E-03   31.21 m      1.23 m     51.25 mm  
  30.00 GeV   1.729E+01  4.927E-03   35.94 m      1.40 m     58.23 mm  
  32.50 GeV   1.646E+01  4.582E-03   40.92 m      1.57 m     65.49 mm  
  35.00 GeV   1.573E+01  4.284E-03   46.14 m      1.73 m     73.04 mm  
  37.50 GeV   1.509E+01  4.024E-03   51.59 m      1.90 m     80.84 mm  
  40.00 GeV   1.453E+01  3.794E-03   57.26 m      2.06 m     88.88 mm  
  45.00 GeV   1.358E+01  3.409E-03   69.22 m      2.67 m    105.63 mm  
  50.00 GeV   1.282E+01  3.097E-03   81.96 m      3.22 m    123.17 mm  
  55.00 GeV   1.219E+01  2.839E-03   95.40 m      3.74 m    141.39 mm  
  60.00 GeV   1.166E+01  2.623E-03  109.49 m      4.23 m    160.20 mm  
  65.00 GeV   1.122E+01  2.438E-03  124.18 m      4.72 m    179.51 mm  
  68.40 GeV   1.096E+01  2.327E-03  134.49 m      4.94 m    192.90 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  2.7219E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
