 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/105Sr_in_he_90_co2_10.txt

 Ion = Strontium    [38] , Mass = 104.959 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Strontium    [38] , Mass = 104.959 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   1.859E-01  4.507E+00   44.32 um     9.18 um     6.79 um  
   3.75 keV   1.924E-01  4.620E+00   45.96 um     9.46 um     7.02 um  
   4.00 keV   1.987E-01  4.726E+00   47.56 um     9.74 um     7.25 um  
   4.50 keV   2.108E-01  4.922E+00   50.66 um    10.27 um     7.69 um  
   5.00 keV   2.222E-01  5.099E+00   53.64 um    10.78 um     8.12 um  
   5.50 keV   2.330E-01  5.261E+00   56.53 um    11.27 um     8.53 um  
   6.00 keV   2.434E-01  5.408E+00   59.33 um    11.73 um     8.92 um  
   6.50 keV   2.533E-01  5.544E+00   62.06 um    12.18 um     9.31 um  
   7.00 keV   2.629E-01  5.670E+00   64.73 um    12.61 um     9.68 um  
   8.00 keV   2.810E-01  5.897E+00   69.90 um    13.45 um    10.40 um  
   9.00 keV   2.981E-01  6.096E+00   74.89 um    14.25 um    11.09 um  
  10.00 keV   3.142E-01  6.272E+00   79.73 um    15.01 um    11.75 um  
  11.00 keV   3.295E-01  6.430E+00   84.44 um    15.74 um    12.39 um  
  12.00 keV   3.442E-01  6.572E+00   89.04 um    16.44 um    13.02 um  
  13.00 keV   3.582E-01  6.701E+00   93.55 um    17.13 um    13.63 um  
  14.00 keV   3.718E-01  6.818E+00   97.97 um    17.79 um    14.22 um  
  15.00 keV   3.848E-01  6.926E+00  102.32 um    18.44 um    14.80 um  
  16.00 keV   3.974E-01  7.025E+00  106.60 um    19.08 um    15.37 um  
  17.00 keV   4.097E-01  7.116E+00  110.83 um    19.70 um    15.93 um  
  18.00 keV   4.215E-01  7.200E+00  115.00 um    20.31 um    16.48 um  
  20.00 keV   4.443E-01  7.352E+00  123.20 um    21.51 um    17.56 um  
  22.50 keV   4.713E-01  7.513E+00  133.23 um    22.97 um    18.86 um  
  25.00 keV   4.968E-01  7.650E+00  143.05 um    24.38 um    20.13 um  
  27.50 keV   5.210E-01  7.767E+00  152.70 um    25.75 um    21.36 um  
  30.00 keV   5.442E-01  7.868E+00  162.20 um    27.08 um    22.57 um  
  32.50 keV   5.664E-01  7.955E+00  171.58 um    28.39 um    23.75 um  
  35.00 keV   5.878E-01  8.030E+00  180.85 um    29.67 um    24.91 um  
  37.50 keV   6.084E-01  8.096E+00  190.04 um    30.92 um    26.05 um  
  40.00 keV   6.284E-01  8.153E+00  199.14 um    32.16 um    27.18 um  
  45.00 keV   6.665E-01  8.247E+00  217.14 um    34.63 um    29.39 um  
  50.00 keV   7.026E-01  8.318E+00  234.92 um    37.03 um    31.55 um  
  55.00 keV   7.369E-01  8.370E+00  252.53 um    39.38 um    33.67 um  
  60.00 keV   7.696E-01  8.409E+00  270.01 um    41.68 um    35.75 um  
  65.00 keV   8.010E-01  8.436E+00  287.37 um    43.95 um    37.80 um  
  70.00 keV   8.313E-01  8.454E+00  304.65 um    46.19 um    39.83 um  
  80.00 keV   8.887E-01  8.466E+00  339.01 um    50.70 um    43.83 um  
  90.00 keV   9.426E-01  8.457E+00  373.21 um    55.10 um    47.75 um  
 100.00 keV   9.936E-01  8.432E+00  407.31 um    59.41 um    51.61 um  
 110.00 keV   1.042E+00  8.395E+00  441.39 um    63.67 um    55.44 um  
 120.00 keV   1.088E+00  8.349E+00  475.47 um    67.87 um    59.22 um  
 130.00 keV   1.133E+00  8.297E+00  509.59 um    72.03 um    62.97 um  
 140.00 keV   1.176E+00  8.241E+00  543.77 um    76.14 um    66.70 um  
 150.00 keV   1.217E+00  8.181E+00  578.04 um    80.23 um    70.41 um  
 160.00 keV   1.257E+00  8.118E+00  612.40 um    84.28 um    74.09 um  
 170.00 keV   1.295E+00  8.054E+00  646.87 um    88.31 um    77.77 um  
 180.00 keV   1.333E+00  7.989E+00  681.46 um    92.32 um    81.43 um  
 200.00 keV   1.405E+00  7.857E+00  751.02 um   100.50 um    88.73 um  
 225.00 keV   1.592E+00  7.692E+00  838.23 um   110.62 um    97.79 um  
 250.00 keV   1.769E+00  7.530E+00  925.37 um   120.46 um   106.74 um  
 275.00 keV   1.888E+00  7.372E+00    1.01 mm   130.08 um   115.60 um  
 300.00 keV   1.976E+00  7.218E+00    1.10 mm   139.55 um   124.42 um  
 325.00 keV   2.046E+00  7.071E+00    1.19 mm   148.91 um   133.20 um  
 350.00 keV   2.106E+00  6.929E+00    1.28 mm   158.20 um   141.98 um  
 375.00 keV   2.162E+00  6.792E+00    1.37 mm   167.41 um   150.75 um  
 400.00 keV   2.215E+00  6.662E+00    1.46 mm   176.57 um   159.52 um  
 450.00 keV   2.324E+00  6.416E+00    1.65 mm   195.52 um   177.10 um  
 500.00 keV   2.437E+00  6.189E+00    1.83 mm   214.12 um   194.70 um  
 550.00 keV   2.557E+00  5.980E+00    2.02 mm   232.35 um   212.30 um  
 600.00 keV   2.681E+00  5.786E+00    2.22 mm   250.24 um   229.89 um  
 650.00 keV   2.807E+00  5.607E+00    2.41 mm   267.76 um   247.44 um  
 700.00 keV   2.934E+00  5.440E+00    2.60 mm   284.93 um   264.92 um  
 800.00 keV   3.186E+00  5.139E+00    3.00 mm   320.45 um   299.66 um  
 900.00 keV   3.429E+00  4.875E+00    3.39 mm   354.17 um   333.95 um  
   1.00 MeV   3.661E+00  4.640E+00    3.79 mm   386.28 um   367.71 um  
   1.10 MeV   3.881E+00  4.431E+00    4.18 mm   416.91 um   400.89 um  
   1.20 MeV   4.091E+00  4.243E+00    4.58 mm   446.21 um   433.45 um  
   1.30 MeV   4.291E+00  4.073E+00    4.97 mm   474.26 um   465.39 um  
   1.40 MeV   4.483E+00  3.918E+00    5.36 mm   501.17 um   496.68 um  
   1.50 MeV   4.667E+00  3.777E+00    5.75 mm   527.01 um   527.34 um  
   1.60 MeV   4.846E+00  3.647E+00    6.14 mm   551.85 um   557.35 um  
   1.70 MeV   5.019E+00  3.527E+00    6.53 mm   575.75 um   586.72 um  
   1.80 MeV   5.188E+00  3.416E+00    6.92 mm   598.76 um   615.47 um  
   2.00 MeV   5.515E+00  3.216E+00    7.68 mm   646.65 um   671.12 um  
   2.25 MeV   5.910E+00  3.002E+00    8.62 mm   703.82 um   737.31 um  
   2.50 MeV   6.293E+00  2.819E+00    9.53 mm   755.66 um   799.89 um  
   2.75 MeV   6.672E+00  2.659E+00   10.43 mm   802.92 um   859.03 um  
   3.00 MeV   7.050E+00  2.519E+00   11.31 mm   846.16 um   914.90 um  
   3.25 MeV   7.432E+00  2.395E+00   12.17 mm   885.82 um   967.65 um  
   3.50 MeV   7.822E+00  2.285E+00   13.00 mm   922.26 um     1.02 mm  
   3.75 MeV   8.220E+00  2.185E+00   13.81 mm   955.80 um     1.06 mm  
   4.00 MeV   8.629E+00  2.095E+00   14.59 mm   986.69 um     1.11 mm  
   4.50 MeV   9.475E+00  1.938E+00   16.10 mm     1.05 mm     1.19 mm  
   5.00 MeV   1.036E+01  1.806E+00   17.51 mm     1.11 mm     1.26 mm  
   5.50 MeV   1.126E+01  1.692E+00   18.84 mm     1.15 mm     1.33 mm  
   6.00 MeV   1.219E+01  1.594E+00   20.08 mm     1.19 mm     1.38 mm  
   6.50 MeV   1.313E+01  1.508E+00   21.26 mm     1.23 mm     1.43 mm  
   7.00 MeV   1.407E+01  1.431E+00   22.36 mm     1.26 mm     1.48 mm  
   8.00 MeV   1.595E+01  1.302E+00   24.40 mm     1.33 mm     1.56 mm  
   9.00 MeV   1.779E+01  1.196E+00   26.25 mm     1.38 mm     1.62 mm  
  10.00 MeV   1.957E+01  1.108E+00   27.93 mm     1.42 mm     1.68 mm  
  11.00 MeV   2.126E+01  1.033E+00   29.49 mm     1.45 mm     1.72 mm  
  12.00 MeV   2.287E+01  9.688E-01   30.94 mm     1.48 mm     1.76 mm  
  13.00 MeV   2.439E+01  9.128E-01   32.30 mm     1.51 mm     1.80 mm  
  14.00 MeV   2.582E+01  8.635E-01   33.59 mm     1.53 mm     1.83 mm  
  15.00 MeV   2.717E+01  8.197E-01   34.82 mm     1.55 mm     1.86 mm  
  16.00 MeV   2.843E+01  7.807E-01   35.99 mm     1.56 mm     1.88 mm  
  17.00 MeV   2.961E+01  7.455E-01   37.12 mm     1.58 mm     1.90 mm  
  18.00 MeV   3.072E+01  7.136E-01   38.20 mm     1.59 mm     1.93 mm  
  20.00 MeV   3.274E+01  6.582E-01   40.27 mm     1.63 mm     1.96 mm  
  22.50 MeV   3.493E+01  6.009E-01   42.70 mm     1.68 mm     2.00 mm  
  25.00 MeV   3.683E+01  5.535E-01   45.00 mm     1.72 mm     2.03 mm  
  27.50 MeV   3.849E+01  5.137E-01   47.20 mm     1.76 mm     2.06 mm  
  30.00 MeV   3.995E+01  4.796E-01   49.31 mm     1.79 mm     2.09 mm  
  32.50 MeV   4.126E+01  4.502E-01   51.35 mm     1.82 mm     2.11 mm  
  35.00 MeV   4.243E+01  4.245E-01   53.34 mm     1.85 mm     2.13 mm  
  37.50 MeV   4.351E+01  4.017E-01   55.27 mm     1.87 mm     2.15 mm  
  40.00 MeV   4.449E+01  3.815E-01   57.16 mm     1.89 mm     2.17 mm  
  45.00 MeV   4.625E+01  3.470E-01   60.83 mm     1.97 mm     2.20 mm  
  50.00 MeV   4.780E+01  3.187E-01   64.38 mm     2.04 mm     2.23 mm  
  55.00 MeV   4.918E+01  2.950E-01   67.82 mm     2.10 mm     2.25 mm  
  60.00 MeV   5.043E+01  2.748E-01   71.17 mm     2.16 mm     2.28 mm  
  65.00 MeV   5.157E+01  2.574E-01   74.44 mm     2.21 mm     2.30 mm  
  70.00 MeV   5.262E+01  2.422E-01   77.65 mm     2.26 mm     2.32 mm  
  80.00 MeV   5.446E+01  2.170E-01   83.90 mm     2.44 mm     2.35 mm  
  90.00 MeV   5.602E+01  1.968E-01   89.95 mm     2.59 mm     2.38 mm  
 100.00 MeV   5.734E+01  1.803E-01   95.86 mm     2.72 mm     2.41 mm  
 110.00 MeV   5.844E+01  1.666E-01  101.65 mm     2.85 mm     2.43 mm  
 120.00 MeV   5.936E+01  1.549E-01  107.33 mm     2.96 mm     2.45 mm  
 130.00 MeV   6.012E+01  1.448E-01  112.94 mm     3.07 mm     2.47 mm  
 140.00 MeV   6.074E+01  1.361E-01  118.49 mm     3.17 mm     2.49 mm  
 150.00 MeV   6.124E+01  1.284E-01  123.98 mm     3.27 mm     2.51 mm  
 160.00 MeV   6.164E+01  1.216E-01  129.44 mm     3.36 mm     2.53 mm  
 170.00 MeV   6.194E+01  1.155E-01  134.87 mm     3.45 mm     2.55 mm  
 180.00 MeV   6.216E+01  1.101E-01  140.27 mm     3.54 mm     2.57 mm  
 200.00 MeV   6.240E+01  1.006E-01  151.04 mm     3.85 mm     2.60 mm  
 225.00 MeV   6.271E+01  9.103E-02  164.45 mm     4.30 mm     2.63 mm  
 250.00 MeV   6.221E+01  8.320E-02  177.88 mm     4.70 mm     2.67 mm  
 275.00 MeV   6.185E+01  7.668E-02  191.41 mm     5.08 mm     2.70 mm  
 300.00 MeV   6.143E+01  7.116E-02  205.02 mm     5.43 mm     2.73 mm  
 325.00 MeV   6.092E+01  6.643E-02  218.73 mm     5.77 mm     2.77 mm  
 350.00 MeV   6.034E+01  6.232E-02  232.57 mm     6.10 mm     2.80 mm  
 375.00 MeV   5.972E+01  5.872E-02  246.56 mm     6.41 mm     2.83 mm  
 400.00 MeV   5.906E+01  5.554E-02  260.69 mm     6.72 mm     2.86 mm  
 450.00 MeV   5.769E+01  5.016E-02  289.45 mm     7.86 mm     2.92 mm  
 500.00 MeV   5.628E+01  4.577E-02  318.92 mm     8.90 mm     2.98 mm  
 550.00 MeV   5.488E+01  4.213E-02  349.13 mm     9.87 mm     3.04 mm  
 600.00 MeV   5.350E+01  3.906E-02  380.12 mm    10.81 mm     3.10 mm  
 650.00 MeV   5.215E+01  3.642E-02  411.91 mm    11.71 mm     3.16 mm  
 700.00 MeV   5.084E+01  3.414E-02  444.52 mm    12.58 mm     3.22 mm  
 800.00 MeV   4.834E+01  3.037E-02  512.29 mm    15.82 mm     3.35 mm  
 900.00 MeV   4.601E+01  2.739E-02  583.52 mm    18.76 mm     3.49 mm  
   1.00 GeV   4.384E+01  2.497E-02  658.33 mm    21.54 mm     3.63 mm  
   1.10 GeV   4.182E+01  2.296E-02  736.79 mm    24.24 mm     3.78 mm  
   1.20 GeV   3.995E+01  2.126E-02  818.97 mm    26.88 mm     3.94 mm  
   1.30 GeV   3.822E+01  1.981E-02  904.95 mm    29.51 mm     4.11 mm  
   1.40 GeV   3.660E+01  1.855E-02  994.78 mm    32.13 mm     4.28 mm  
   1.50 GeV   3.510E+01  1.746E-02    1.09 m     34.76 mm     4.47 mm  
   1.60 GeV   3.371E+01  1.649E-02    1.19 m     37.41 mm     4.66 mm  
   1.70 GeV   3.242E+01  1.562E-02    1.29 m     40.08 mm     4.86 mm  
   1.80 GeV   3.122E+01  1.485E-02    1.39 m     42.78 mm     5.08 mm  
   2.00 GeV   2.908E+01  1.352E-02    1.62 m     53.16 mm     5.53 mm  
   2.25 GeV   2.682E+01  1.218E-02    1.92 m     68.11 mm     6.15 mm  
   2.50 GeV   2.497E+01  1.109E-02    2.24 m     82.15 mm     6.82 mm  
   2.75 GeV   2.346E+01  1.018E-02    2.59 m     95.71 mm     7.55 mm  
   3.00 GeV   2.225E+01  9.419E-03    2.96 m    108.94 mm     8.32 mm  
   3.25 GeV   2.120E+01  8.768E-03    3.34 m    121.91 mm     9.14 mm  
   3.50 GeV   2.017E+01  8.205E-03    3.75 m    134.78 mm    10.00 mm  
   3.75 GeV   1.925E+01  7.713E-03    4.18 m    147.66 mm    10.90 mm  
   4.00 GeV   1.841E+01  7.280E-03    4.62 m    160.59 mm    11.83 mm  
   4.50 GeV   1.697E+01  6.549E-03    5.57 m    209.48 mm    13.83 mm  
   5.00 GeV   1.576E+01  5.957E-03    6.60 m    254.98 mm    15.98 mm  
   5.50 GeV   1.474E+01  5.467E-03    7.70 m    298.89 mm    18.27 mm  
   6.00 GeV   1.386E+01  5.055E-03    8.88 m    342.05 mm    20.69 mm  
   6.50 GeV   1.310E+01  4.703E-03   10.13 m    384.87 mm    23.25 mm  
   7.00 GeV   1.243E+01  4.399E-03   11.44 m    427.60 mm    25.94 mm  
   8.00 GeV   1.131E+01  3.899E-03   14.28 m    586.33 mm    31.69 mm  
   9.00 GeV   1.041E+01  3.504E-03   17.38 m    732.08 mm    37.91 mm  
  10.00 GeV   9.668E+00  3.185E-03   20.73 m    872.14 mm    44.57 mm  
  11.00 GeV   9.049E+00  2.922E-03   24.32 m      1.01 m     51.64 mm  
  12.00 GeV   8.513E+00  2.700E-03   28.15 m      1.15 m     59.12 mm  
  13.00 GeV   8.046E+00  2.511E-03   32.21 m      1.28 m     66.99 mm  
  14.00 GeV   7.640E+00  2.347E-03   36.49 m      1.42 m     75.23 mm  
  15.00 GeV   7.286E+00  2.204E-03   41.00 m      1.55 m     83.83 mm  
  16.00 GeV   6.972E+00  2.078E-03   45.71 m      1.69 m     92.78 mm  
  17.00 GeV   6.694E+00  1.967E-03   50.63 m      1.83 m    102.05 mm  
  18.00 GeV   6.444E+00  1.867E-03   55.75 m      1.97 m    111.64 mm  
  20.00 GeV   6.017E+00  1.696E-03   66.54 m      2.49 m    131.70 mm  
  22.50 GeV   5.584E+00  1.523E-03   81.04 m      3.23 m    158.31 mm  
  25.00 GeV   5.235E+00  1.383E-03   96.58 m      3.90 m    186.45 mm  
  27.50 GeV   4.948E+00  1.268E-03  113.09 m      4.55 m    215.96 mm  
  30.00 GeV   4.707E+00  1.171E-03  130.50 m      5.17 m    246.70 mm  
  32.50 GeV   4.503E+00  1.088E-03  148.75 m      5.78 m    278.52 mm  
  35.00 GeV   4.328E+00  1.017E-03  167.78 m      6.38 m    311.31 mm  
  37.50 GeV   4.176E+00  9.545E-04  187.54 m      6.96 m    344.97 mm  
  40.00 GeV   4.043E+00  8.996E-04  207.98 m      7.54 m    379.40 mm  
  42.00 GeV   3.955E+00  8.603E-04  224.79 m      7.91 m    407.42 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  4.0431E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
