 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/129In_in_he_90_co2_10.txt

 Ion = Indium       [49] , Mass = 128.9218 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Indium       [49] , Mass = 128.9218 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   1.831E-01  4.728E+00   45.39 um     8.86 um     6.41 um  
   3.75 keV   1.895E-01  4.860E+00   46.97 um     9.13 um     6.62 um  
   4.00 keV   1.957E-01  4.984E+00   48.50 um     9.38 um     6.82 um  
   4.50 keV   2.076E-01  5.216E+00   51.47 um     9.88 um     7.21 um  
   5.00 keV   2.188E-01  5.427E+00   54.31 um    10.34 um     7.59 um  
   5.50 keV   2.295E-01  5.621E+00   57.05 um    10.78 um     7.95 um  
   6.00 keV   2.397E-01  5.800E+00   59.70 um    11.20 um     8.30 um  
   6.50 keV   2.495E-01  5.967E+00   62.27 um    11.61 um     8.63 um  
   7.00 keV   2.589E-01  6.122E+00   64.77 um    12.00 um     8.96 um  
   8.00 keV   2.768E-01  6.405E+00   69.61 um    12.75 um     9.59 um  
   9.00 keV   2.936E-01  6.656E+00   74.24 um    13.45 um    10.19 um  
  10.00 keV   3.095E-01  6.882E+00   78.72 um    14.12 um    10.76 um  
  11.00 keV   3.246E-01  7.086E+00   83.05 um    14.77 um    11.32 um  
  12.00 keV   3.390E-01  7.273E+00   87.27 um    15.38 um    11.85 um  
  13.00 keV   3.529E-01  7.444E+00   91.39 um    15.98 um    12.37 um  
  14.00 keV   3.662E-01  7.602E+00   95.41 um    16.56 um    12.88 um  
  15.00 keV   3.791E-01  7.748E+00   99.36 um    17.12 um    13.38 um  
  16.00 keV   3.915E-01  7.885E+00  103.23 um    17.66 um    13.86 um  
  17.00 keV   4.035E-01  8.012E+00  107.04 um    18.19 um    14.34 um  
  18.00 keV   4.152E-01  8.130E+00  110.79 um    18.71 um    14.81 um  
  20.00 keV   4.377E-01  8.347E+00  118.13 um    19.74 um    15.72 um  
  22.50 keV   4.642E-01  8.584E+00  127.06 um    20.97 um    16.81 um  
  25.00 keV   4.894E-01  8.791E+00  135.76 um    22.15 um    17.87 um  
  27.50 keV   5.132E-01  8.973E+00  144.26 um    23.28 um    18.91 um  
  30.00 keV   5.361E-01  9.134E+00  152.59 um    24.39 um    19.91 um  
  32.50 keV   5.579E-01  9.278E+00  160.78 um    25.46 um    20.89 um  
  35.00 keV   5.790E-01  9.408E+00  168.84 um    26.51 um    21.85 um  
  37.50 keV   5.993E-01  9.524E+00  176.79 um    27.54 um    22.79 um  
  40.00 keV   6.190E-01  9.630E+00  184.65 um    28.54 um    23.72 um  
  45.00 keV   6.565E-01  9.812E+00  200.10 um    30.54 um    25.53 um  
  50.00 keV   6.920E-01  9.964E+00  215.27 um    32.47 um    27.29 um  
  55.00 keV   7.258E-01  1.009E+01  230.21 um    34.34 um    29.00 um  
  60.00 keV   7.581E-01  1.020E+01  244.96 um    36.17 um    30.69 um  
  65.00 keV   7.891E-01  1.029E+01  259.53 um    37.96 um    32.34 um  
  70.00 keV   8.188E-01  1.036E+01  273.97 um    39.72 um    33.97 um  
  80.00 keV   8.754E-01  1.048E+01  302.51 um    43.25 um    37.15 um  
  90.00 keV   9.285E-01  1.057E+01  330.69 um    46.66 um    40.26 um  
 100.00 keV   9.787E-01  1.062E+01  358.60 um    50.00 um    43.30 um  
 110.00 keV   1.026E+00  1.066E+01  386.30 um    53.26 um    46.30 um  
 120.00 keV   1.072E+00  1.068E+01  413.86 um    56.47 um    49.25 um  
 130.00 keV   1.116E+00  1.068E+01  441.29 um    59.63 um    52.16 um  
 140.00 keV   1.158E+00  1.068E+01  468.65 um    62.75 um    55.05 um  
 150.00 keV   1.199E+00  1.066E+01  495.94 um    65.84 um    57.90 um  
 160.00 keV   1.238E+00  1.064E+01  523.20 um    68.89 um    60.73 um  
 170.00 keV   1.276E+00  1.062E+01  550.43 um    71.92 um    63.54 um  
 180.00 keV   1.313E+00  1.059E+01  577.66 um    74.92 um    66.33 um  
 200.00 keV   1.384E+00  1.051E+01  632.14 um    81.03 um    71.87 um  
 225.00 keV   1.468E+00  1.041E+01  700.37 um    88.64 um    78.73 um  
 250.00 keV   1.547E+00  1.029E+01  768.84 um    96.12 um    85.52 um  
 275.00 keV   1.651E+00  1.016E+01  837.53 um   103.48 um    92.27 um  
 300.00 keV   1.748E+00  1.004E+01  906.41 um   110.74 um    98.96 um  
 325.00 keV   1.832E+00  9.908E+00  975.56 um   117.90 um   105.62 um  
 350.00 keV   1.908E+00  9.780E+00    1.05 mm   124.99 um   112.25 um  
 375.00 keV   1.978E+00  9.652E+00    1.11 mm   132.02 um   118.86 um  
 400.00 keV   2.044E+00  9.526E+00    1.19 mm   139.00 um   125.46 um  
 450.00 keV   2.169E+00  9.279E+00    1.33 mm   153.42 um   138.63 um  
 500.00 keV   2.289E+00  9.042E+00    1.47 mm   167.59 um   151.77 um  
 550.00 keV   2.406E+00  8.817E+00    1.62 mm   181.54 um   164.90 um  
 600.00 keV   2.522E+00  8.602E+00    1.76 mm   195.29 um   178.01 um  
 650.00 keV   2.635E+00  8.397E+00    1.91 mm   208.86 um   191.12 um  
 700.00 keV   2.745E+00  8.203E+00    2.06 mm   222.25 um   204.22 um  
 800.00 keV   2.959E+00  7.843E+00    2.36 mm   250.27 um   230.41 um  
 900.00 keV   3.162E+00  7.517E+00    2.66 mm   277.39 um   256.54 um  
   1.00 MeV   3.355E+00  7.220E+00    2.97 mm   303.71 um   282.58 um  
   1.10 MeV   3.537E+00  6.950E+00    3.29 mm   329.32 um   308.52 um  
   1.20 MeV   3.711E+00  6.703E+00    3.60 mm   354.28 um   334.35 um  
   1.30 MeV   3.877E+00  6.475E+00    3.92 mm   378.63 um   360.03 um  
   1.40 MeV   4.036E+00  6.265E+00    4.24 mm   402.41 um   385.56 um  
   1.50 MeV   4.190E+00  6.070E+00    4.56 mm   425.63 um   410.93 um  
   1.60 MeV   4.339E+00  5.889E+00    4.88 mm   448.33 um   436.10 um  
   1.70 MeV   4.485E+00  5.720E+00    5.20 mm   470.52 um   461.09 um  
   1.80 MeV   4.628E+00  5.563E+00    5.52 mm   492.21 um   485.86 um  
   2.00 MeV   4.907E+00  5.277E+00    6.17 mm   537.93 um   534.76 um  
   2.25 MeV   5.246E+00  4.964E+00    6.98 mm   593.88 um   594.52 um  
   2.50 MeV   5.579E+00  4.692E+00    7.79 mm   646.13 um   652.63 um  
   2.75 MeV   5.908E+00  4.453E+00    8.59 mm   695.09 um   709.01 um  
   3.00 MeV   6.235E+00  4.240E+00    9.39 mm   741.03 um   763.59 um  
   3.25 MeV   6.562E+00  4.050E+00   10.17 mm   784.21 um   816.34 um  
   3.50 MeV   6.890E+00  3.879E+00   10.95 mm   824.83 um   867.25 um  
   3.75 MeV   7.221E+00  3.724E+00   11.71 mm   863.07 um   916.31 um  
   4.00 MeV   7.557E+00  3.582E+00   12.46 mm   899.07 um   963.53 um  
   4.50 MeV   8.246E+00  3.334E+00   13.92 mm   975.60 um     1.05 mm  
   5.00 MeV   8.962E+00  3.122E+00   15.33 mm     1.04 mm     1.13 mm  
   5.50 MeV   9.703E+00  2.939E+00   16.67 mm     1.10 mm     1.21 mm  
   6.00 MeV   1.047E+01  2.779E+00   17.96 mm     1.15 mm     1.28 mm  
   6.50 MeV   1.125E+01  2.637E+00   19.19 mm     1.20 mm     1.34 mm  
   7.00 MeV   1.204E+01  2.511E+00   20.36 mm     1.24 mm     1.40 mm  
   8.00 MeV   1.365E+01  2.297E+00   22.54 mm     1.33 mm     1.50 mm  
   9.00 MeV   1.527E+01  2.120E+00   24.55 mm     1.40 mm     1.59 mm  
  10.00 MeV   1.687E+01  1.971E+00   26.39 mm     1.46 mm     1.67 mm  
  11.00 MeV   1.843E+01  1.844E+00   28.10 mm     1.50 mm     1.73 mm  
  12.00 MeV   1.995E+01  1.734E+00   29.69 mm     1.54 mm     1.79 mm  
  13.00 MeV   2.143E+01  1.638E+00   31.18 mm     1.58 mm     1.84 mm  
  14.00 MeV   2.284E+01  1.553E+00   32.59 mm     1.61 mm     1.88 mm  
  15.00 MeV   2.420E+01  1.478E+00   33.93 mm     1.63 mm     1.92 mm  
  16.00 MeV   2.550E+01  1.410E+00   35.20 mm     1.66 mm     1.96 mm  
  17.00 MeV   2.674E+01  1.349E+00   36.42 mm     1.68 mm     1.99 mm  
  18.00 MeV   2.793E+01  1.293E+00   37.59 mm     1.70 mm     2.02 mm  
  20.00 MeV   3.014E+01  1.196E+00   39.80 mm     1.74 mm     2.07 mm  
  22.50 MeV   3.264E+01  1.096E+00   42.38 mm     1.80 mm     2.13 mm  
  25.00 MeV   3.486E+01  1.012E+00   44.78 mm     1.85 mm     2.17 mm  
  27.50 MeV   3.686E+01  9.412E-01   47.06 mm     1.89 mm     2.21 mm  
  30.00 MeV   3.866E+01  8.807E-01   49.23 mm     1.93 mm     2.25 mm  
  32.50 MeV   4.030E+01  8.281E-01   51.31 mm     1.96 mm     2.28 mm  
  35.00 MeV   4.180E+01  7.820E-01   53.31 mm     1.99 mm     2.31 mm  
  37.50 MeV   4.319E+01  7.412E-01   55.25 mm     2.01 mm     2.34 mm  
  40.00 MeV   4.448E+01  7.049E-01   57.13 mm     2.04 mm     2.36 mm  
  45.00 MeV   4.681E+01  6.427E-01   60.75 mm     2.11 mm     2.40 mm  
  50.00 MeV   4.889E+01  5.915E-01   64.22 mm     2.18 mm     2.44 mm  
  55.00 MeV   5.078E+01  5.484E-01   67.55 mm     2.24 mm     2.47 mm  
  60.00 MeV   5.251E+01  5.117E-01   70.76 mm     2.29 mm     2.50 mm  
  65.00 MeV   5.412E+01  4.799E-01   73.88 mm     2.34 mm     2.53 mm  
  70.00 MeV   5.563E+01  4.522E-01   76.92 mm     2.38 mm     2.55 mm  
  80.00 MeV   5.838E+01  4.060E-01   82.76 mm     2.53 mm     2.60 mm  
  90.00 MeV   6.084E+01  3.690E-01   88.36 mm     2.66 mm     2.63 mm  
 100.00 MeV   6.305E+01  3.386E-01   93.75 mm     2.77 mm     2.66 mm  
 110.00 MeV   6.505E+01  3.132E-01   98.96 mm     2.87 mm     2.69 mm  
 120.00 MeV   6.684E+01  2.916E-01  104.03 mm     2.97 mm     2.72 mm  
 130.00 MeV   6.846E+01  2.729E-01  108.98 mm     3.05 mm     2.74 mm  
 140.00 MeV   6.991E+01  2.567E-01  113.81 mm     3.13 mm     2.77 mm  
 150.00 MeV   7.122E+01  2.424E-01  118.56 mm     3.21 mm     2.79 mm  
 160.00 MeV   7.240E+01  2.298E-01  123.22 mm     3.28 mm     2.81 mm  
 170.00 MeV   7.345E+01  2.185E-01  127.81 mm     3.34 mm     2.82 mm  
 180.00 MeV   7.439E+01  2.083E-01  132.34 mm     3.41 mm     2.84 mm  
 200.00 MeV   7.599E+01  1.907E-01  141.25 mm     3.64 mm     2.87 mm  
 225.00 MeV   7.752E+01  1.727E-01  152.17 mm     3.96 mm     2.91 mm  
 250.00 MeV   7.865E+01  1.581E-01  162.90 mm     4.24 mm     2.94 mm  
 275.00 MeV   7.983E+01  1.458E-01  173.48 mm     4.50 mm     2.97 mm  
 300.00 MeV   8.024E+01  1.355E-01  183.96 mm     4.74 mm     3.00 mm  
 325.00 MeV   8.039E+01  1.266E-01  194.40 mm     4.97 mm     3.03 mm  
 350.00 MeV   8.068E+01  1.188E-01  204.81 mm     5.19 mm     3.06 mm  
 375.00 MeV   8.083E+01  1.120E-01  215.20 mm     5.39 mm     3.08 mm  
 400.00 MeV   8.086E+01  1.060E-01  225.57 mm     5.59 mm     3.10 mm  
 450.00 MeV   8.065E+01  9.586E-02  246.35 mm     6.32 mm     3.15 mm  
 500.00 MeV   8.018E+01  8.757E-02  267.22 mm     6.98 mm     3.19 mm  
 550.00 MeV   7.951E+01  8.068E-02  288.24 mm     7.59 mm     3.24 mm  
 600.00 MeV   7.872E+01  7.485E-02  309.46 mm     8.16 mm     3.28 mm  
 650.00 MeV   7.783E+01  6.985E-02  330.90 mm     8.71 mm     3.32 mm  
 700.00 MeV   7.687E+01  6.551E-02  352.61 mm     9.24 mm     3.36 mm  
 800.00 MeV   7.483E+01  5.835E-02  396.88 mm    11.16 mm     3.44 mm  
 900.00 MeV   7.270E+01  5.267E-02  442.42 mm    12.89 mm     3.52 mm  
   1.00 GeV   7.053E+01  4.805E-02  489.32 mm    14.50 mm     3.60 mm  
   1.10 GeV   6.838E+01  4.421E-02  537.68 mm    16.04 mm     3.68 mm  
   1.20 GeV   6.626E+01  4.097E-02  587.58 mm    17.52 mm     3.76 mm  
   1.30 GeV   6.419E+01  3.820E-02  639.08 mm    18.98 mm     3.84 mm  
   1.40 GeV   6.219E+01  3.579E-02  692.25 mm    20.42 mm     3.93 mm  
   1.50 GeV   6.024E+01  3.369E-02  747.13 mm    21.84 mm     4.02 mm  
   1.60 GeV   5.837E+01  3.183E-02  803.77 mm    23.27 mm     4.11 mm  
   1.70 GeV   5.658E+01  3.018E-02  862.23 mm    24.70 mm     4.21 mm  
   1.80 GeV   5.486E+01  2.869E-02  922.52 mm    26.13 mm     4.31 mm  
   2.00 GeV   5.165E+01  2.615E-02    1.05 m     31.65 mm     4.52 mm  
   2.25 GeV   4.806E+01  2.356E-02    1.22 m     39.64 mm     4.80 mm  
   2.50 GeV   4.492E+01  2.146E-02    1.40 m     47.18 mm     5.11 mm  
   2.75 GeV   4.220E+01  1.972E-02    1.59 m     54.50 mm     5.45 mm  
   3.00 GeV   3.988E+01  1.826E-02    1.80 m     61.73 mm     5.81 mm  
   3.25 GeV   3.791E+01  1.700E-02    2.01 m     68.88 mm     6.19 mm  
   3.50 GeV   3.627E+01  1.592E-02    2.24 m     75.97 mm     6.60 mm  
   3.75 GeV   3.493E+01  1.497E-02    2.47 m     82.98 mm     7.03 mm  
   4.00 GeV   3.368E+01  1.413E-02    2.72 m     89.93 mm     7.48 mm  
   4.50 GeV   3.126E+01  1.272E-02    3.24 m    116.00 mm     8.43 mm  
   5.00 GeV   2.919E+01  1.158E-02    3.79 m    140.17 mm     9.46 mm  
   5.50 GeV   2.742E+01  1.063E-02    4.39 m    163.42 mm    10.56 mm  
   6.00 GeV   2.587E+01  9.835E-03    5.02 m    186.20 mm    11.72 mm  
   6.50 GeV   2.452E+01  9.154E-03    5.69 m    208.75 mm    12.96 mm  
   7.00 GeV   2.332E+01  8.564E-03    6.39 m    231.21 mm    14.25 mm  
   8.00 GeV   2.129E+01  7.596E-03    7.90 m    314.65 mm    17.02 mm  
   9.00 GeV   1.964E+01  6.832E-03    9.54 m    391.25 mm    20.02 mm  
  10.00 GeV   1.827E+01  6.213E-03   11.31 m    464.84 mm    23.23 mm  
  11.00 GeV   1.712E+01  5.701E-03   13.21 m    536.99 mm    26.65 mm  
  12.00 GeV   1.613E+01  5.270E-03   15.24 m    608.47 mm    30.26 mm  
  13.00 GeV   1.527E+01  4.902E-03   17.38 m    679.69 mm    34.05 mm  
  14.00 GeV   1.453E+01  4.584E-03   19.63 m    750.88 mm    38.02 mm  
  15.00 GeV   1.387E+01  4.307E-03   22.00 m    822.18 mm    42.15 mm  
  16.00 GeV   1.329E+01  4.062E-03   24.48 m    893.64 mm    46.45 mm  
  17.00 GeV   1.276E+01  3.845E-03   27.06 m    965.32 mm    50.90 mm  
  18.00 GeV   1.229E+01  3.650E-03   29.74 m      1.04 m     55.50 mm  
  20.00 GeV   1.147E+01  3.318E-03   35.40 m      1.31 m     65.12 mm  
  22.50 GeV   1.062E+01  2.981E-03   43.02 m      1.70 m     77.92 mm  
  25.00 GeV   9.926E+00  2.708E-03   51.20 m      2.05 m     91.49 mm  
  27.50 GeV   9.355E+00  2.483E-03   59.92 m      2.40 m    105.77 mm  
  30.00 GeV   8.874E+00  2.294E-03   69.14 m      2.73 m    120.70 mm  
  32.50 GeV   8.465E+00  2.133E-03   78.84 m      3.05 m    136.22 mm  
  35.00 GeV   8.112E+00  1.993E-03   88.97 m      3.37 m    152.28 mm  
  37.50 GeV   7.805E+00  1.871E-03   99.53 m      3.69 m    168.83 mm  
  40.00 GeV   7.536E+00  1.764E-03  110.49 m      4.00 m    185.83 mm  
  45.00 GeV   7.086E+00  1.584E-03  133.48 m      5.16 m    221.02 mm  
  50.00 GeV   6.726E+00  1.439E-03  157.82 m      6.20 m    257.56 mm  
  51.60 GeV   6.632E+00  1.398E-03  165.87 m      6.30 m    269.49 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  3.3312E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
