 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/125Cs_in_he_90_co2_10.txt

 Ion = Cesium       [55] , Mass = 124.9097 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cesium       [55] , Mass = 124.9097 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   1.946E-01  4.993E+00   43.35 um     8.65 um     6.24 um  
   3.75 keV   2.015E-01  5.135E+00   44.83 um     8.91 um     6.44 um  
   4.00 keV   2.081E-01  5.269E+00   46.28 um     9.16 um     6.63 um  
   4.50 keV   2.207E-01  5.519E+00   49.07 um     9.63 um     7.01 um  
   5.00 keV   2.326E-01  5.748E+00   51.75 um    10.08 um     7.37 um  
   5.50 keV   2.440E-01  5.958E+00   54.33 um    10.51 um     7.72 um  
   6.00 keV   2.548E-01  6.153E+00   56.82 um    10.92 um     8.05 um  
   6.50 keV   2.652E-01  6.334E+00   59.24 um    11.31 um     8.37 um  
   7.00 keV   2.753E-01  6.503E+00   61.59 um    11.69 um     8.68 um  
   8.00 keV   2.943E-01  6.811E+00   66.12 um    12.41 um     9.28 um  
   9.00 keV   3.121E-01  7.086E+00   70.47 um    13.09 um     9.85 um  
  10.00 keV   3.290E-01  7.334E+00   74.66 um    13.74 um    10.40 um  
  11.00 keV   3.450E-01  7.558E+00   78.72 um    14.35 um    10.93 um  
  12.00 keV   3.604E-01  7.764E+00   82.66 um    14.95 um    11.44 um  
  13.00 keV   3.751E-01  7.953E+00   86.51 um    15.52 um    11.94 um  
  14.00 keV   3.893E-01  8.128E+00   90.26 um    16.07 um    12.43 um  
  15.00 keV   4.029E-01  8.290E+00   93.94 um    16.61 um    12.90 um  
  16.00 keV   4.161E-01  8.441E+00   97.56 um    17.13 um    13.36 um  
  17.00 keV   4.290E-01  8.582E+00  101.10 um    17.64 um    13.81 um  
  18.00 keV   4.414E-01  8.715E+00  104.60 um    18.14 um    14.25 um  
  20.00 keV   4.653E-01  8.957E+00  111.43 um    19.11 um    15.12 um  
  22.50 keV   4.935E-01  9.223E+00  119.73 um    20.29 um    16.16 um  
  25.00 keV   5.202E-01  9.456E+00  127.80 um    21.41 um    17.17 um  
  27.50 keV   5.456E-01  9.662E+00  135.68 um    22.50 um    18.14 um  
  30.00 keV   5.698E-01  9.846E+00  143.40 um    23.55 um    19.09 um  
  32.50 keV   5.931E-01  1.001E+01  150.99 um    24.57 um    20.02 um  
  35.00 keV   6.155E-01  1.016E+01  158.45 um    25.56 um    20.93 um  
  37.50 keV   6.371E-01  1.029E+01  165.80 um    26.54 um    21.82 um  
  40.00 keV   6.580E-01  1.042E+01  173.05 um    27.49 um    22.69 um  
  45.00 keV   6.979E-01  1.063E+01  187.32 um    29.37 um    24.40 um  
  50.00 keV   7.356E-01  1.081E+01  201.30 um    31.20 um    26.05 um  
  55.00 keV   7.715E-01  1.096E+01  215.05 um    32.97 um    27.67 um  
  60.00 keV   8.059E-01  1.109E+01  228.61 um    34.69 um    29.25 um  
  65.00 keV   8.388E-01  1.120E+01  242.00 um    36.38 um    30.81 um  
  70.00 keV   8.704E-01  1.129E+01  255.26 um    38.04 um    32.33 um  
  80.00 keV   9.305E-01  1.144E+01  281.42 um    41.35 um    35.32 um  
  90.00 keV   9.870E-01  1.155E+01  307.21 um    44.55 um    38.23 um  
 100.00 keV   1.040E+00  1.163E+01  332.72 um    47.67 um    41.08 um  
 110.00 keV   1.091E+00  1.169E+01  358.01 um    50.73 um    43.88 um  
 120.00 keV   1.140E+00  1.173E+01  383.12 um    53.73 um    46.63 um  
 130.00 keV   1.186E+00  1.175E+01  408.11 um    56.68 um    49.35 um  
 140.00 keV   1.231E+00  1.176E+01  432.99 um    59.60 um    52.03 um  
 150.00 keV   1.274E+00  1.176E+01  457.80 um    62.48 um    54.69 um  
 160.00 keV   1.316E+00  1.175E+01  482.54 um    65.32 um    57.32 um  
 170.00 keV   1.356E+00  1.173E+01  507.25 um    68.14 um    59.93 um  
 180.00 keV   1.396E+00  1.171E+01  531.93 um    70.94 um    62.52 um  
 200.00 keV   1.471E+00  1.165E+01  581.25 um    76.62 um    67.66 um  
 225.00 keV   1.561E+00  1.156E+01  642.93 um    83.68 um    74.01 um  
 250.00 keV   1.644E+00  1.145E+01  704.73 um    90.61 um    80.29 um  
 275.00 keV   1.683E+00  1.134E+01  766.82 um    97.46 um    86.53 um  
 300.00 keV   1.753E+00  1.122E+01  829.26 um   104.24 um    92.75 um  
 325.00 keV   1.839E+00  1.109E+01  891.97 um   110.95 um    98.93 um  
 350.00 keV   1.932E+00  1.096E+01  954.89 um   117.59 um   105.08 um  
 375.00 keV   2.025E+00  1.083E+01    1.02 mm   124.17 um   111.21 um  
 400.00 keV   2.116E+00  1.071E+01    1.08 mm   130.68 um   117.31 um  
 450.00 keV   2.286E+00  1.046E+01    1.21 mm   144.05 um   129.46 um  
 500.00 keV   2.437E+00  1.021E+01    1.34 mm   157.16 um   141.55 um  
 550.00 keV   2.570E+00  9.976E+00    1.47 mm   170.04 um   153.60 um  
 600.00 keV   2.688E+00  9.750E+00    1.60 mm   182.75 um   165.63 um  
 650.00 keV   2.794E+00  9.534E+00    1.73 mm   195.30 um   177.64 um  
 700.00 keV   2.891E+00  9.328E+00    1.86 mm   207.73 um   189.65 um  
 800.00 keV   3.067E+00  8.943E+00    2.13 mm   233.73 um   213.71 um  
 900.00 keV   3.228E+00  8.591E+00    2.41 mm   259.11 um   237.81 um  
   1.00 MeV   3.383E+00  8.269E+00    2.69 mm   283.96 um   261.96 um  
   1.10 MeV   3.535E+00  7.974E+00    2.97 mm   308.33 um   286.14 um  
   1.20 MeV   3.687E+00  7.703E+00    3.26 mm   332.25 um   310.33 um  
   1.30 MeV   3.840E+00  7.452E+00    3.55 mm   355.72 um   334.51 um  
   1.40 MeV   3.995E+00  7.220E+00    3.84 mm   378.74 um   358.64 um  
   1.50 MeV   4.152E+00  7.004E+00    4.13 mm   401.32 um   382.69 um  
   1.60 MeV   4.311E+00  6.803E+00    4.43 mm   423.45 um   406.64 um  
   1.70 MeV   4.471E+00  6.615E+00    4.72 mm   445.11 um   430.45 um  
   1.80 MeV   4.633E+00  6.439E+00    5.02 mm   466.32 um   454.10 um  
   2.00 MeV   4.960E+00  6.118E+00    5.62 mm   510.68 um   500.85 um  
   2.25 MeV   5.372E+00  5.766E+00    6.36 mm   564.73 um   558.02 um  
   2.50 MeV   5.784E+00  5.459E+00    7.10 mm   615.10 um   613.57 um  
   2.75 MeV   6.192E+00  5.188E+00    7.83 mm   662.13 um   667.35 um  
   3.00 MeV   6.596E+00  4.947E+00    8.55 mm   706.12 um   719.30 um  
   3.25 MeV   6.993E+00  4.730E+00    9.26 mm   747.34 um   769.39 um  
   3.50 MeV   7.386E+00  4.535E+00    9.96 mm   786.02 um   817.62 um  
   3.75 MeV   7.775E+00  4.357E+00   10.65 mm   822.36 um   864.03 um  
   4.00 MeV   8.161E+00  4.195E+00   11.32 mm   856.55 um   908.65 um  
   4.50 MeV   8.931E+00  3.910E+00   12.64 mm   928.18 um   992.76 um  
   5.00 MeV   9.700E+00  3.666E+00   13.91 mm   991.21 um     1.07 mm  
   5.50 MeV   1.047E+01  3.454E+00   15.12 mm     1.05 mm     1.14 mm  
   6.00 MeV   1.124E+01  3.269E+00   16.29 mm     1.10 mm     1.21 mm  
   6.50 MeV   1.201E+01  3.105E+00   17.42 mm     1.14 mm     1.27 mm  
   7.00 MeV   1.278E+01  2.960E+00   18.50 mm     1.18 mm     1.33 mm  
   8.00 MeV   1.432E+01  2.710E+00   20.53 mm     1.27 mm     1.43 mm  
   9.00 MeV   1.583E+01  2.504E+00   22.41 mm     1.34 mm     1.51 mm  
  10.00 MeV   1.733E+01  2.330E+00   24.17 mm     1.39 mm     1.59 mm  
  11.00 MeV   1.879E+01  2.182E+00   25.81 mm     1.44 mm     1.65 mm  
  12.00 MeV   2.022E+01  2.054E+00   27.36 mm     1.48 mm     1.71 mm  
  13.00 MeV   2.162E+01  1.941E+00   28.82 mm     1.52 mm     1.77 mm  
  14.00 MeV   2.298E+01  1.842E+00   30.20 mm     1.55 mm     1.81 mm  
  15.00 MeV   2.430E+01  1.753E+00   31.51 mm     1.58 mm     1.85 mm  
  16.00 MeV   2.558E+01  1.673E+00   32.77 mm     1.61 mm     1.89 mm  
  17.00 MeV   2.682E+01  1.601E+00   33.97 mm     1.63 mm     1.93 mm  
  18.00 MeV   2.802E+01  1.536E+00   35.13 mm     1.65 mm     1.96 mm  
  20.00 MeV   3.030E+01  1.422E+00   37.31 mm     1.70 mm     2.02 mm  
  22.50 MeV   3.293E+01  1.303E+00   39.85 mm     1.76 mm     2.08 mm  
  25.00 MeV   3.534E+01  1.204E+00   42.22 mm     1.81 mm     2.13 mm  
  27.50 MeV   3.755E+01  1.121E+00   44.45 mm     1.85 mm     2.17 mm  
  30.00 MeV   3.957E+01  1.049E+00   46.56 mm     1.88 mm     2.21 mm  
  32.50 MeV   4.143E+01  9.870E-01   48.58 mm     1.92 mm     2.25 mm  
  35.00 MeV   4.315E+01  9.324E-01   50.52 mm     1.95 mm     2.28 mm  
  37.50 MeV   4.473E+01  8.841E-01   52.39 mm     1.97 mm     2.31 mm  
  40.00 MeV   4.620E+01  8.410E-01   54.20 mm     2.00 mm     2.33 mm  
  45.00 MeV   4.886E+01  7.673E-01   57.67 mm     2.07 mm     2.38 mm  
  50.00 MeV   5.120E+01  7.064E-01   60.97 mm     2.13 mm     2.42 mm  
  55.00 MeV   5.330E+01  6.553E-01   64.14 mm     2.19 mm     2.45 mm  
  60.00 MeV   5.520E+01  6.116E-01   67.20 mm     2.24 mm     2.48 mm  
  65.00 MeV   5.694E+01  5.739E-01   70.16 mm     2.28 mm     2.51 mm  
  70.00 MeV   5.854E+01  5.409E-01   73.04 mm     2.33 mm     2.54 mm  
  80.00 MeV   6.143E+01  4.858E-01   78.59 mm     2.46 mm     2.58 mm  
  90.00 MeV   6.398E+01  4.417E-01   83.91 mm     2.59 mm     2.62 mm  
 100.00 MeV   6.625E+01  4.055E-01   89.03 mm     2.69 mm     2.65 mm  
 110.00 MeV   6.829E+01  3.752E-01   93.99 mm     2.79 mm     2.69 mm  
 120.00 MeV   7.013E+01  3.494E-01   98.82 mm     2.88 mm     2.71 mm  
 130.00 MeV   7.179E+01  3.272E-01  103.53 mm     2.96 mm     2.74 mm  
 140.00 MeV   7.330E+01  3.078E-01  108.14 mm     3.03 mm     2.76 mm  
 150.00 MeV   7.467E+01  2.907E-01  112.66 mm     3.10 mm     2.78 mm  
 160.00 MeV   7.592E+01  2.756E-01  117.11 mm     3.17 mm     2.81 mm  
 170.00 MeV   7.706E+01  2.621E-01  121.48 mm     3.23 mm     2.82 mm  
 180.00 MeV   7.809E+01  2.499E-01  125.80 mm     3.29 mm     2.84 mm  
 200.00 MeV   7.990E+01  2.289E-01  134.28 mm     3.51 mm     2.88 mm  
 225.00 MeV   8.173E+01  2.074E-01  144.64 mm     3.81 mm     2.92 mm  
 250.00 MeV   8.319E+01  1.898E-01  154.80 mm     4.07 mm     2.95 mm  
 275.00 MeV   8.476E+01  1.752E-01  164.78 mm     4.32 mm     2.98 mm  
 300.00 MeV   8.517E+01  1.628E-01  174.65 mm     4.54 mm     3.01 mm  
 325.00 MeV   8.597E+01  1.521E-01  184.44 mm     4.75 mm     3.04 mm  
 350.00 MeV   8.660E+01  1.428E-01  194.16 mm     4.95 mm     3.07 mm  
 375.00 MeV   8.707E+01  1.347E-01  203.82 mm     5.13 mm     3.09 mm  
 400.00 MeV   8.741E+01  1.275E-01  213.43 mm     5.31 mm     3.12 mm  
 450.00 MeV   8.778E+01  1.153E-01  232.58 mm     5.97 mm     3.16 mm  
 500.00 MeV   8.781E+01  1.054E-01  251.69 mm     6.56 mm     3.21 mm  
 550.00 MeV   8.759E+01  9.708E-02  270.83 mm     7.10 mm     3.25 mm  
 600.00 MeV   8.718E+01  9.007E-02  290.03 mm     7.60 mm     3.29 mm  
 650.00 MeV   8.661E+01  8.407E-02  309.35 mm     8.08 mm     3.33 mm  
 700.00 MeV   8.592E+01  7.886E-02  328.81 mm     8.54 mm     3.37 mm  
 800.00 MeV   8.427E+01  7.025E-02  368.27 mm    10.20 mm     3.45 mm  
 900.00 MeV   8.237E+01  6.343E-02  408.57 mm    11.69 mm     3.52 mm  
   1.00 GeV   8.033E+01  5.788E-02  449.86 mm    13.07 mm     3.59 mm  
   1.10 GeV   7.821E+01  5.326E-02  492.23 mm    14.38 mm     3.67 mm  
   1.20 GeV   7.604E+01  4.937E-02  535.78 mm    15.65 mm     3.74 mm  
   1.30 GeV   7.388E+01  4.603E-02  580.60 mm    16.89 mm     3.82 mm  
   1.40 GeV   7.174E+01  4.314E-02  626.73 mm    18.11 mm     3.90 mm  
   1.50 GeV   6.964E+01  4.061E-02  674.26 mm    19.31 mm     3.98 mm  
   1.60 GeV   6.759E+01  3.837E-02  723.22 mm    20.52 mm     4.06 mm  
   1.70 GeV   6.562E+01  3.638E-02  773.66 mm    21.73 mm     4.14 mm  
   1.80 GeV   6.372E+01  3.460E-02  825.61 mm    22.94 mm     4.23 mm  
   2.00 GeV   6.015E+01  3.153E-02  934.15 mm    27.61 mm     4.41 mm  
   2.25 GeV   5.619E+01  2.842E-02    1.08 m     34.35 mm     4.66 mm  
   2.50 GeV   5.276E+01  2.589E-02    1.23 m     40.70 mm     4.92 mm  
   2.75 GeV   4.987E+01  2.380E-02    1.40 m     46.84 mm     5.21 mm  
   3.00 GeV   4.748E+01  2.203E-02    1.57 m     52.82 mm     5.51 mm  
   3.25 GeV   4.556E+01  2.052E-02    1.75 m     58.68 mm     5.84 mm  
   3.50 GeV   4.410E+01  1.921E-02    1.94 m     64.39 mm     6.17 mm  
   3.75 GeV   4.304E+01  1.807E-02    2.13 m     69.93 mm     6.52 mm  
   4.00 GeV   4.138E+01  1.706E-02    2.33 m     75.39 mm     6.88 mm  
   4.50 GeV   3.846E+01  1.536E-02    2.75 m     96.10 mm     7.65 mm  
   5.00 GeV   3.597E+01  1.398E-02    3.20 m    115.41 mm     8.48 mm  
   5.50 GeV   3.382E+01  1.284E-02    3.68 m    134.04 mm     9.36 mm  
   6.00 GeV   3.194E+01  1.188E-02    4.20 m    152.30 mm    10.30 mm  
   6.50 GeV   3.030E+01  1.106E-02    4.74 m    170.39 mm    11.29 mm  
   7.00 GeV   2.884E+01  1.034E-02    5.30 m    188.42 mm    12.33 mm  
   8.00 GeV   2.637E+01  9.176E-03    6.52 m    255.42 mm    14.55 mm  
   9.00 GeV   2.435E+01  8.254E-03    7.85 m    316.95 mm    16.96 mm  
  10.00 GeV   2.267E+01  7.507E-03    9.28 m    376.03 mm    19.54 mm  
  11.00 GeV   2.126E+01  6.889E-03   10.81 m    433.93 mm    22.28 mm  
  12.00 GeV   2.005E+01  6.369E-03   12.44 m    491.24 mm    25.18 mm  
  13.00 GeV   1.900E+01  5.925E-03   14.16 m    548.32 mm    28.22 mm  
  14.00 GeV   1.808E+01  5.541E-03   15.97 m    605.33 mm    31.40 mm  
  15.00 GeV   1.727E+01  5.206E-03   17.87 m    662.39 mm    34.72 mm  
  16.00 GeV   1.656E+01  4.910E-03   19.86 m    719.57 mm    38.16 mm  
  17.00 GeV   1.591E+01  4.648E-03   21.93 m    776.88 mm    41.73 mm  
  18.00 GeV   1.534E+01  4.413E-03   24.08 m    834.34 mm    45.41 mm  
  20.00 GeV   1.434E+01  4.011E-03   28.62 m      1.05 m     53.11 mm  
  22.50 GeV   1.329E+01  3.605E-03   34.70 m      1.36 m     63.31 mm  
  25.00 GeV   1.244E+01  3.275E-03   41.24 m      1.64 m     74.13 mm  
  27.50 GeV   1.174E+01  3.003E-03   48.19 m      1.92 m     85.49 mm  
  30.00 GeV   1.114E+01  2.775E-03   55.54 m      2.18 m     97.35 mm  
  32.50 GeV   1.064E+01  2.580E-03   63.25 m      2.44 m    109.67 mm  
  35.00 GeV   1.021E+01  2.411E-03   71.31 m      2.69 m    122.40 mm  
  37.50 GeV   9.827E+00  2.264E-03   79.70 m      2.94 m    135.50 mm  
  40.00 GeV   9.494E+00  2.134E-03   88.40 m      3.19 m    148.95 mm  
  45.00 GeV   8.939E+00  1.917E-03  106.64 m      4.10 m    176.74 mm  
  50.00 GeV   8.495E+00  1.741E-03  125.92 m      4.93 m    205.55 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  3.0728E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
