 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/61Cu_in_he_90_co2_10.txt

 Ion = Copper       [29] , Mass = 60.93346 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Copper       [29] , Mass = 60.93346 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   1.497E-01  4.393E+00   39.41 um     9.84 um     7.54 um  
   3.75 keV   1.549E-01  4.481E+00   41.04 um    10.19 um     7.83 um  
   4.00 keV   1.600E-01  4.563E+00   42.65 um    10.52 um     8.11 um  
   4.50 keV   1.697E-01  4.710E+00   45.78 um    11.17 um     8.65 um  
   5.00 keV   1.789E-01  4.841E+00   48.83 um    11.79 um     9.18 um  
   5.50 keV   1.876E-01  4.957E+00   51.80 um    12.39 um     9.69 um  
   6.00 keV   1.960E-01  5.062E+00   54.70 um    12.98 um    10.18 um  
   6.50 keV   2.040E-01  5.156E+00   57.56 um    13.54 um    10.67 um  
   7.00 keV   2.117E-01  5.242E+00   60.36 um    14.10 um    11.14 um  
   8.00 keV   2.263E-01  5.392E+00   65.84 um    15.18 um    12.06 um  
   9.00 keV   2.400E-01  5.519E+00   71.19 um    16.21 um    12.94 um  
  10.00 keV   2.530E-01  5.627E+00   76.43 um    17.22 um    13.80 um  
  11.00 keV   2.654E-01  5.721E+00   81.57 um    18.20 um    14.64 um  
  12.00 keV   2.772E-01  5.802E+00   86.64 um    19.15 um    15.46 um  
  13.00 keV   2.885E-01  5.873E+00   91.64 um    20.09 um    16.26 um  
  14.00 keV   2.994E-01  5.935E+00   96.58 um    21.01 um    17.05 um  
  15.00 keV   3.099E-01  5.989E+00  101.48 um    21.91 um    17.82 um  
  16.00 keV   3.200E-01  6.038E+00  106.33 um    22.81 um    18.59 um  
  17.00 keV   3.299E-01  6.080E+00  111.14 um    23.68 um    19.34 um  
  18.00 keV   3.394E-01  6.118E+00  115.92 um    24.55 um    20.09 um  
  20.00 keV   3.578E-01  6.181E+00  125.40 um    26.28 um    21.55 um  
  22.50 keV   3.795E-01  6.240E+00  137.12 um    28.39 um    23.34 um  
  25.00 keV   4.000E-01  6.283E+00  148.73 um    30.47 um    25.10 um  
  27.50 keV   4.196E-01  6.313E+00  160.27 um    32.51 um    26.83 um  
  30.00 keV   4.382E-01  6.333E+00  171.74 um    34.52 um    28.53 um  
  32.50 keV   4.561E-01  6.345E+00  183.17 um    36.51 um    30.21 um  
  35.00 keV   4.733E-01  6.350E+00  194.57 um    38.48 um    31.87 um  
  37.50 keV   4.900E-01  6.349E+00  205.95 um    40.43 um    33.52 um  
  40.00 keV   5.060E-01  6.344E+00  217.32 um    42.37 um    35.15 um  
  45.00 keV   5.367E-01  6.323E+00  240.06 um    46.26 um    38.39 um  
  50.00 keV   5.657E-01  6.291E+00  262.82 um    50.10 um    41.59 um  
  55.00 keV   5.934E-01  6.252E+00  285.64 um    53.91 um    44.76 um  
  60.00 keV   6.197E-01  6.207E+00  308.54 um    57.69 um    47.91 um  
  65.00 keV   6.450E-01  6.159E+00  331.54 um    61.45 um    51.05 um  
  70.00 keV   6.694E-01  6.108E+00  354.65 um    65.19 um    54.17 um  
  80.00 keV   7.156E-01  6.000E+00  401.25 um    72.76 um    60.39 um  
  90.00 keV   7.590E-01  5.890E+00  448.38 um    80.27 um    66.60 um  
 100.00 keV   8.001E-01  5.780E+00  496.08 um    87.74 um    72.80 um  
 110.00 keV   8.391E-01  5.671E+00  544.35 um    95.18 um    79.01 um  
 120.00 keV   8.764E-01  5.565E+00  593.21 um   102.59 um    85.23 um  
 130.00 keV   9.921E-01  5.461E+00  642.32 um   109.93 um    91.46 um  
 140.00 keV   1.096E+00  5.361E+00  691.43 um   117.12 um    97.66 um  
 150.00 keV   1.178E+00  5.264E+00  740.64 um   124.21 um   103.84 um  
 160.00 keV   1.243E+00  5.170E+00  790.06 um   131.22 um   110.01 um  
 170.00 keV   1.296E+00  5.080E+00  839.79 um   138.17 um   116.17 um  
 180.00 keV   1.340E+00  4.993E+00  889.87 um   145.07 um   122.32 um  
 200.00 keV   1.411E+00  4.829E+00  991.28 um   159.08 um   134.65 um  
 225.00 keV   1.480E+00  4.639E+00    1.12 mm   176.61 um   150.12 um  
 250.00 keV   1.538E+00  4.466E+00    1.25 mm   193.99 um   165.67 um  
 275.00 keV   1.593E+00  4.307E+00    1.39 mm   211.25 um   181.33 um  
 300.00 keV   1.649E+00  4.160E+00    1.52 mm   228.39 um   197.09 um  
 325.00 keV   1.706E+00  4.025E+00    1.66 mm   245.39 um   212.96 um  
 350.00 keV   1.765E+00  3.900E+00    1.80 mm   262.24 um   228.91 um  
 375.00 keV   1.827E+00  3.784E+00    1.95 mm   278.91 um   244.93 um  
 400.00 keV   1.890E+00  3.675E+00    2.09 mm   295.39 um   261.00 um  
 450.00 keV   2.022E+00  3.479E+00    2.38 mm   328.86 um   293.24 um  
 500.00 keV   2.159E+00  3.306E+00    2.68 mm   361.18 um   325.45 um  
 550.00 keV   2.299E+00  3.152E+00    2.97 mm   392.34 um   357.47 um  
 600.00 keV   2.440E+00  3.014E+00    3.27 mm   422.32 um   389.20 um  
 650.00 keV   2.581E+00  2.890E+00    3.57 mm   451.13 um   420.52 um  
 700.00 keV   2.723E+00  2.777E+00    3.86 mm   478.80 um   451.36 um  
 800.00 keV   3.004E+00  2.579E+00    4.45 mm   533.77 um   511.43 um  
 900.00 keV   3.282E+00  2.412E+00    5.03 mm   583.96 um   569.03 um  
   1.00 MeV   3.556E+00  2.268E+00    5.59 mm   629.88 um   623.99 um  
   1.10 MeV   3.826E+00  2.143E+00    6.15 mm   671.97 um   676.29 um  
   1.20 MeV   4.092E+00  2.032E+00    6.69 mm   710.64 um   725.97 um  
   1.30 MeV   4.353E+00  1.935E+00    7.22 mm   746.25 um   773.10 um  
   1.40 MeV   4.610E+00  1.847E+00    7.73 mm   779.11 um   817.80 um  
   1.50 MeV   4.863E+00  1.768E+00    8.23 mm   809.52 um   860.20 um  
   1.60 MeV   5.113E+00  1.696E+00    8.72 mm   837.71 um   900.42 um  
   1.70 MeV   5.360E+00  1.631E+00    9.20 mm   863.90 um   938.61 um  
   1.80 MeV   5.605E+00  1.572E+00    9.66 mm   888.28 um   974.87 um  
   2.00 MeV   6.094E+00  1.466E+00   10.56 mm   936.33 um     1.04 mm  
   2.25 MeV   6.706E+00  1.355E+00   11.62 mm   989.93 um     1.12 mm  
   2.50 MeV   7.324E+00  1.261E+00   12.61 mm     1.04 mm     1.18 mm  
   2.75 MeV   7.948E+00  1.181E+00   13.55 mm     1.07 mm     1.24 mm  
   3.00 MeV   8.577E+00  1.111E+00   14.43 mm     1.11 mm     1.30 mm  
   3.25 MeV   9.210E+00  1.050E+00   15.26 mm     1.14 mm     1.34 mm  
   3.50 MeV   9.845E+00  9.965E-01   16.05 mm     1.16 mm     1.39 mm  
   3.75 MeV   1.048E+01  9.486E-01   16.79 mm     1.18 mm     1.42 mm  
   4.00 MeV   1.111E+01  9.055E-01   17.50 mm     1.20 mm     1.46 mm  
   4.50 MeV   1.237E+01  8.313E-01   18.82 mm     1.24 mm     1.52 mm  
   5.00 MeV   1.360E+01  7.695E-01   20.03 mm     1.28 mm     1.57 mm  
   5.50 MeV   1.481E+01  7.171E-01   21.15 mm     1.30 mm     1.61 mm  
   6.00 MeV   1.598E+01  6.721E-01   22.18 mm     1.33 mm     1.65 mm  
   6.50 MeV   1.711E+01  6.329E-01   23.16 mm     1.35 mm     1.68 mm  
   7.00 MeV   1.821E+01  5.985E-01   24.07 mm     1.36 mm     1.71 mm  
   8.00 MeV   2.028E+01  5.407E-01   25.76 mm     1.40 mm     1.76 mm  
   9.00 MeV   2.220E+01  4.940E-01   27.30 mm     1.43 mm     1.80 mm  
  10.00 MeV   2.396E+01  4.553E-01   28.72 mm     1.46 mm     1.83 mm  
  11.00 MeV   2.558E+01  4.228E-01   30.05 mm     1.48 mm     1.86 mm  
  12.00 MeV   2.706E+01  3.950E-01   31.30 mm     1.49 mm     1.88 mm  
  13.00 MeV   2.843E+01  3.709E-01   32.49 mm     1.51 mm     1.91 mm  
  14.00 MeV   2.968E+01  3.498E-01   33.63 mm     1.52 mm     1.92 mm  
  15.00 MeV   3.083E+01  3.312E-01   34.73 mm     1.54 mm     1.94 mm  
  16.00 MeV   3.190E+01  3.146E-01   35.78 mm     1.55 mm     1.96 mm  
  17.00 MeV   3.288E+01  2.998E-01   36.81 mm     1.56 mm     1.97 mm  
  18.00 MeV   3.379E+01  2.864E-01   37.81 mm     1.57 mm     1.98 mm  
  20.00 MeV   3.541E+01  2.631E-01   39.73 mm     1.60 mm     2.01 mm  
  22.50 MeV   3.714E+01  2.392E-01   42.03 mm     1.64 mm     2.03 mm  
  25.00 MeV   3.861E+01  2.196E-01   44.23 mm     1.67 mm     2.05 mm  
  27.50 MeV   3.986E+01  2.032E-01   46.36 mm     1.70 mm     2.07 mm  
  30.00 MeV   4.094E+01  1.892E-01   48.42 mm     1.73 mm     2.09 mm  
  32.50 MeV   4.189E+01  1.772E-01   50.44 mm     1.76 mm     2.10 mm  
  35.00 MeV   4.271E+01  1.667E-01   52.42 mm     1.79 mm     2.12 mm  
  37.50 MeV   4.344E+01  1.575E-01   54.36 mm     1.81 mm     2.13 mm  
  40.00 MeV   4.408E+01  1.493E-01   56.27 mm     1.83 mm     2.14 mm  
  45.00 MeV   4.514E+01  1.354E-01   60.02 mm     1.91 mm     2.16 mm  
  50.00 MeV   4.597E+01  1.240E-01   63.70 mm     1.99 mm     2.18 mm  
  55.00 MeV   4.660E+01  1.145E-01   67.32 mm     2.05 mm     2.20 mm  
  60.00 MeV   4.708E+01  1.064E-01   70.89 mm     2.12 mm     2.21 mm  
  65.00 MeV   4.742E+01  9.951E-02   74.44 mm     2.18 mm     2.23 mm  
  70.00 MeV   4.766E+01  9.348E-02   77.97 mm     2.24 mm     2.24 mm  
  80.00 MeV   4.788E+01  8.350E-02   84.99 mm     2.45 mm     2.27 mm  
  90.00 MeV   4.784E+01  7.556E-02   91.99 mm     2.65 mm     2.30 mm  
 100.00 MeV   4.762E+01  6.907E-02   99.02 mm     2.83 mm     2.32 mm  
 110.00 MeV   4.727E+01  6.368E-02  106.09 mm     3.01 mm     2.34 mm  
 120.00 MeV   4.684E+01  5.911E-02  113.22 mm     3.18 mm     2.36 mm  
 130.00 MeV   4.655E+01  5.519E-02  120.41 mm     3.34 mm     2.38 mm  
 140.00 MeV   4.597E+01  5.179E-02  127.67 mm     3.49 mm     2.40 mm  
 150.00 MeV   4.522E+01  4.880E-02  135.03 mm     3.65 mm     2.42 mm  
 160.00 MeV   4.469E+01  4.616E-02  142.50 mm     3.80 mm     2.44 mm  
 170.00 MeV   4.415E+01  4.381E-02  150.05 mm     3.95 mm     2.46 mm  
 180.00 MeV   4.359E+01  4.170E-02  157.71 mm     4.10 mm     2.48 mm  
 200.00 MeV   4.249E+01  3.807E-02  173.31 mm     4.66 mm     2.52 mm  
 225.00 MeV   4.114E+01  3.437E-02  193.39 mm     5.46 mm     2.57 mm  
 250.00 MeV   3.983E+01  3.136E-02  214.13 mm     6.20 mm     2.62 mm  
 275.00 MeV   3.859E+01  2.886E-02  235.54 mm     6.90 mm     2.67 mm  
 300.00 MeV   3.742E+01  2.675E-02  257.63 mm     7.58 mm     2.72 mm  
 325.00 MeV   3.630E+01  2.494E-02  280.42 mm     8.24 mm     2.78 mm  
 350.00 MeV   3.525E+01  2.338E-02  303.89 mm     8.89 mm     2.83 mm  
 375.00 MeV   3.425E+01  2.201E-02  328.06 mm     9.53 mm     2.89 mm  
 400.00 MeV   3.330E+01  2.079E-02  352.92 mm    10.16 mm     2.95 mm  
 450.00 MeV   3.155E+01  1.875E-02  404.74 mm    12.53 mm     3.07 mm  
 500.00 MeV   2.997E+01  1.709E-02  459.36 mm    14.73 mm     3.21 mm  
 550.00 MeV   2.853E+01  1.571E-02  516.80 mm    16.82 mm     3.35 mm  
 600.00 MeV   2.722E+01  1.455E-02  577.08 mm    18.86 mm     3.50 mm  
 650.00 MeV   2.601E+01  1.355E-02  640.20 mm    20.88 mm     3.65 mm  
 700.00 MeV   2.491E+01  1.269E-02  706.19 mm    22.87 mm     3.82 mm  
 800.00 MeV   2.294E+01  1.127E-02  846.76 mm    30.32 mm     4.18 mm  
 900.00 MeV   2.125E+01  1.015E-02  998.94 mm    37.19 mm     4.58 mm  
   1.00 GeV   1.980E+01  9.246E-03    1.16 m     43.83 mm     5.02 mm  
   1.10 GeV   1.853E+01  8.493E-03    1.34 m     50.37 mm     5.49 mm  
   1.20 GeV   1.743E+01  7.859E-03    1.53 m     56.90 mm     6.00 mm  
   1.30 GeV   1.648E+01  7.316E-03    1.72 m     63.44 mm     6.54 mm  
   1.40 GeV   1.565E+01  6.847E-03    1.93 m     70.02 mm     7.12 mm  
   1.50 GeV   1.493E+01  6.437E-03    2.15 m     76.62 mm     7.73 mm  
   1.60 GeV   1.430E+01  6.076E-03    2.38 m     83.25 mm     8.36 mm  
   1.70 GeV   1.376E+01  5.754E-03    2.62 m     89.89 mm     9.03 mm  
   1.80 GeV   1.330E+01  5.467E-03    2.87 m     96.52 mm     9.71 mm  
   2.00 GeV   1.237E+01  4.973E-03    3.39 m    121.73 mm    11.17 mm  
   2.25 GeV   1.137E+01  4.474E-03    4.10 m    157.72 mm    13.12 mm  
   2.50 GeV   1.054E+01  4.069E-03    4.87 m    191.50 mm    15.22 mm  
   2.75 GeV   9.835E+00  3.734E-03    5.70 m    224.30 mm    17.47 mm  
   3.00 GeV   9.233E+00  3.452E-03    6.58 m    256.66 mm    19.87 mm  
   3.25 GeV   8.710E+00  3.211E-03    7.51 m    288.88 mm    22.39 mm  
   3.50 GeV   8.253E+00  3.003E-03    8.51 m    321.11 mm    25.05 mm  
   3.75 GeV   7.849E+00  2.822E-03    9.55 m    353.46 mm    27.84 mm  
   4.00 GeV   7.489E+00  2.662E-03   10.64 m    385.98 mm    30.75 mm  
   4.50 GeV   6.877E+00  2.392E-03   12.99 m    508.69 mm    36.93 mm  
   5.00 GeV   6.374E+00  2.174E-03   15.52 m    622.69 mm    43.57 mm  
   5.50 GeV   5.938E+00  1.994E-03   18.26 m    732.87 mm    50.67 mm  
   6.00 GeV   5.569E+00  1.843E-03   21.18 m    841.46 mm    58.20 mm  
   6.50 GeV   5.253E+00  1.713E-03   24.28 m    949.37 mm    66.15 mm  
   7.00 GeV   4.978E+00  1.602E-03   27.57 m      1.06 m     74.51 mm  
   8.00 GeV   4.526E+00  1.418E-03   34.65 m      1.46 m     92.38 mm  
   9.00 GeV   4.169E+00  1.274E-03   42.39 m      1.82 m    111.70 mm  
  10.00 GeV   3.879E+00  1.157E-03   50.74 m      2.17 m    132.35 mm  
  11.00 GeV   3.640E+00  1.061E-03   59.69 m      2.51 m    154.24 mm  
  12.00 GeV   3.439E+00  9.795E-04   69.19 m      2.85 m    177.26 mm  
  13.00 GeV   3.268E+00  9.103E-04   79.21 m      3.18 m    201.33 mm  
  14.00 GeV   3.121E+00  8.507E-04   89.73 m      3.51 m    226.38 mm  
  15.00 GeV   2.992E+00  7.986E-04  100.73 m      3.84 m    252.33 mm  
  16.00 GeV   2.880E+00  7.527E-04  112.18 m      4.17 m    279.12 mm  
  17.00 GeV   2.780E+00  7.120E-04  124.05 m      4.50 m    306.68 mm  
  18.00 GeV   2.691E+00  6.757E-04  136.34 m      4.82 m    334.96 mm  
  20.00 GeV   2.540E+00  6.134E-04  162.04 m      6.04 m    393.47 mm  
  22.50 GeV   2.390E+00  5.505E-04  196.14 m      7.73 m    469.76 mm  
  24.40 GeV   2.298E+00  5.110E-04  223.39 m      8.64 m    529.69 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  5.1319E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
