 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/128Cs_in_he_90_co2_10.txt

 Ion = Cesium       [55] , Mass = 127.9077 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cesium       [55] , Mass = 127.9077 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   1.923E-01  4.956E+00   43.86 um     8.67 um     6.24 um  
   3.75 keV   1.991E-01  5.097E+00   45.36 um     8.93 um     6.44 um  
   4.00 keV   2.056E-01  5.231E+00   46.82 um     9.18 um     6.64 um  
   4.50 keV   2.181E-01  5.481E+00   49.64 um     9.65 um     7.01 um  
   5.00 keV   2.299E-01  5.709E+00   52.34 um    10.10 um     7.37 um  
   5.50 keV   2.411E-01  5.918E+00   54.93 um    10.53 um     7.72 um  
   6.00 keV   2.518E-01  6.113E+00   57.45 um    10.94 um     8.05 um  
   6.50 keV   2.621E-01  6.293E+00   59.88 um    11.33 um     8.37 um  
   7.00 keV   2.720E-01  6.462E+00   62.25 um    11.70 um     8.68 um  
   8.00 keV   2.908E-01  6.771E+00   66.82 um    12.43 um     9.28 um  
   9.00 keV   3.084E-01  7.045E+00   71.20 um    13.11 um     9.85 um  
  10.00 keV   3.251E-01  7.293E+00   75.42 um    13.75 um    10.40 um  
  11.00 keV   3.410E-01  7.518E+00   79.51 um    14.37 um    10.93 um  
  12.00 keV   3.561E-01  7.724E+00   83.48 um    14.96 um    11.44 um  
  13.00 keV   3.707E-01  7.913E+00   87.35 um    15.53 um    11.93 um  
  14.00 keV   3.847E-01  8.089E+00   91.13 um    16.08 um    12.42 um  
  15.00 keV   3.982E-01  8.251E+00   94.83 um    16.62 um    12.89 um  
  16.00 keV   4.112E-01  8.403E+00   98.46 um    17.14 um    13.35 um  
  17.00 keV   4.239E-01  8.545E+00  102.03 um    17.64 um    13.80 um  
  18.00 keV   4.362E-01  8.678E+00  105.54 um    18.14 um    14.24 um  
  20.00 keV   4.598E-01  8.921E+00  112.42 um    19.11 um    15.10 um  
  22.50 keV   4.877E-01  9.188E+00  120.76 um    20.28 um    16.14 um  
  25.00 keV   5.140E-01  9.423E+00  128.87 um    21.40 um    17.14 um  
  27.50 keV   5.391E-01  9.630E+00  136.79 um    22.48 um    18.11 um  
  30.00 keV   5.631E-01  9.815E+00  144.55 um    23.53 um    19.06 um  
  32.50 keV   5.861E-01  9.981E+00  152.17 um    24.54 um    19.98 um  
  35.00 keV   6.082E-01  1.013E+01  159.66 um    25.53 um    20.88 um  
  37.50 keV   6.296E-01  1.027E+01  167.04 um    26.50 um    21.77 um  
  40.00 keV   6.502E-01  1.039E+01  174.32 um    27.45 um    22.64 um  
  45.00 keV   6.897E-01  1.061E+01  188.64 um    29.32 um    24.34 um  
  50.00 keV   7.270E-01  1.079E+01  202.67 um    31.13 um    25.99 um  
  55.00 keV   7.625E-01  1.094E+01  216.47 um    32.89 um    27.59 um  
  60.00 keV   7.964E-01  1.107E+01  230.06 um    34.60 um    29.17 um  
  65.00 keV   8.289E-01  1.119E+01  243.50 um    36.28 um    30.71 um  
  70.00 keV   8.602E-01  1.128E+01  256.78 um    37.93 um    32.23 um  
  80.00 keV   9.195E-01  1.144E+01  283.00 um    41.21 um    35.20 um  
  90.00 keV   9.753E-01  1.155E+01  308.84 um    44.39 um    38.09 um  
 100.00 keV   1.028E+00  1.164E+01  334.39 um    47.48 um    40.92 um  
 110.00 keV   1.078E+00  1.170E+01  359.71 um    50.51 um    43.70 um  
 120.00 keV   1.126E+00  1.174E+01  384.85 um    53.49 um    46.43 um  
 130.00 keV   1.172E+00  1.176E+01  409.86 um    56.41 um    49.13 um  
 140.00 keV   1.216E+00  1.178E+01  434.76 um    59.30 um    51.80 um  
 150.00 keV   1.259E+00  1.178E+01  459.57 um    62.15 um    54.43 um  
 160.00 keV   1.300E+00  1.177E+01  484.32 um    64.97 um    57.05 um  
 170.00 keV   1.340E+00  1.176E+01  509.03 um    67.76 um    59.64 um  
 180.00 keV   1.379E+00  1.174E+01  533.70 um    70.53 um    62.21 um  
 200.00 keV   1.454E+00  1.169E+01  583.00 um    76.16 um    67.31 um  
 225.00 keV   1.542E+00  1.160E+01  644.63 um    83.14 um    73.60 um  
 250.00 keV   1.626E+00  1.150E+01  706.36 um    90.00 um    79.83 um  
 275.00 keV   1.669E+00  1.138E+01  768.35 um    96.78 um    86.01 um  
 300.00 keV   1.731E+00  1.127E+01  830.68 um   103.48 um    92.17 um  
 325.00 keV   1.812E+00  1.114E+01  893.29 um   110.12 um    98.29 um  
 350.00 keV   1.901E+00  1.102E+01  956.12 um   116.69 um   104.39 um  
 375.00 keV   1.992E+00  1.089E+01    1.02 mm   123.20 um   110.46 um  
 400.00 keV   2.082E+00  1.077E+01    1.08 mm   129.64 um   116.51 um  
 450.00 keV   2.252E+00  1.052E+01    1.21 mm   142.89 um   128.55 um  
 500.00 keV   2.403E+00  1.028E+01    1.34 mm   155.86 um   140.53 um  
 550.00 keV   2.537E+00  1.005E+01    1.47 mm   168.62 um   152.46 um  
 600.00 keV   2.656E+00  9.825E+00    1.60 mm   181.19 um   164.37 um  
 650.00 keV   2.763E+00  9.610E+00    1.73 mm   193.61 um   176.26 um  
 700.00 keV   2.860E+00  9.406E+00    1.86 mm   205.90 um   188.15 um  
 800.00 keV   3.036E+00  9.022E+00    2.13 mm   231.64 um   211.95 um  
 900.00 keV   3.195E+00  8.672E+00    2.40 mm   256.76 um   235.80 um  
   1.00 MeV   3.347E+00  8.351E+00    2.68 mm   281.37 um   259.69 um  
   1.10 MeV   3.496E+00  8.056E+00    2.97 mm   305.50 um   283.62 um  
   1.20 MeV   3.644E+00  7.785E+00    3.25 mm   329.20 um   307.56 um  
   1.30 MeV   3.793E+00  7.534E+00    3.54 mm   352.48 um   331.50 um  
   1.40 MeV   3.944E+00  7.301E+00    3.83 mm   375.32 um   355.39 um  
   1.50 MeV   4.097E+00  7.085E+00    4.12 mm   397.73 um   379.23 um  
   1.60 MeV   4.251E+00  6.883E+00    4.42 mm   419.71 um   402.97 um  
   1.70 MeV   4.407E+00  6.695E+00    4.72 mm   441.26 um   426.59 um  
   1.80 MeV   4.564E+00  6.518E+00    5.01 mm   462.36 um   450.06 um  
   2.00 MeV   4.883E+00  6.195E+00    5.61 mm   506.59 um   496.50 um  
   2.25 MeV   5.285E+00  5.842E+00    6.35 mm   560.60 um   553.37 um  
   2.50 MeV   5.688E+00  5.532E+00    7.09 mm   610.99 um   608.71 um  
   2.75 MeV   6.088E+00  5.259E+00    7.82 mm   658.12 um   662.36 um  
   3.00 MeV   6.483E+00  5.016E+00    8.55 mm   702.27 um   714.24 um  
   3.25 MeV   6.873E+00  4.797E+00    9.26 mm   743.68 um   764.33 um  
   3.50 MeV   7.257E+00  4.600E+00    9.96 mm   782.59 um   812.63 um  
   3.75 MeV   7.638E+00  4.421E+00   10.66 mm   819.20 um   859.14 um  
   4.00 MeV   8.017E+00  4.257E+00   11.34 mm   853.68 um   903.92 um  
   4.50 MeV   8.769E+00  3.969E+00   12.66 mm   926.10 um   988.44 um  
   5.00 MeV   9.519E+00  3.722E+00   13.94 mm   989.94 um     1.07 mm  
   5.50 MeV   1.027E+01  3.508E+00   15.17 mm     1.05 mm     1.14 mm  
   6.00 MeV   1.102E+01  3.321E+00   16.35 mm     1.10 mm     1.21 mm  
   6.50 MeV   1.178E+01  3.155E+00   17.49 mm     1.14 mm     1.27 mm  
   7.00 MeV   1.253E+01  3.007E+00   18.58 mm     1.18 mm     1.32 mm  
   8.00 MeV   1.403E+01  2.755E+00   20.64 mm     1.27 mm     1.43 mm  
   9.00 MeV   1.552E+01  2.546E+00   22.56 mm     1.34 mm     1.51 mm  
  10.00 MeV   1.698E+01  2.370E+00   24.34 mm     1.40 mm     1.59 mm  
  11.00 MeV   1.842E+01  2.219E+00   26.01 mm     1.45 mm     1.66 mm  
  12.00 MeV   1.982E+01  2.089E+00   27.58 mm     1.49 mm     1.72 mm  
  13.00 MeV   2.120E+01  1.975E+00   29.06 mm     1.53 mm     1.77 mm  
  14.00 MeV   2.254E+01  1.874E+00   30.47 mm     1.56 mm     1.82 mm  
  15.00 MeV   2.384E+01  1.784E+00   31.80 mm     1.59 mm     1.86 mm  
  16.00 MeV   2.510E+01  1.703E+00   33.08 mm     1.62 mm     1.90 mm  
  17.00 MeV   2.633E+01  1.630E+00   34.30 mm     1.64 mm     1.94 mm  
  18.00 MeV   2.752E+01  1.564E+00   35.48 mm     1.66 mm     1.97 mm  
  20.00 MeV   2.978E+01  1.447E+00   37.70 mm     1.71 mm     2.03 mm  
  22.50 MeV   3.240E+01  1.327E+00   40.28 mm     1.77 mm     2.09 mm  
  25.00 MeV   3.480E+01  1.226E+00   42.68 mm     1.82 mm     2.14 mm  
  27.50 MeV   3.700E+01  1.142E+00   44.94 mm     1.87 mm     2.19 mm  
  30.00 MeV   3.902E+01  1.069E+00   47.08 mm     1.90 mm     2.23 mm  
  32.50 MeV   4.088E+01  1.005E+00   49.13 mm     1.94 mm     2.26 mm  
  35.00 MeV   4.260E+01  9.499E-01   51.09 mm     1.97 mm     2.30 mm  
  37.50 MeV   4.419E+01  9.008E-01   52.98 mm     1.99 mm     2.33 mm  
  40.00 MeV   4.566E+01  8.569E-01   54.81 mm     2.02 mm     2.35 mm  
  45.00 MeV   4.832E+01  7.819E-01   58.32 mm     2.09 mm     2.40 mm  
  50.00 MeV   5.067E+01  7.200E-01   61.66 mm     2.15 mm     2.44 mm  
  55.00 MeV   5.278E+01  6.679E-01   64.86 mm     2.21 mm     2.47 mm  
  60.00 MeV   5.468E+01  6.235E-01   67.95 mm     2.26 mm     2.51 mm  
  65.00 MeV   5.642E+01  5.850E-01   70.94 mm     2.31 mm     2.53 mm  
  70.00 MeV   5.803E+01  5.514E-01   73.84 mm     2.35 mm     2.56 mm  
  80.00 MeV   6.092E+01  4.954E-01   79.44 mm     2.49 mm     2.61 mm  
  90.00 MeV   6.347E+01  4.505E-01   84.79 mm     2.61 mm     2.65 mm  
 100.00 MeV   6.574E+01  4.136E-01   89.96 mm     2.72 mm     2.68 mm  
 110.00 MeV   6.778E+01  3.827E-01   94.96 mm     2.82 mm     2.71 mm  
 120.00 MeV   6.963E+01  3.564E-01   99.82 mm     2.90 mm     2.74 mm  
 130.00 MeV   7.130E+01  3.337E-01  104.56 mm     2.99 mm     2.77 mm  
 140.00 MeV   7.282E+01  3.140E-01  109.20 mm     3.06 mm     2.79 mm  
 150.00 MeV   7.421E+01  2.966E-01  113.75 mm     3.13 mm     2.81 mm  
 160.00 MeV   7.547E+01  2.812E-01  118.22 mm     3.20 mm     2.83 mm  
 170.00 MeV   7.662E+01  2.674E-01  122.62 mm     3.26 mm     2.85 mm  
 180.00 MeV   7.767E+01  2.550E-01  126.96 mm     3.32 mm     2.87 mm  
 200.00 MeV   7.950E+01  2.335E-01  135.48 mm     3.54 mm     2.90 mm  
 225.00 MeV   8.138E+01  2.116E-01  145.89 mm     3.84 mm     2.94 mm  
 250.00 MeV   8.287E+01  1.937E-01  156.10 mm     4.10 mm     2.98 mm  
 275.00 MeV   8.446E+01  1.788E-01  166.11 mm     4.35 mm     3.01 mm  
 300.00 MeV   8.516E+01  1.661E-01  175.99 mm     4.57 mm     3.04 mm  
 325.00 MeV   8.575E+01  1.552E-01  185.80 mm     4.78 mm     3.07 mm  
 350.00 MeV   8.641E+01  1.458E-01  195.54 mm     4.98 mm     3.10 mm  
 375.00 MeV   8.692E+01  1.375E-01  205.22 mm     5.16 mm     3.12 mm  
 400.00 MeV   8.730E+01  1.301E-01  214.85 mm     5.34 mm     3.15 mm  
 450.00 MeV   8.773E+01  1.177E-01  234.01 mm     5.99 mm     3.19 mm  
 500.00 MeV   8.783E+01  1.075E-01  253.13 mm     6.58 mm     3.24 mm  
 550.00 MeV   8.767E+01  9.910E-02  272.25 mm     7.12 mm     3.28 mm  
 600.00 MeV   8.731E+01  9.195E-02  291.43 mm     7.62 mm     3.32 mm  
 650.00 MeV   8.679E+01  8.583E-02  310.71 mm     8.09 mm     3.36 mm  
 700.00 MeV   8.615E+01  8.051E-02  330.12 mm     8.55 mm     3.40 mm  
 800.00 MeV   8.460E+01  7.173E-02  369.45 mm    10.20 mm     3.47 mm  
 900.00 MeV   8.279E+01  6.476E-02  409.58 mm    11.68 mm     3.55 mm  
   1.00 GeV   8.082E+01  5.910E-02  450.63 mm    13.05 mm     3.62 mm  
   1.10 GeV   7.876E+01  5.439E-02  492.73 mm    14.34 mm     3.69 mm  
   1.20 GeV   7.665E+01  5.041E-02  535.95 mm    15.59 mm     3.77 mm  
   1.30 GeV   7.454E+01  4.701E-02  580.39 mm    16.82 mm     3.84 mm  
   1.40 GeV   7.244E+01  4.405E-02  626.10 mm    18.02 mm     3.92 mm  
   1.50 GeV   7.037E+01  4.147E-02  673.15 mm    19.21 mm     4.00 mm  
   1.60 GeV   6.835E+01  3.919E-02  721.58 mm    20.40 mm     4.08 mm  
   1.70 GeV   6.640E+01  3.716E-02  771.44 mm    21.58 mm     4.16 mm  
   1.80 GeV   6.451E+01  3.533E-02  822.77 mm    22.77 mm     4.25 mm  
   2.00 GeV   6.096E+01  3.220E-02  929.92 mm    27.36 mm     4.42 mm  
   2.25 GeV   5.698E+01  2.903E-02    1.07 m     33.99 mm     4.66 mm  
   2.50 GeV   5.351E+01  2.645E-02    1.22 m     40.23 mm     4.92 mm  
   2.75 GeV   5.056E+01  2.431E-02    1.39 m     46.27 mm     5.20 mm  
   3.00 GeV   4.810E+01  2.250E-02    1.56 m     52.17 mm     5.49 mm  
   3.25 GeV   4.610E+01  2.096E-02    1.73 m     57.95 mm     5.81 mm  
   3.50 GeV   4.453E+01  1.963E-02    1.92 m     63.61 mm     6.14 mm  
   3.75 GeV   4.337E+01  1.846E-02    2.11 m     69.12 mm     6.48 mm  
   4.00 GeV   4.199E+01  1.743E-02    2.31 m     74.52 mm     6.83 mm  
   4.50 GeV   3.904E+01  1.569E-02    2.72 m     94.88 mm     7.58 mm  
   5.00 GeV   3.652E+01  1.428E-02    3.17 m    113.87 mm     8.38 mm  
   5.50 GeV   3.434E+01  1.312E-02    3.64 m    132.18 mm     9.24 mm  
   6.00 GeV   3.245E+01  1.213E-02    4.15 m    150.14 mm    10.16 mm  
   6.50 GeV   3.078E+01  1.129E-02    4.68 m    167.93 mm    11.12 mm  
   7.00 GeV   2.930E+01  1.057E-02    5.24 m    185.65 mm    12.13 mm  
   8.00 GeV   2.679E+01  9.375E-03    6.44 m    251.54 mm    14.30 mm  
   9.00 GeV   2.474E+01  8.433E-03    7.74 m    312.06 mm    16.64 mm  
  10.00 GeV   2.304E+01  7.670E-03    9.15 m    370.18 mm    19.16 mm  
  11.00 GeV   2.160E+01  7.039E-03   10.66 m    427.13 mm    21.83 mm  
  12.00 GeV   2.037E+01  6.508E-03   12.26 m    483.53 mm    24.65 mm  
  13.00 GeV   1.930E+01  6.054E-03   13.95 m    539.69 mm    27.62 mm  
  14.00 GeV   1.837E+01  5.662E-03   15.74 m    595.81 mm    30.72 mm  
  15.00 GeV   1.755E+01  5.320E-03   17.61 m    651.99 mm    33.96 mm  
  16.00 GeV   1.682E+01  5.018E-03   19.56 m    708.29 mm    37.31 mm  
  17.00 GeV   1.616E+01  4.750E-03   21.60 m    764.73 mm    40.79 mm  
  18.00 GeV   1.557E+01  4.510E-03   23.72 m    821.34 mm    44.39 mm  
  20.00 GeV   1.455E+01  4.099E-03   28.19 m      1.04 m     51.90 mm  
  22.50 GeV   1.349E+01  3.684E-03   34.18 m      1.34 m     61.87 mm  
  25.00 GeV   1.263E+01  3.347E-03   40.62 m      1.62 m     72.43 mm  
  27.50 GeV   1.191E+01  3.069E-03   47.47 m      1.89 m     83.54 mm  
  30.00 GeV   1.130E+01  2.836E-03   54.71 m      2.15 m     95.14 mm  
  32.50 GeV   1.079E+01  2.636E-03   62.32 m      2.40 m    107.19 mm  
  35.00 GeV   1.034E+01  2.464E-03   70.28 m      2.65 m    119.65 mm  
  37.50 GeV   9.954E+00  2.314E-03   78.56 m      2.90 m    132.48 mm  
  40.00 GeV   9.614E+00  2.181E-03   87.15 m      3.14 m    145.65 mm  
  45.00 GeV   9.046E+00  1.959E-03  105.17 m      4.05 m    172.90 mm  
  50.00 GeV   8.591E+00  1.779E-03  124.23 m      4.86 m    201.18 mm  
  51.20 GeV   8.502E+00  1.741E-03  128.95 m      4.91 m    208.09 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  3.0691E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
