 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/86Y_in_he_90_co2_10.txt

 Ion = Yttrium      [39] , Mass = 85.91489 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Yttrium      [39] , Mass = 85.91489 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   2.185E-01  4.783E+00   40.16 um     9.00 um     6.71 um  
   3.75 keV   2.261E-01  4.898E+00   41.68 um     9.29 um     6.95 um  
   4.00 keV   2.336E-01  5.007E+00   43.16 um     9.57 um     7.18 um  
   4.50 keV   2.477E-01  5.206E+00   46.04 um    10.10 um     7.63 um  
   5.00 keV   2.611E-01  5.386E+00   48.81 um    10.61 um     8.05 um  
   5.50 keV   2.739E-01  5.548E+00   51.50 um    11.10 um     8.47 um  
   6.00 keV   2.861E-01  5.697E+00   54.11 um    11.57 um     8.87 um  
   6.50 keV   2.977E-01  5.834E+00   56.67 um    12.02 um     9.25 um  
   7.00 keV   3.090E-01  5.960E+00   59.16 um    12.46 um     9.63 um  
   8.00 keV   3.303E-01  6.186E+00   64.00 um    13.31 um    10.36 um  
   9.00 keV   3.503E-01  6.383E+00   68.68 um    14.12 um    11.06 um  
  10.00 keV   3.693E-01  6.556E+00   73.23 um    14.90 um    11.73 um  
  11.00 keV   3.873E-01  6.711E+00   77.66 um    15.64 um    12.38 um  
  12.00 keV   4.045E-01  6.850E+00   82.00 um    16.36 um    13.02 um  
  13.00 keV   4.211E-01  6.975E+00   86.25 um    17.07 um    13.63 um  
  14.00 keV   4.370E-01  7.088E+00   90.43 um    17.75 um    14.24 um  
  15.00 keV   4.523E-01  7.192E+00   94.55 um    18.42 um    14.83 um  
  16.00 keV   4.671E-01  7.287E+00   98.60 um    19.07 um    15.41 um  
  17.00 keV   4.815E-01  7.373E+00  102.61 um    19.71 um    15.98 um  
  18.00 keV   4.955E-01  7.454E+00  106.57 um    20.35 um    16.54 um  
  20.00 keV   5.223E-01  7.596E+00  114.36 um    21.59 um    17.64 um  
  22.50 keV   5.539E-01  7.746E+00  123.90 um    23.10 um    18.97 um  
  25.00 keV   5.839E-01  7.872E+00  133.27 um    24.56 um    20.27 um  
  27.50 keV   6.124E-01  7.977E+00  142.48 um    25.98 um    21.53 um  
  30.00 keV   6.396E-01  8.067E+00  151.57 um    27.37 um    22.77 um  
  32.50 keV   6.658E-01  8.143E+00  160.56 um    28.74 um    23.98 um  
  35.00 keV   6.909E-01  8.208E+00  169.46 um    30.08 um    25.18 um  
  37.50 keV   7.151E-01  8.263E+00  178.28 um    31.39 um    26.35 um  
  40.00 keV   7.386E-01  8.310E+00  187.03 um    32.69 um    27.51 um  
  45.00 keV   7.834E-01  8.384E+00  204.37 um    35.28 um    29.79 um  
  50.00 keV   8.258E-01  8.436E+00  221.53 um    37.80 um    32.02 um  
  55.00 keV   8.661E-01  8.471E+00  238.56 um    40.28 um    34.21 um  
  60.00 keV   9.046E-01  8.492E+00  255.48 um    42.71 um    36.36 um  
  65.00 keV   9.415E-01  8.503E+00  272.32 um    45.12 um    38.49 um  
  70.00 keV   9.771E-01  8.505E+00  289.10 um    47.49 um    40.59 um  
  80.00 keV   1.045E+00  8.488E+00  322.54 um    52.25 um    44.73 um  
  90.00 keV   1.108E+00  8.453E+00  355.89 um    56.91 um    48.81 um  
 100.00 keV   1.168E+00  8.403E+00  389.22 um    61.50 um    52.83 um  
 110.00 keV   1.225E+00  8.344E+00  422.57 um    66.02 um    56.81 um  
 120.00 keV   1.279E+00  8.278E+00  455.99 um    70.50 um    60.75 um  
 130.00 keV   1.331E+00  8.208E+00  489.48 um    74.93 um    64.67 um  
 140.00 keV   1.382E+00  8.134E+00  523.08 um    79.32 um    68.56 um  
 150.00 keV   1.430E+00  8.058E+00  556.79 um    83.68 um    72.43 um  
 160.00 keV   1.477E+00  7.982E+00  590.63 um    88.02 um    76.29 um  
 170.00 keV   1.523E+00  7.904E+00  624.61 um    92.32 um    80.13 um  
 180.00 keV   1.650E+00  7.827E+00  658.58 um    96.58 um    83.96 um  
 200.00 keV   1.859E+00  7.673E+00  726.19 um   105.09 um    91.52 um  
 225.00 keV   2.025E+00  7.484E+00  810.69 um   115.56 um   100.86 um  
 250.00 keV   2.136E+00  7.302E+00  895.72 um   125.80 um   110.12 um  
 275.00 keV   2.219E+00  7.128E+00  981.60 um   135.90 um   119.32 um  
 300.00 keV   2.290E+00  6.961E+00    1.07 mm   145.90 um   128.50 um  
 325.00 keV   2.356E+00  6.802E+00    1.16 mm   155.82 um   137.68 um  
 350.00 keV   2.423E+00  6.650E+00    1.24 mm   165.65 um   146.85 um  
 375.00 keV   2.491E+00  6.505E+00    1.33 mm   175.40 um   156.02 um  
 400.00 keV   2.563E+00  6.368E+00    1.43 mm   185.07 um   165.19 um  
 450.00 keV   2.713E+00  6.111E+00    1.61 mm   204.89 um   183.53 um  
 500.00 keV   2.872E+00  5.877E+00    1.79 mm   224.20 um   201.84 um  
 550.00 keV   3.035E+00  5.663E+00    1.98 mm   243.01 um   220.08 um  
 600.00 keV   3.199E+00  5.466E+00    2.17 mm   261.31 um   238.23 um  
 650.00 keV   3.361E+00  5.285E+00    2.35 mm   279.12 um   256.24 um  
 700.00 keV   3.520E+00  5.117E+00    2.54 mm   296.44 um   274.11 um  
 800.00 keV   3.825E+00  4.817E+00    2.92 mm   331.72 um   309.36 um  
 900.00 keV   4.111E+00  4.555E+00    3.30 mm   364.90 um   343.87 um  
   1.00 MeV   4.378E+00  4.325E+00    3.68 mm   396.24 um   377.58 um  
   1.10 MeV   4.630E+00  4.121E+00    4.05 mm   425.93 um   410.49 um  
   1.20 MeV   4.867E+00  3.938E+00    4.43 mm   454.13 um   442.58 um  
   1.30 MeV   5.094E+00  3.773E+00    4.80 mm   480.97 um   473.87 um  
   1.40 MeV   5.311E+00  3.624E+00    5.17 mm   506.57 um   504.36 um  
   1.50 MeV   5.520E+00  3.487E+00    5.53 mm   531.01 um   534.07 um  
   1.60 MeV   5.722E+00  3.363E+00    5.90 mm   554.39 um   563.02 um  
   1.70 MeV   5.920E+00  3.248E+00    6.26 mm   576.77 um   591.22 um  
   1.80 MeV   6.112E+00  3.142E+00    6.62 mm   598.22 um   618.69 um  
   2.00 MeV   6.488E+00  2.953E+00    7.32 mm   642.26 um   671.54 um  
   2.25 MeV   6.946E+00  2.750E+00    8.19 mm   694.24 um   733.82 um  
   2.50 MeV   7.401E+00  2.577E+00    9.03 mm   740.93 um   792.13 um  
   2.75 MeV   7.863E+00  2.427E+00    9.84 mm   783.06 um   846.69 um  
   3.00 MeV   8.336E+00  2.296E+00   10.63 mm   821.17 um   897.71 um  
   3.25 MeV   8.823E+00  2.181E+00   11.40 mm   855.71 um   945.38 um  
   3.50 MeV   9.325E+00  2.078E+00   12.14 mm   887.06 um   989.90 um  
   3.75 MeV   9.842E+00  1.985E+00   12.86 mm   915.57 um     1.03 mm  
   4.00 MeV   1.037E+01  1.901E+00   13.55 mm   941.52 um     1.07 mm  
   4.50 MeV   1.146E+01  1.756E+00   14.85 mm   995.19 um     1.14 mm  
   5.00 MeV   1.258E+01  1.634E+00   16.06 mm     1.04 mm     1.20 mm  
   5.50 MeV   1.371E+01  1.529E+00   17.19 mm     1.08 mm     1.26 mm  
   6.00 MeV   1.485E+01  1.439E+00   18.25 mm     1.11 mm     1.30 mm  
   6.50 MeV   1.598E+01  1.359E+00   19.24 mm     1.14 mm     1.34 mm  
   7.00 MeV   1.710E+01  1.289E+00   20.18 mm     1.16 mm     1.38 mm  
   8.00 MeV   1.926E+01  1.171E+00   21.90 mm     1.21 mm     1.45 mm  
   9.00 MeV   2.131E+01  1.075E+00   23.46 mm     1.25 mm     1.50 mm  
  10.00 MeV   2.323E+01  9.945E-01   24.89 mm     1.29 mm     1.54 mm  
  11.00 MeV   2.502E+01  9.265E-01   26.23 mm     1.31 mm     1.58 mm  
  12.00 MeV   2.667E+01  8.681E-01   27.48 mm     1.34 mm     1.61 mm  
  13.00 MeV   2.819E+01  8.173E-01   28.66 mm     1.36 mm     1.64 mm  
  14.00 MeV   2.959E+01  7.727E-01   29.79 mm     1.37 mm     1.67 mm  
  15.00 MeV   3.089E+01  7.331E-01   30.87 mm     1.39 mm     1.69 mm  
  16.00 MeV   3.208E+01  6.978E-01   31.91 mm     1.41 mm     1.71 mm  
  17.00 MeV   3.319E+01  6.660E-01   32.92 mm     1.42 mm     1.73 mm  
  18.00 MeV   3.421E+01  6.373E-01   33.90 mm     1.43 mm     1.75 mm  
  20.00 MeV   3.605E+01  5.873E-01   35.77 mm     1.47 mm     1.78 mm  
  22.50 MeV   3.802E+01  5.357E-01   38.00 mm     1.51 mm     1.81 mm  
  25.00 MeV   3.972E+01  4.931E-01   40.13 mm     1.55 mm     1.84 mm  
  27.50 MeV   4.120E+01  4.573E-01   42.18 mm     1.58 mm     1.87 mm  
  30.00 MeV   4.252E+01  4.268E-01   44.16 mm     1.61 mm     1.89 mm  
  32.50 MeV   4.371E+01  4.004E-01   46.09 mm     1.64 mm     1.91 mm  
  35.00 MeV   4.480E+01  3.773E-01   47.97 mm     1.67 mm     1.93 mm  
  37.50 MeV   4.581E+01  3.569E-01   49.81 mm     1.69 mm     1.95 mm  
  40.00 MeV   4.675E+01  3.388E-01   51.61 mm     1.71 mm     1.97 mm  
  45.00 MeV   4.847E+01  3.080E-01   55.11 mm     1.79 mm     2.00 mm  
  50.00 MeV   5.002E+01  2.827E-01   58.50 mm     1.86 mm     2.02 mm  
  55.00 MeV   5.142E+01  2.615E-01   61.79 mm     1.92 mm     2.04 mm  
  60.00 MeV   5.270E+01  2.435E-01   65.00 mm     1.98 mm     2.07 mm  
  65.00 MeV   5.386E+01  2.280E-01   68.14 mm     2.03 mm     2.09 mm  
  70.00 MeV   5.493E+01  2.145E-01   71.21 mm     2.08 mm     2.10 mm  
  80.00 MeV   5.679E+01  1.920E-01   77.20 mm     2.25 mm     2.14 mm  
  90.00 MeV   5.834E+01  1.741E-01   83.02 mm     2.40 mm     2.17 mm  
 100.00 MeV   5.961E+01  1.594E-01   88.70 mm     2.54 mm     2.19 mm  
 110.00 MeV   6.064E+01  1.472E-01   94.27 mm     2.66 mm     2.22 mm  
 120.00 MeV   6.146E+01  1.368E-01   99.76 mm     2.78 mm     2.24 mm  
 130.00 MeV   6.211E+01  1.279E-01  105.18 mm     2.88 mm     2.26 mm  
 140.00 MeV   6.262E+01  1.201E-01  110.56 mm     2.99 mm     2.28 mm  
 150.00 MeV   6.299E+01  1.133E-01  115.90 mm     3.08 mm     2.30 mm  
 160.00 MeV   6.326E+01  1.073E-01  121.21 mm     3.17 mm     2.32 mm  
 170.00 MeV   6.343E+01  1.019E-01  126.51 mm     3.26 mm     2.33 mm  
 180.00 MeV   6.377E+01  9.708E-02  131.78 mm     3.35 mm     2.35 mm  
 200.00 MeV   6.370E+01  8.874E-02  142.31 mm     3.67 mm     2.38 mm  
 225.00 MeV   6.331E+01  8.024E-02  155.52 mm     4.12 mm     2.42 mm  
 250.00 MeV   6.294E+01  7.331E-02  168.81 mm     4.53 mm     2.46 mm  
 275.00 MeV   6.241E+01  6.755E-02  182.20 mm     4.92 mm     2.49 mm  
 300.00 MeV   6.176E+01  6.267E-02  195.72 mm     5.28 mm     2.52 mm  
 325.00 MeV   6.105E+01  5.849E-02  209.38 mm     5.62 mm     2.56 mm  
 350.00 MeV   6.028E+01  5.486E-02  223.22 mm     5.96 mm     2.59 mm  
 375.00 MeV   5.948E+01  5.168E-02  237.24 mm     6.28 mm     2.62 mm  
 400.00 MeV   5.867E+01  4.887E-02  251.45 mm     6.60 mm     2.66 mm  
 450.00 MeV   5.700E+01  4.412E-02  280.48 mm     7.77 mm     2.72 mm  
 500.00 MeV   5.534E+01  4.025E-02  310.38 mm     8.85 mm     2.79 mm  
 550.00 MeV   5.371E+01  3.704E-02  341.18 mm     9.87 mm     2.85 mm  
 600.00 MeV   5.213E+01  3.433E-02  372.92 mm    10.84 mm     2.92 mm  
 650.00 MeV   5.059E+01  3.201E-02  405.62 mm    11.79 mm     2.99 mm  
 700.00 MeV   4.911E+01  3.000E-02  439.31 mm    12.72 mm     3.06 mm  
 800.00 MeV   4.633E+01  2.668E-02  509.74 mm    16.16 mm     3.21 mm  
 900.00 MeV   4.376E+01  2.405E-02  584.36 mm    19.31 mm     3.37 mm  
   1.00 GeV   4.141E+01  2.192E-02  663.29 mm    22.31 mm     3.53 mm  
   1.10 GeV   3.925E+01  2.015E-02  746.63 mm    25.23 mm     3.71 mm  
   1.20 GeV   3.727E+01  1.866E-02  834.47 mm    28.13 mm     3.90 mm  
   1.30 GeV   3.547E+01  1.738E-02  926.87 mm    31.02 mm     4.10 mm  
   1.40 GeV   3.382E+01  1.628E-02    1.02 m     33.93 mm     4.31 mm  
   1.50 GeV   3.231E+01  1.531E-02    1.13 m     36.85 mm     4.54 mm  
   1.60 GeV   3.094E+01  1.446E-02    1.23 m     39.80 mm     4.77 mm  
   1.70 GeV   2.969E+01  1.370E-02    1.34 m     42.78 mm     5.02 mm  
   1.80 GeV   2.855E+01  1.302E-02    1.46 m     45.80 mm     5.28 mm  
   2.00 GeV   2.659E+01  1.186E-02    1.70 m     57.35 mm     5.83 mm  
   2.25 GeV   2.464E+01  1.067E-02    2.03 m     73.80 mm     6.58 mm  
   2.50 GeV   2.317E+01  9.714E-03    2.38 m     89.00 mm     7.39 mm  
   2.75 GeV   2.183E+01  8.921E-03    2.76 m    103.51 mm     8.26 mm  
   3.00 GeV   2.059E+01  8.252E-03    3.15 m    117.72 mm     9.17 mm  
   3.25 GeV   1.949E+01  7.681E-03    3.57 m    131.83 mm    10.14 mm  
   3.50 GeV   1.852E+01  7.187E-03    4.01 m    145.92 mm    11.16 mm  
   3.75 GeV   1.765E+01  6.755E-03    4.48 m    160.04 mm    12.23 mm  
   4.00 GeV   1.688E+01  6.374E-03    4.96 m    174.23 mm    13.34 mm  
   4.50 GeV   1.554E+01  5.733E-03    6.00 m    227.85 mm    15.70 mm  
   5.00 GeV   1.442E+01  5.214E-03    7.12 m    277.73 mm    18.24 mm  
   5.50 GeV   1.348E+01  4.785E-03    8.33 m    325.87 mm    20.95 mm  
   6.00 GeV   1.268E+01  4.424E-03    9.61 m    373.16 mm    23.82 mm  
   6.50 GeV   1.198E+01  4.115E-03   10.98 m    420.05 mm    26.85 mm  
   7.00 GeV   1.137E+01  3.848E-03   12.42 m    466.80 mm    30.02 mm  
   8.00 GeV   1.036E+01  3.410E-03   15.51 m    640.21 mm    36.80 mm  
   9.00 GeV   9.546E+00  3.065E-03   18.89 m    799.09 mm    44.12 mm  
  10.00 GeV   8.872E+00  2.786E-03   22.54 m    951.58 mm    51.94 mm  
  11.00 GeV   8.298E+00  2.555E-03   26.46 m      1.10 m     60.25 mm  
  12.00 GeV   7.813E+00  2.360E-03   30.64 m      1.25 m     69.03 mm  
  13.00 GeV   7.398E+00  2.195E-03   35.06 m      1.40 m     78.25 mm  
  14.00 GeV   7.039E+00  2.051E-03   39.71 m      1.54 m     87.88 mm  
  15.00 GeV   6.724E+00  1.927E-03   44.60 m      1.69 m     97.92 mm  
  16.00 GeV   6.447E+00  1.816E-03   49.70 m      1.84 m    108.32 mm  
  17.00 GeV   6.202E+00  1.719E-03   55.01 m      1.99 m    119.09 mm  
  18.00 GeV   5.982E+00  1.631E-03   60.53 m      2.14 m    130.18 mm  
  20.00 GeV   5.606E+00  1.482E-03   72.14 m      2.69 m    153.32 mm  
  22.50 GeV   5.226E+00  1.331E-03   87.66 m      3.48 m    183.84 mm  
  25.00 GeV   4.922E+00  1.208E-03  104.23 m      4.19 m    215.91 mm  
  27.50 GeV   4.671E+00  1.107E-03  121.75 m      4.87 m    249.33 mm  
  30.00 GeV   4.463E+00  1.023E-03  140.15 m      5.52 m    283.94 mm  
  32.50 GeV   4.286E+00  9.503E-04  159.36 m      6.15 m    319.56 mm  
  34.40 GeV   4.171E+00  9.020E-04  174.46 m      6.51 m    347.22 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  4.0206E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
