 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/127La_in_he_90_co2_10.txt

 Ion = Lanthanum    [57] , Mass = 126.9164 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lanthanum    [57] , Mass = 126.9164 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   1.858E-01  5.035E+00   43.37 um     8.64 um     6.21 um  
   3.75 keV   1.923E-01  5.180E+00   44.85 um     8.89 um     6.41 um  
   4.00 keV   1.986E-01  5.317E+00   46.29 um     9.14 um     6.60 um  
   4.50 keV   2.106E-01  5.572E+00   49.06 um     9.61 um     6.98 um  
   5.00 keV   2.220E-01  5.806E+00   51.72 um    10.06 um     7.33 um  
   5.50 keV   2.329E-01  6.021E+00   54.28 um    10.48 um     7.67 um  
   6.00 keV   2.432E-01  6.220E+00   56.75 um    10.89 um     8.00 um  
   6.50 keV   2.531E-01  6.405E+00   59.15 um    11.27 um     8.32 um  
   7.00 keV   2.627E-01  6.579E+00   61.48 um    11.65 um     8.63 um  
   8.00 keV   2.808E-01  6.895E+00   65.97 um    12.36 um     9.22 um  
   9.00 keV   2.979E-01  7.178E+00   70.27 um    13.04 um     9.78 um  
  10.00 keV   3.140E-01  7.432E+00   74.42 um    13.68 um    10.33 um  
  11.00 keV   3.293E-01  7.664E+00   78.43 um    14.29 um    10.85 um  
  12.00 keV   3.440E-01  7.876E+00   82.33 um    14.87 um    11.35 um  
  13.00 keV   3.580E-01  8.071E+00   86.13 um    15.44 um    11.84 um  
  14.00 keV   3.715E-01  8.252E+00   89.85 um    15.99 um    12.32 um  
  15.00 keV   3.846E-01  8.419E+00   93.48 um    16.52 um    12.78 um  
  16.00 keV   3.972E-01  8.576E+00   97.05 um    17.03 um    13.24 um  
  17.00 keV   4.094E-01  8.722E+00  100.55 um    17.53 um    13.68 um  
  18.00 keV   4.213E-01  8.860E+00  104.00 um    18.03 um    14.12 um  
  20.00 keV   4.440E-01  9.111E+00  110.74 um    18.99 um    14.97 um  
  22.50 keV   4.710E-01  9.388E+00  118.92 um    20.14 um    15.99 um  
  25.00 keV   4.965E-01  9.631E+00  126.88 um    21.25 um    16.98 um  
  27.50 keV   5.207E-01  9.847E+00  134.64 um    22.32 um    17.94 um  
  30.00 keV   5.438E-01  1.004E+01  142.24 um    23.35 um    18.87 um  
  32.50 keV   5.661E-01  1.021E+01  149.71 um    24.35 um    19.78 um  
  35.00 keV   5.874E-01  1.037E+01  157.04 um    25.33 um    20.67 um  
  37.50 keV   6.080E-01  1.051E+01  164.27 um    26.29 um    21.55 um  
  40.00 keV   6.280E-01  1.064E+01  171.41 um    27.22 um    22.41 um  
  45.00 keV   6.661E-01  1.087E+01  185.42 um    29.07 um    24.08 um  
  50.00 keV   7.021E-01  1.106E+01  199.15 um    30.86 um    25.71 um  
  55.00 keV   7.364E-01  1.122E+01  212.65 um    32.60 um    27.29 um  
  60.00 keV   7.691E-01  1.136E+01  225.96 um    34.29 um    28.84 um  
  65.00 keV   8.005E-01  1.148E+01  239.09 um    35.94 um    30.36 um  
  70.00 keV   8.307E-01  1.158E+01  252.08 um    37.56 um    31.86 um  
  80.00 keV   8.881E-01  1.175E+01  277.71 um    40.80 um    34.78 um  
  90.00 keV   9.420E-01  1.187E+01  302.96 um    43.93 um    37.63 um  
 100.00 keV   9.929E-01  1.197E+01  327.92 um    46.98 um    40.42 um  
 110.00 keV   1.041E+00  1.203E+01  352.65 um    49.97 um    43.15 um  
 120.00 keV   1.088E+00  1.208E+01  377.20 um    52.90 um    45.85 um  
 130.00 keV   1.132E+00  1.211E+01  401.62 um    55.78 um    48.50 um  
 140.00 keV   1.175E+00  1.213E+01  425.92 um    58.62 um    51.12 um  
 150.00 keV   1.216E+00  1.214E+01  450.13 um    61.43 um    53.72 um  
 160.00 keV   1.256E+00  1.213E+01  474.28 um    64.21 um    56.29 um  
 170.00 keV   1.295E+00  1.212E+01  498.39 um    66.96 um    58.84 um  
 180.00 keV   1.332E+00  1.211E+01  522.46 um    69.69 um    61.37 um  
 200.00 keV   1.404E+00  1.206E+01  570.54 um    75.23 um    66.38 um  
 225.00 keV   1.489E+00  1.198E+01  630.64 um    82.11 um    72.58 um  
 250.00 keV   1.570E+00  1.188E+01  690.82 um    88.87 um    78.71 um  
 275.00 keV   1.681E+00  1.177E+01  751.09 um    95.52 um    84.78 um  
 300.00 keV   1.789E+00  1.166E+01  811.41 um   102.06 um    90.80 um  
 325.00 keV   1.888E+00  1.154E+01  871.84 um   108.53 um    96.77 um  
 350.00 keV   1.980E+00  1.141E+01  932.42 um   114.91 um   102.71 um  
 375.00 keV   2.064E+00  1.129E+01  993.21 um   121.24 um   108.62 um  
 400.00 keV   2.142E+00  1.116E+01    1.05 mm   127.51 um   114.50 um  
 450.00 keV   2.282E+00  1.092E+01    1.18 mm   140.41 um   126.23 um  
 500.00 keV   2.407E+00  1.067E+01    1.30 mm   153.09 um   137.90 um  
 550.00 keV   2.521E+00  1.044E+01    1.43 mm   165.59 um   149.56 um  
 600.00 keV   2.627E+00  1.021E+01    1.55 mm   177.94 um   161.19 um  
 650.00 keV   2.727E+00  9.996E+00    1.68 mm   190.16 um   172.83 um  
 700.00 keV   2.823E+00  9.788E+00    1.81 mm   202.26 um   184.47 um  
 800.00 keV   3.009E+00  9.397E+00    2.07 mm   227.58 um   207.79 um  
 900.00 keV   3.189E+00  9.039E+00    2.34 mm   252.28 um   231.14 um  
   1.00 MeV   3.365E+00  8.711E+00    2.61 mm   276.43 um   254.51 um  
   1.10 MeV   3.538E+00  8.409E+00    2.88 mm   300.08 um   277.88 um  
   1.20 MeV   3.711E+00  8.130E+00    3.16 mm   323.25 um   301.24 um  
   1.30 MeV   3.881E+00  7.871E+00    3.43 mm   345.96 um   324.55 um  
   1.40 MeV   4.051E+00  7.632E+00    3.71 mm   368.22 um   347.79 um  
   1.50 MeV   4.219E+00  7.409E+00    4.00 mm   390.03 um   370.93 um  
   1.60 MeV   4.386E+00  7.200E+00    4.28 mm   411.40 um   393.96 um  
   1.70 MeV   4.552E+00  7.006E+00    4.56 mm   432.33 um   416.85 um  
   1.80 MeV   4.717E+00  6.823E+00    4.85 mm   452.83 um   439.59 um  
   2.00 MeV   5.043E+00  6.489E+00    5.42 mm   495.70 um   484.56 um  
   2.25 MeV   5.445E+00  6.122E+00    6.14 mm   548.07 um   539.64 um  
   2.50 MeV   5.839E+00  5.801E+00    6.85 mm   597.10 um   593.31 um  
   2.75 MeV   6.225E+00  5.517E+00    7.55 mm   643.13 um   645.46 um  
   3.00 MeV   6.603E+00  5.264E+00    8.25 mm   686.43 um   696.04 um  
   3.25 MeV   6.973E+00  5.037E+00    8.95 mm   727.23 um   745.03 um  
   3.50 MeV   7.339E+00  4.831E+00    9.63 mm   765.73 um   792.41 um  
   3.75 MeV   7.701E+00  4.645E+00   10.31 mm   802.10 um   838.21 um  
   4.00 MeV   8.061E+00  4.474E+00   10.97 mm   836.48 um   882.45 um  
   4.50 MeV   8.782E+00  4.173E+00   12.27 mm   908.89 um   966.33 um  
   5.00 MeV   9.510E+00  3.915E+00   13.53 mm   973.10 um     1.04 mm  
   5.50 MeV   1.025E+01  3.692E+00   14.74 mm     1.03 mm     1.12 mm  
   6.00 MeV   1.100E+01  3.496E+00   15.91 mm     1.08 mm     1.18 mm  
   6.50 MeV   1.175E+01  3.322E+00   17.04 mm     1.13 mm     1.25 mm  
   7.00 MeV   1.251E+01  3.167E+00   18.12 mm     1.17 mm     1.30 mm  
   8.00 MeV   1.405E+01  2.902E+00   20.16 mm     1.26 mm     1.41 mm  
   9.00 MeV   1.558E+01  2.683E+00   22.05 mm     1.33 mm     1.50 mm  
  10.00 MeV   1.711E+01  2.499E+00   23.82 mm     1.39 mm     1.57 mm  
  11.00 MeV   1.862E+01  2.341E+00   25.46 mm     1.44 mm     1.64 mm  
  12.00 MeV   2.009E+01  2.204E+00   27.01 mm     1.48 mm     1.70 mm  
  13.00 MeV   2.154E+01  2.084E+00   28.46 mm     1.52 mm     1.76 mm  
  14.00 MeV   2.295E+01  1.978E+00   29.84 mm     1.55 mm     1.81 mm  
  15.00 MeV   2.431E+01  1.883E+00   31.15 mm     1.58 mm     1.85 mm  
  16.00 MeV   2.563E+01  1.798E+00   32.39 mm     1.61 mm     1.89 mm  
  17.00 MeV   2.691E+01  1.721E+00   33.59 mm     1.63 mm     1.92 mm  
  18.00 MeV   2.814E+01  1.651E+00   34.73 mm     1.65 mm     1.96 mm  
  20.00 MeV   3.048E+01  1.529E+00   36.90 mm     1.70 mm     2.02 mm  
  22.50 MeV   3.316E+01  1.402E+00   39.41 mm     1.76 mm     2.08 mm  
  25.00 MeV   3.560E+01  1.296E+00   41.76 mm     1.81 mm     2.13 mm  
  27.50 MeV   3.781E+01  1.206E+00   43.97 mm     1.85 mm     2.17 mm  
  30.00 MeV   3.983E+01  1.130E+00   46.06 mm     1.89 mm     2.21 mm  
  32.50 MeV   4.167E+01  1.063E+00   48.07 mm     1.92 mm     2.25 mm  
  35.00 MeV   4.336E+01  1.004E+00   49.99 mm     1.95 mm     2.28 mm  
  37.50 MeV   4.492E+01  9.526E-01   51.85 mm     1.97 mm     2.31 mm  
  40.00 MeV   4.637E+01  9.063E-01   53.65 mm     2.00 mm     2.34 mm  
  45.00 MeV   4.897E+01  8.271E-01   57.11 mm     2.07 mm     2.38 mm  
  50.00 MeV   5.127E+01  7.617E-01   60.40 mm     2.13 mm     2.43 mm  
  55.00 MeV   5.332E+01  7.068E-01   63.56 mm     2.19 mm     2.46 mm  
  60.00 MeV   5.519E+01  6.598E-01   66.62 mm     2.24 mm     2.49 mm  
  65.00 MeV   5.691E+01  6.192E-01   69.58 mm     2.29 mm     2.52 mm  
  70.00 MeV   5.850E+01  5.837E-01   72.46 mm     2.33 mm     2.55 mm  
  80.00 MeV   6.139E+01  5.245E-01   78.01 mm     2.47 mm     2.60 mm  
  90.00 MeV   6.395E+01  4.770E-01   83.32 mm     2.59 mm     2.64 mm  
 100.00 MeV   6.626E+01  4.380E-01   88.44 mm     2.70 mm     2.67 mm  
 110.00 MeV   6.835E+01  4.053E-01   93.40 mm     2.79 mm     2.70 mm  
 120.00 MeV   7.024E+01  3.775E-01   98.22 mm     2.88 mm     2.73 mm  
 130.00 MeV   7.197E+01  3.535E-01  102.92 mm     2.96 mm     2.76 mm  
 140.00 MeV   7.355E+01  3.326E-01  107.51 mm     3.04 mm     2.78 mm  
 150.00 MeV   7.499E+01  3.142E-01  112.02 mm     3.11 mm     2.81 mm  
 160.00 MeV   7.630E+01  2.979E-01  116.44 mm     3.17 mm     2.83 mm  
 170.00 MeV   7.751E+01  2.833E-01  120.79 mm     3.23 mm     2.85 mm  
 180.00 MeV   7.861E+01  2.702E-01  125.08 mm     3.29 mm     2.87 mm  
 200.00 MeV   8.055E+01  2.475E-01  133.49 mm     3.51 mm     2.90 mm  
 225.00 MeV   8.253E+01  2.243E-01  143.76 mm     3.80 mm     2.94 mm  
 250.00 MeV   8.412E+01  2.053E-01  153.81 mm     4.06 mm     2.98 mm  
 275.00 MeV   8.583E+01  1.895E-01  163.67 mm     4.30 mm     3.01 mm  
 300.00 MeV   8.652E+01  1.761E-01  173.40 mm     4.52 mm     3.04 mm  
 325.00 MeV   8.725E+01  1.646E-01  183.05 mm     4.72 mm     3.07 mm  
 350.00 MeV   8.798E+01  1.546E-01  192.62 mm     4.92 mm     3.10 mm  
 375.00 MeV   8.855E+01  1.458E-01  202.12 mm     5.10 mm     3.13 mm  
 400.00 MeV   8.898E+01  1.380E-01  211.56 mm     5.27 mm     3.15 mm  
 450.00 MeV   8.952E+01  1.248E-01  230.36 mm     5.91 mm     3.20 mm  
 500.00 MeV   8.970E+01  1.141E-01  249.08 mm     6.48 mm     3.24 mm  
 550.00 MeV   8.963E+01  1.051E-01  267.79 mm     7.00 mm     3.29 mm  
 600.00 MeV   8.934E+01  9.754E-02  286.55 mm     7.49 mm     3.33 mm  
 650.00 MeV   8.890E+01  9.104E-02  305.38 mm     7.95 mm     3.37 mm  
 700.00 MeV   8.832E+01  8.541E-02  324.32 mm     8.39 mm     3.40 mm  
 800.00 MeV   8.689E+01  7.610E-02  362.65 mm    10.00 mm     3.48 mm  
 900.00 MeV   8.519E+01  6.871E-02  401.67 mm    11.42 mm     3.55 mm  
   1.00 GeV   8.332E+01  6.270E-02  441.53 mm    12.74 mm     3.63 mm  
   1.10 GeV   8.134E+01  5.771E-02  482.33 mm    13.99 mm     3.70 mm  
   1.20 GeV   7.931E+01  5.350E-02  524.14 mm    15.19 mm     3.77 mm  
   1.30 GeV   7.725E+01  4.988E-02  567.05 mm    16.36 mm     3.85 mm  
   1.40 GeV   7.520E+01  4.675E-02  611.12 mm    17.51 mm     3.92 mm  
   1.50 GeV   7.317E+01  4.401E-02  656.40 mm    18.65 mm     4.00 mm  
   1.60 GeV   7.118E+01  4.159E-02  702.94 mm    19.78 mm     4.08 mm  
   1.70 GeV   6.925E+01  3.943E-02  750.78 mm    20.90 mm     4.16 mm  
   1.80 GeV   6.737E+01  3.750E-02  799.96 mm    22.03 mm     4.24 mm  
   2.00 GeV   6.381E+01  3.418E-02  902.45 mm    26.38 mm     4.41 mm  
   2.25 GeV   5.978E+01  3.081E-02    1.04 m     32.65 mm     4.64 mm  
   2.50 GeV   5.623E+01  2.807E-02    1.18 m     38.56 mm     4.89 mm  
   2.75 GeV   5.315E+01  2.580E-02    1.34 m     44.26 mm     5.15 mm  
   3.00 GeV   5.054E+01  2.389E-02    1.50 m     49.85 mm     5.44 mm  
   3.25 GeV   4.837E+01  2.225E-02    1.67 m     55.34 mm     5.74 mm  
   3.50 GeV   4.661E+01  2.084E-02    1.85 m     60.74 mm     6.05 mm  
   3.75 GeV   4.524E+01  1.960E-02    2.03 m     66.02 mm     6.38 mm  
   4.00 GeV   4.366E+01  1.850E-02    2.22 m     71.23 mm     6.72 mm  
   4.50 GeV   4.061E+01  1.666E-02    2.62 m     90.89 mm     7.44 mm  
   5.00 GeV   3.801E+01  1.517E-02    3.04 m    109.18 mm     8.22 mm  
   5.50 GeV   3.576E+01  1.393E-02    3.50 m    126.80 mm     9.05 mm  
   6.00 GeV   3.380E+01  1.289E-02    3.98 m    144.06 mm     9.94 mm  
   6.50 GeV   3.207E+01  1.199E-02    4.49 m    161.14 mm    10.87 mm  
   7.00 GeV   3.053E+01  1.122E-02    5.03 m    178.15 mm    11.85 mm  
   8.00 GeV   2.793E+01  9.957E-03    6.18 m    241.35 mm    13.95 mm  
   9.00 GeV   2.581E+01  8.957E-03    7.43 m    299.35 mm    16.23 mm  
  10.00 GeV   2.404E+01  8.147E-03    8.78 m    355.03 mm    18.66 mm  
  11.00 GeV   2.255E+01  7.477E-03   10.23 m    409.57 mm    21.25 mm  
  12.00 GeV   2.127E+01  6.913E-03   11.76 m    463.55 mm    23.99 mm  
  13.00 GeV   2.016E+01  6.431E-03   13.38 m    517.31 mm    26.87 mm  
  14.00 GeV   1.919E+01  6.014E-03   15.09 m    571.00 mm    29.87 mm  
  15.00 GeV   1.833E+01  5.651E-03   16.88 m    624.74 mm    33.01 mm  
  16.00 GeV   1.757E+01  5.330E-03   18.76 m    678.58 mm    36.26 mm  
  17.00 GeV   1.689E+01  5.046E-03   20.71 m    732.55 mm    39.63 mm  
  18.00 GeV   1.627E+01  4.791E-03   22.73 m    786.67 mm    43.11 mm  
  20.00 GeV   1.521E+01  4.355E-03   27.01 m    991.99 mm    50.39 mm  
  22.50 GeV   1.411E+01  3.914E-03   32.74 m      1.28 m     60.04 mm  
  25.00 GeV   1.321E+01  3.556E-03   38.89 m      1.55 m     70.25 mm  
  27.50 GeV   1.246E+01  3.261E-03   45.44 m      1.80 m     80.98 mm  
  30.00 GeV   1.183E+01  3.013E-03   52.36 m      2.05 m     92.19 mm  
  32.50 GeV   1.130E+01  2.801E-03   59.62 m      2.30 m    103.83 mm  
  35.00 GeV   1.083E+01  2.618E-03   67.22 m      2.53 m    115.86 mm  
  37.50 GeV   1.043E+01  2.459E-03   75.12 m      2.77 m    128.24 mm  
  40.00 GeV   1.008E+01  2.318E-03   83.32 m      3.00 m    140.95 mm  
  45.00 GeV   9.484E+00  2.082E-03  100.51 m      3.86 m    167.24 mm  
  50.00 GeV   9.010E+00  1.891E-03  118.69 m      4.64 m    194.50 mm  
  50.80 GeV   8.948E+00  1.863E-03  121.68 m      4.66 m    198.93 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  2.9933E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
