 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/135Cd_in_he_90_co2_10.txt

 Ion = Cadmium      [48] , Mass = 134.9648 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cadmium      [48] , Mass = 134.9648 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   1.836E-01  4.624E+00   46.62 um     8.92 um     6.43 um  
   3.75 keV   1.901E-01  4.753E+00   48.24 um     9.18 um     6.64 um  
   4.00 keV   1.963E-01  4.875E+00   49.81 um     9.44 um     6.85 um  
   4.50 keV   2.082E-01  5.103E+00   52.84 um     9.93 um     7.24 um  
   5.00 keV   2.195E-01  5.310E+00   55.75 um    10.40 um     7.62 um  
   5.50 keV   2.302E-01  5.501E+00   58.56 um    10.84 um     7.98 um  
   6.00 keV   2.404E-01  5.677E+00   61.27 um    11.26 um     8.33 um  
   6.50 keV   2.503E-01  5.841E+00   63.90 um    11.67 um     8.66 um  
   7.00 keV   2.597E-01  5.994E+00   66.46 um    12.06 um     8.99 um  
   8.00 keV   2.776E-01  6.272E+00   71.41 um    12.81 um     9.62 um  
   9.00 keV   2.945E-01  6.519E+00   76.15 um    13.52 um    10.22 um  
  10.00 keV   3.104E-01  6.741E+00   80.72 um    14.19 um    10.80 um  
  11.00 keV   3.256E-01  6.943E+00   85.15 um    14.83 um    11.35 um  
  12.00 keV   3.400E-01  7.127E+00   89.46 um    15.45 um    11.89 um  
  13.00 keV   3.539E-01  7.296E+00   93.67 um    16.05 um    12.41 um  
  14.00 keV   3.673E-01  7.452E+00   97.78 um    16.62 um    12.92 um  
  15.00 keV   3.802E-01  7.596E+00  101.81 um    17.18 um    13.42 um  
  16.00 keV   3.926E-01  7.730E+00  105.77 um    17.73 um    13.90 um  
  17.00 keV   4.047E-01  7.856E+00  109.65 um    18.26 um    14.38 um  
  18.00 keV   4.165E-01  7.973E+00  113.48 um    18.78 um    14.85 um  
  20.00 keV   4.390E-01  8.187E+00  120.98 um    19.80 um    15.76 um  
  22.50 keV   4.656E-01  8.422E+00  130.09 um    21.03 um    16.85 um  
  25.00 keV   4.908E-01  8.627E+00  138.96 um    22.21 um    17.92 um  
  27.50 keV   5.148E-01  8.807E+00  147.62 um    23.35 um    18.95 um  
  30.00 keV   5.376E-01  8.967E+00  156.12 um    24.45 um    19.95 um  
  32.50 keV   5.596E-01  9.110E+00  164.47 um    25.52 um    20.93 um  
  35.00 keV   5.807E-01  9.239E+00  172.68 um    26.56 um    21.89 um  
  37.50 keV   6.011E-01  9.355E+00  180.79 um    27.59 um    22.83 um  
  40.00 keV   6.208E-01  9.460E+00  188.79 um    28.59 um    23.76 um  
  45.00 keV   6.585E-01  9.642E+00  204.53 um    30.57 um    25.56 um  
  50.00 keV   6.941E-01  9.794E+00  219.97 um    32.50 um    27.32 um  
  55.00 keV   7.280E-01  9.921E+00  235.18 um    34.36 um    29.04 um  
  60.00 keV   7.603E-01  1.003E+01  250.18 um    36.18 um    30.72 um  
  65.00 keV   7.914E-01  1.012E+01  265.01 um    37.97 um    32.37 um  
  70.00 keV   8.213E-01  1.020E+01  279.69 um    39.72 um    33.99 um  
  80.00 keV   8.780E-01  1.032E+01  308.70 um    43.22 um    37.16 um  
  90.00 keV   9.312E-01  1.040E+01  337.34 um    46.62 um    40.26 um  
 100.00 keV   9.816E-01  1.046E+01  365.69 um    49.93 um    43.30 um  
 110.00 keV   1.030E+00  1.050E+01  393.82 um    53.17 um    46.28 um  
 120.00 keV   1.075E+00  1.052E+01  421.79 um    56.35 um    49.22 um  
 130.00 keV   1.119E+00  1.053E+01  449.63 um    59.49 um    52.12 um  
 140.00 keV   1.161E+00  1.052E+01  477.37 um    62.58 um    54.99 um  
 150.00 keV   1.202E+00  1.051E+01  505.05 um    65.64 um    57.84 um  
 160.00 keV   1.242E+00  1.050E+01  532.69 um    68.67 um    60.65 um  
 170.00 keV   1.280E+00  1.047E+01  560.29 um    71.66 um    63.45 um  
 180.00 keV   1.317E+00  1.044E+01  587.88 um    74.64 um    66.22 um  
 200.00 keV   1.388E+00  1.037E+01  643.06 um    80.69 um    71.73 um  
 225.00 keV   1.472E+00  1.027E+01  712.15 um    88.23 um    78.54 um  
 250.00 keV   1.552E+00  1.016E+01  781.43 um    95.63 um    85.29 um  
 275.00 keV   1.626E+00  1.004E+01  851.00 um   102.92 um    91.99 um  
 300.00 keV   1.693E+00  9.921E+00  920.91 um   110.13 um    98.66 um  
 325.00 keV   1.760E+00  9.797E+00  991.21 um   117.26 um   105.30 um  
 350.00 keV   1.828E+00  9.672E+00    1.06 mm   124.33 um   111.92 um  
 375.00 keV   1.895E+00  9.548E+00    1.13 mm   131.34 um   118.52 um  
 400.00 keV   1.962E+00  9.426E+00    1.20 mm   138.30 um   125.11 um  
 450.00 keV   2.094E+00  9.186E+00    1.35 mm   152.70 um   138.26 um  
 500.00 keV   2.224E+00  8.955E+00    1.49 mm   166.82 um   151.38 um  
 550.00 keV   2.350E+00  8.735E+00    1.64 mm   180.70 um   164.47 um  
 600.00 keV   2.472E+00  8.525E+00    1.79 mm   194.36 um   177.54 um  
 650.00 keV   2.590E+00  8.325E+00    1.94 mm   207.82 um   190.58 um  
 700.00 keV   2.704E+00  8.135E+00    2.09 mm   221.10 um   203.61 um  
 800.00 keV   2.918E+00  7.781E+00    2.39 mm   248.92 um   229.64 um  
 900.00 keV   3.116E+00  7.461E+00    2.70 mm   275.83 um   255.59 um  
   1.00 MeV   3.299E+00  7.170E+00    3.01 mm   301.95 um   281.45 um  
   1.10 MeV   3.470E+00  6.904E+00    3.33 mm   327.39 um   307.23 um  
   1.20 MeV   3.631E+00  6.660E+00    3.65 mm   352.21 um   332.90 um  
   1.30 MeV   3.783E+00  6.435E+00    3.97 mm   376.45 um   358.45 um  
   1.40 MeV   3.930E+00  6.228E+00    4.29 mm   400.16 um   383.88 um  
   1.50 MeV   4.071E+00  6.036E+00    4.62 mm   423.35 um   409.17 um  
   1.60 MeV   4.208E+00  5.857E+00    4.95 mm   446.06 um   434.31 um  
   1.70 MeV   4.341E+00  5.690E+00    5.27 mm   468.28 um   459.28 um  
   1.80 MeV   4.473E+00  5.535E+00    5.60 mm   490.05 um   484.07 um  
   2.00 MeV   4.730E+00  5.251E+00    6.26 mm   536.16 um   533.09 um  
   2.25 MeV   5.047E+00  4.942E+00    7.09 mm   592.81 um   593.15 um  
   2.50 MeV   5.362E+00  4.672E+00    7.92 mm   645.83 um   651.70 um  
   2.75 MeV   5.676E+00  4.435E+00    8.74 mm   695.58 um   708.61 um  
   3.00 MeV   5.990E+00  4.225E+00    9.55 mm   742.34 um   763.80 um  
   3.25 MeV   6.306E+00  4.036E+00   10.36 mm   786.32 um   817.21 um  
   3.50 MeV   6.624E+00  3.866E+00   11.16 mm   827.73 um   868.81 um  
   3.75 MeV   6.946E+00  3.712E+00   11.94 mm   866.73 um   918.58 um  
   4.00 MeV   7.272E+00  3.572E+00   12.71 mm   903.48 um   966.53 um  
   4.50 MeV   7.940E+00  3.325E+00   14.22 mm   981.97 um     1.06 mm  
   5.00 MeV   8.633E+00  3.114E+00   15.66 mm     1.05 mm     1.14 mm  
   5.50 MeV   9.350E+00  2.932E+00   17.04 mm     1.11 mm     1.22 mm  
   6.00 MeV   1.009E+01  2.773E+00   18.37 mm     1.16 mm     1.29 mm  
   6.50 MeV   1.084E+01  2.632E+00   19.63 mm     1.21 mm     1.35 mm  
   7.00 MeV   1.161E+01  2.507E+00   20.84 mm     1.25 mm     1.41 mm  
   8.00 MeV   1.317E+01  2.293E+00   23.10 mm     1.35 mm     1.52 mm  
   9.00 MeV   1.473E+01  2.117E+00   25.16 mm     1.42 mm     1.61 mm  
  10.00 MeV   1.627E+01  1.969E+00   27.07 mm     1.48 mm     1.68 mm  
  11.00 MeV   1.779E+01  1.842E+00   28.83 mm     1.53 mm     1.75 mm  
  12.00 MeV   1.926E+01  1.733E+00   30.48 mm     1.57 mm     1.81 mm  
  13.00 MeV   2.068E+01  1.637E+00   32.02 mm     1.60 mm     1.86 mm  
  14.00 MeV   2.205E+01  1.552E+00   33.48 mm     1.63 mm     1.90 mm  
  15.00 MeV   2.337E+01  1.477E+00   34.86 mm     1.66 mm     1.94 mm  
  16.00 MeV   2.463E+01  1.409E+00   36.17 mm     1.69 mm     1.98 mm  
  17.00 MeV   2.584E+01  1.348E+00   37.43 mm     1.71 mm     2.02 mm  
  18.00 MeV   2.699E+01  1.293E+00   38.64 mm     1.73 mm     2.05 mm  
  20.00 MeV   2.915E+01  1.196E+00   40.93 mm     1.78 mm     2.10 mm  
  22.50 MeV   3.158E+01  1.095E+00   43.58 mm     1.84 mm     2.16 mm  
  25.00 MeV   3.376E+01  1.012E+00   46.07 mm     1.88 mm     2.21 mm  
  27.50 MeV   3.572E+01  9.413E-01   48.42 mm     1.93 mm     2.25 mm  
  30.00 MeV   3.750E+01  8.808E-01   50.65 mm     1.96 mm     2.28 mm  
  32.50 MeV   3.912E+01  8.283E-01   52.79 mm     2.00 mm     2.32 mm  
  35.00 MeV   4.061E+01  7.822E-01   54.85 mm     2.03 mm     2.35 mm  
  37.50 MeV   4.199E+01  7.415E-01   56.85 mm     2.05 mm     2.37 mm  
  40.00 MeV   4.326E+01  7.051E-01   58.78 mm     2.08 mm     2.40 mm  
  45.00 MeV   4.558E+01  6.430E-01   62.50 mm     2.16 mm     2.44 mm  
  50.00 MeV   4.765E+01  5.918E-01   66.06 mm     2.22 mm     2.48 mm  
  55.00 MeV   4.952E+01  5.488E-01   69.47 mm     2.28 mm     2.51 mm  
  60.00 MeV   5.124E+01  5.120E-01   72.77 mm     2.34 mm     2.54 mm  
  65.00 MeV   5.284E+01  4.803E-01   75.96 mm     2.39 mm     2.57 mm  
  70.00 MeV   5.433E+01  4.526E-01   79.07 mm     2.43 mm     2.59 mm  
  80.00 MeV   5.705E+01  4.064E-01   85.05 mm     2.59 mm     2.64 mm  
  90.00 MeV   5.949E+01  3.694E-01   90.78 mm     2.72 mm     2.67 mm  
 100.00 MeV   6.168E+01  3.390E-01   96.29 mm     2.83 mm     2.71 mm  
 110.00 MeV   6.365E+01  3.135E-01  101.62 mm     2.94 mm     2.74 mm  
 120.00 MeV   6.543E+01  2.919E-01  106.80 mm     3.03 mm     2.76 mm  
 130.00 MeV   6.704E+01  2.733E-01  111.85 mm     3.12 mm     2.79 mm  
 140.00 MeV   6.848E+01  2.570E-01  116.78 mm     3.20 mm     2.81 mm  
 150.00 MeV   6.978E+01  2.428E-01  121.62 mm     3.28 mm     2.83 mm  
 160.00 MeV   7.095E+01  2.301E-01  126.38 mm     3.35 mm     2.85 mm  
 170.00 MeV   7.200E+01  2.188E-01  131.07 mm     3.42 mm     2.87 mm  
 180.00 MeV   7.294E+01  2.086E-01  135.69 mm     3.48 mm     2.89 mm  
 200.00 MeV   7.453E+01  1.910E-01  144.78 mm     3.71 mm     2.92 mm  
 225.00 MeV   7.607E+01  1.730E-01  155.90 mm     4.04 mm     2.96 mm  
 250.00 MeV   7.721E+01  1.583E-01  166.84 mm     4.33 mm     2.99 mm  
 275.00 MeV   7.817E+01  1.461E-01  177.62 mm     4.59 mm     3.02 mm  
 300.00 MeV   7.898E+01  1.357E-01  188.29 mm     4.84 mm     3.05 mm  
 325.00 MeV   7.891E+01  1.268E-01  198.92 mm     5.07 mm     3.08 mm  
 350.00 MeV   7.921E+01  1.190E-01  209.52 mm     5.29 mm     3.10 mm  
 375.00 MeV   7.937E+01  1.122E-01  220.10 mm     5.50 mm     3.13 mm  
 400.00 MeV   7.941E+01  1.062E-01  230.67 mm     5.70 mm     3.15 mm  
 450.00 MeV   7.923E+01  9.604E-02  251.82 mm     6.44 mm     3.20 mm  
 500.00 MeV   7.879E+01  8.774E-02  273.06 mm     7.11 mm     3.24 mm  
 550.00 MeV   7.816E+01  8.084E-02  294.45 mm     7.73 mm     3.28 mm  
 600.00 MeV   7.740E+01  7.499E-02  316.03 mm     8.31 mm     3.33 mm  
 650.00 MeV   7.655E+01  6.999E-02  337.83 mm     8.87 mm     3.37 mm  
 700.00 MeV   7.563E+01  6.564E-02  359.90 mm     9.40 mm     3.41 mm  
 800.00 MeV   7.368E+01  5.847E-02  404.88 mm    11.36 mm     3.48 mm  
 900.00 MeV   7.163E+01  5.278E-02  451.11 mm    13.11 mm     3.56 mm  
   1.00 GeV   6.956E+01  4.815E-02  498.69 mm    14.74 mm     3.64 mm  
   1.10 GeV   6.750E+01  4.431E-02  547.70 mm    16.29 mm     3.72 mm  
   1.20 GeV   6.546E+01  4.106E-02  598.23 mm    17.79 mm     3.81 mm  
   1.30 GeV   6.348E+01  3.828E-02  650.34 mm    19.26 mm     3.89 mm  
   1.40 GeV   6.155E+01  3.587E-02  704.08 mm    20.71 mm     3.98 mm  
   1.50 GeV   5.967E+01  3.376E-02  759.51 mm    22.14 mm     4.07 mm  
   1.60 GeV   5.787E+01  3.190E-02  816.67 mm    23.58 mm     4.16 mm  
   1.70 GeV   5.613E+01  3.025E-02  875.61 mm    25.01 mm     4.25 mm  
   1.80 GeV   5.446E+01  2.876E-02  936.36 mm    26.45 mm     4.35 mm  
   2.00 GeV   5.134E+01  2.621E-02    1.06 m     31.98 mm     4.56 mm  
   2.25 GeV   4.782E+01  2.362E-02    1.23 m     39.98 mm     4.84 mm  
   2.50 GeV   4.471E+01  2.152E-02    1.41 m     47.53 mm     5.14 mm  
   2.75 GeV   4.200E+01  1.977E-02    1.61 m     54.87 mm     5.47 mm  
   3.00 GeV   3.964E+01  1.830E-02    1.81 m     62.13 mm     5.82 mm  
   3.25 GeV   3.762E+01  1.705E-02    2.03 m     69.33 mm     6.20 mm  
   3.50 GeV   3.591E+01  1.596E-02    2.26 m     76.50 mm     6.60 mm  
   3.75 GeV   3.447E+01  1.501E-02    2.50 m     83.62 mm     7.03 mm  
   4.00 GeV   3.329E+01  1.417E-02    2.75 m     90.68 mm     7.47 mm  
   4.50 GeV   3.095E+01  1.276E-02    3.27 m    117.08 mm     8.41 mm  
   5.00 GeV   2.892E+01  1.161E-02    3.83 m    141.49 mm     9.43 mm  
   5.50 GeV   2.716E+01  1.066E-02    4.43 m    164.96 mm    10.52 mm  
   6.00 GeV   2.564E+01  9.861E-03    5.07 m    187.95 mm    11.68 mm  
   6.50 GeV   2.429E+01  9.178E-03    5.74 m    210.71 mm    12.90 mm  
   7.00 GeV   2.311E+01  8.587E-03    6.45 m    233.37 mm    14.18 mm  
   8.00 GeV   2.110E+01  7.616E-03    7.97 m    317.57 mm    16.93 mm  
   9.00 GeV   1.946E+01  6.850E-03    9.63 m    394.88 mm    19.91 mm  
  10.00 GeV   1.810E+01  6.229E-03   11.42 m    469.17 mm    23.10 mm  
  11.00 GeV   1.695E+01  5.716E-03   13.34 m    542.04 mm    26.49 mm  
  12.00 GeV   1.597E+01  5.284E-03   15.38 m    614.26 mm    30.07 mm  
  13.00 GeV   1.512E+01  4.915E-03   17.55 m    686.24 mm    33.84 mm  
  14.00 GeV   1.438E+01  4.597E-03   19.83 m    758.22 mm    37.78 mm  
  15.00 GeV   1.372E+01  4.319E-03   22.22 m    830.33 mm    41.90 mm  
  16.00 GeV   1.314E+01  4.073E-03   24.72 m    902.66 mm    46.17 mm  
  17.00 GeV   1.262E+01  3.856E-03   27.33 m    975.22 mm    50.60 mm  
  18.00 GeV   1.215E+01  3.661E-03   30.04 m      1.05 m     55.18 mm  
  20.00 GeV   1.133E+01  3.327E-03   35.77 m      1.32 m     64.77 mm  
  22.50 GeV   1.048E+01  2.989E-03   43.48 m      1.72 m     77.52 mm  
  25.00 GeV   9.793E+00  2.716E-03   51.77 m      2.08 m     91.07 mm  
  27.50 GeV   9.222E+00  2.490E-03   60.62 m      2.43 m    105.34 mm  
  30.00 GeV   8.742E+00  2.301E-03   69.97 m      2.76 m    120.27 mm  
  32.50 GeV   8.332E+00  2.139E-03   79.82 m      3.09 m    135.81 mm  
  35.00 GeV   7.979E+00  1.999E-03   90.12 m      3.42 m    151.90 mm  
  37.50 GeV   7.671E+00  1.877E-03  100.86 m      3.74 m    168.51 mm  
  40.00 GeV   7.401E+00  1.769E-03  112.01 m      4.06 m    185.58 mm  
  45.00 GeV   6.950E+00  1.589E-03  135.44 m      5.24 m    220.97 mm  
  50.00 GeV   6.588E+00  1.443E-03  160.27 m      6.31 m    257.80 mm  
  54.00 GeV   6.352E+00  1.345E-03  181.05 m      6.96 m    288.12 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  3.3732E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
