 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/114I_in_he_90_co2_10.txt

 Ion = Iodine       [53] , Mass = 113.922 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iodine       [53] , Mass = 113.922 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   3.572E-01  5.062E+00   40.69 um     8.27 um     5.99 um  
   3.75 keV   3.697E-01  5.202E+00   42.11 um     8.52 um     6.19 um  
   4.00 keV   3.818E-01  5.335E+00   43.50 um     8.76 um     6.38 um  
   4.50 keV   4.050E-01  5.582E+00   46.17 um     9.22 um     6.75 um  
   5.00 keV   4.269E-01  5.806E+00   48.73 um     9.66 um     7.10 um  
   5.50 keV   4.477E-01  6.012E+00   51.19 um    10.07 um     7.44 um  
   6.00 keV   4.676E-01  6.203E+00   53.58 um    10.47 um     7.77 um  
   6.50 keV   4.867E-01  6.380E+00   55.90 um    10.85 um     8.08 um  
   7.00 keV   5.051E-01  6.545E+00   58.15 um    11.22 um     8.39 um  
   8.00 keV   5.400E-01  6.845E+00   62.50 um    11.92 um     8.98 um  
   9.00 keV   5.727E-01  7.111E+00   66.68 um    12.58 um     9.54 um  
  10.00 keV   6.037E-01  7.351E+00   70.70 um    13.21 um    10.08 um  
  11.00 keV   6.332E-01  7.568E+00   74.60 um    13.81 um    10.60 um  
  12.00 keV   6.613E-01  7.765E+00   78.40 um    14.39 um    11.10 um  
  13.00 keV   6.883E-01  7.947E+00   82.09 um    14.95 um    11.59 um  
  14.00 keV   7.143E-01  8.114E+00   85.71 um    15.49 um    12.07 um  
  15.00 keV   7.394E-01  8.268E+00   89.26 um    16.02 um    12.53 um  
  16.00 keV   7.636E-01  8.412E+00   92.73 um    16.53 um    12.98 um  
  17.00 keV   7.871E-01  8.547E+00   96.15 um    17.02 um    13.43 um  
  18.00 keV   8.100E-01  8.672E+00   99.52 um    17.51 um    13.86 um  
  20.00 keV   8.538E-01  8.900E+00  106.10 um    18.46 um    14.71 um  
  22.50 keV   9.056E-01  9.150E+00  114.10 um    19.61 um    15.73 um  
  25.00 keV   9.545E-01  9.368E+00  121.89 um    20.71 um    16.72 um  
  27.50 keV   1.001E+00  9.559E+00  129.50 um    21.77 um    17.67 um  
  30.00 keV   1.046E+00  9.729E+00  136.95 um    22.80 um    18.60 um  
  32.50 keV   1.088E+00  9.880E+00  144.27 um    23.80 um    19.51 um  
  35.00 keV   1.129E+00  1.002E+01  151.47 um    24.77 um    20.40 um  
  37.50 keV   1.169E+00  1.014E+01  158.56 um    25.72 um    21.27 um  
  40.00 keV   1.207E+00  1.025E+01  165.57 um    26.65 um    22.12 um  
  45.00 keV   1.281E+00  1.044E+01  179.33 um    28.50 um    23.79 um  
  50.00 keV   1.350E+00  1.060E+01  192.83 um    30.27 um    25.41 um  
  55.00 keV   1.416E+00  1.073E+01  206.10 um    32.00 um    26.98 um  
  60.00 keV   1.479E+00  1.084E+01  219.18 um    33.68 um    28.52 um  
  65.00 keV   1.539E+00  1.093E+01  232.09 um    35.33 um    30.03 um  
  70.00 keV   1.597E+00  1.101E+01  244.87 um    36.94 um    31.52 um  
  80.00 keV   1.708E+00  1.113E+01  270.07 um    40.15 um    34.41 um  
  90.00 keV   1.811E+00  1.121E+01  294.90 um    43.25 um    37.23 um  
 100.00 keV   1.909E+00  1.127E+01  319.43 um    46.27 um    39.98 um  
 110.00 keV   2.002E+00  1.130E+01  343.73 um    49.22 um    42.68 um  
 120.00 keV   2.091E+00  1.132E+01  367.83 um    52.10 um    45.32 um  
 130.00 keV   2.177E+00  1.132E+01  391.78 um    54.94 um    47.93 um  
 140.00 keV   2.259E+00  1.131E+01  415.61 um    57.73 um    50.50 um  
 150.00 keV   2.338E+00  1.129E+01  439.34 um    60.48 um    53.04 um  
 160.00 keV   2.415E+00  1.127E+01  462.98 um    63.19 um    55.55 um  
 170.00 keV   2.489E+00  1.124E+01  486.55 um    65.87 um    58.03 um  
 180.00 keV   2.561E+00  1.120E+01  510.06 um    68.52 um    60.49 um  
 200.00 keV   2.700E+00  1.112E+01  556.97 um    73.88 um    65.35 um  
 225.00 keV   2.864E+00  1.100E+01  615.46 um    80.50 um    71.32 um  
 250.00 keV   2.915E+00  1.087E+01  674.08 um    86.99 um    77.22 um  
 275.00 keV   2.985E+00  1.073E+01  733.06 um    93.41 um    83.07 um  
 300.00 keV   3.073E+00  1.060E+01  792.34 um    99.74 um    88.89 um  
 325.00 keV   3.171E+00  1.046E+01  851.87 um   106.00 um    94.66 um  
 350.00 keV   3.272E+00  1.032E+01  911.62 um   112.19 um   100.40 um  
 375.00 keV   3.373E+00  1.018E+01  971.57 um   118.31 um   106.12 um  
 400.00 keV   3.474E+00  1.004E+01    1.03 mm   124.36 um   111.80 um  
 450.00 keV   3.669E+00  9.775E+00    1.15 mm   136.77 um   123.10 um  
 500.00 keV   3.851E+00  9.520E+00    1.27 mm   148.88 um   134.32 um  
 550.00 keV   4.021E+00  9.278E+00    1.40 mm   160.73 um   145.46 um  
 600.00 keV   4.178E+00  9.048E+00    1.52 mm   172.34 um   156.53 um  
 650.00 keV   4.323E+00  8.829E+00    1.64 mm   183.75 um   167.55 um  
 700.00 keV   4.458E+00  8.622E+00    1.77 mm   194.97 um   178.52 um  
 800.00 keV   4.698E+00  8.238E+00    2.02 mm   218.30 um   200.35 um  
 900.00 keV   4.906E+00  7.891E+00    2.28 mm   240.83 um   222.05 um  
   1.00 MeV   5.090E+00  7.577E+00    2.53 mm   262.70 um   243.63 um  
   1.10 MeV   5.253E+00  7.290E+00    2.79 mm   284.01 um   265.11 um  
   1.20 MeV   5.401E+00  7.027E+00    3.06 mm   304.83 um   286.50 um  
   1.30 MeV   5.536E+00  6.786E+00    3.32 mm   325.20 um   307.81 um  
   1.40 MeV   5.660E+00  6.564E+00    3.59 mm   345.17 um   329.05 um  
   1.50 MeV   5.777E+00  6.358E+00    3.86 mm   364.77 um   350.20 um  
   1.60 MeV   5.887E+00  6.167E+00    4.13 mm   384.01 um   371.27 um  
   1.70 MeV   5.991E+00  5.989E+00    4.41 mm   402.93 um   392.26 um  
   1.80 MeV   6.092E+00  5.823E+00    4.68 mm   421.53 um   413.16 um  
   2.00 MeV   6.281E+00  5.521E+00    5.24 mm   461.08 um   454.72 um  
   2.25 MeV   6.504E+00  5.191E+00    5.94 mm   510.21 um   506.12 um  
   2.50 MeV   6.717E+00  4.905E+00    6.65 mm   556.93 um   556.84 um  
   2.75 MeV   6.923E+00  4.653E+00    7.37 mm   601.51 um   606.82 um  
   3.00 MeV   7.130E+00  4.430E+00    8.08 mm   644.14 um   655.98 um  
   3.25 MeV   7.339E+00  4.230E+00    8.80 mm   684.95 um   704.26 um  
   3.50 MeV   7.557E+00  4.051E+00    9.51 mm   724.02 um   751.60 um  
   3.75 MeV   7.784E+00  3.888E+00   10.23 mm   761.42 um   797.92 um  
   4.00 MeV   8.022E+00  3.739E+00   10.93 mm   797.18 um   843.18 um  
   4.50 MeV   8.538E+00  3.479E+00   12.33 mm   874.84 um   930.24 um  
   5.00 MeV   9.106E+00  3.257E+00   13.69 mm   944.44 um     1.01 mm  
   5.50 MeV   9.722E+00  3.065E+00   15.01 mm     1.01 mm     1.09 mm  
   6.00 MeV   1.038E+01  2.897E+00   16.29 mm     1.06 mm     1.16 mm  
   6.50 MeV   1.108E+01  2.749E+00   17.52 mm     1.11 mm     1.23 mm  
   7.00 MeV   1.181E+01  2.618E+00   18.70 mm     1.16 mm     1.29 mm  
   8.00 MeV   1.335E+01  2.393E+00   20.90 mm     1.25 mm     1.40 mm  
   9.00 MeV   1.496E+01  2.208E+00   22.93 mm     1.33 mm     1.50 mm  
  10.00 MeV   1.662E+01  2.053E+00   24.79 mm     1.39 mm     1.58 mm  
  11.00 MeV   1.830E+01  1.920E+00   26.51 mm     1.44 mm     1.65 mm  
  12.00 MeV   1.997E+01  1.806E+00   28.10 mm     1.49 mm     1.71 mm  
  13.00 MeV   2.164E+01  1.705E+00   29.58 mm     1.52 mm     1.77 mm  
  14.00 MeV   2.327E+01  1.617E+00   30.97 mm     1.56 mm     1.81 mm  
  15.00 MeV   2.488E+01  1.538E+00   32.27 mm     1.58 mm     1.86 mm  
  16.00 MeV   2.644E+01  1.467E+00   33.50 mm     1.61 mm     1.89 mm  
  17.00 MeV   2.795E+01  1.404E+00   34.67 mm     1.63 mm     1.93 mm  
  18.00 MeV   2.942E+01  1.346E+00   35.79 mm     1.65 mm     1.96 mm  
  20.00 MeV   3.221E+01  1.245E+00   37.87 mm     1.69 mm     2.01 mm  
  22.50 MeV   3.543E+01  1.139E+00   40.26 mm     1.75 mm     2.07 mm  
  25.00 MeV   3.836E+01  1.052E+00   42.47 mm     1.79 mm     2.12 mm  
  27.50 MeV   4.103E+01  9.787E-01   44.53 mm     1.83 mm     2.16 mm  
  30.00 MeV   4.346E+01  9.156E-01   46.47 mm     1.86 mm     2.19 mm  
  32.50 MeV   4.569E+01  8.609E-01   48.31 mm     1.88 mm     2.22 mm  
  35.00 MeV   4.773E+01  8.129E-01   50.08 mm     1.91 mm     2.25 mm  
  37.50 MeV   4.961E+01  7.705E-01   51.77 mm     1.93 mm     2.28 mm  
  40.00 MeV   5.136E+01  7.326E-01   53.41 mm     1.95 mm     2.30 mm  
  45.00 MeV   5.449E+01  6.679E-01   56.54 mm     2.01 mm     2.34 mm  
  50.00 MeV   5.724E+01  6.146E-01   59.51 mm     2.06 mm     2.37 mm  
  55.00 MeV   5.970E+01  5.698E-01   62.35 mm     2.11 mm     2.40 mm  
  60.00 MeV   6.191E+01  5.316E-01   65.08 mm     2.15 mm     2.42 mm  
  65.00 MeV   6.392E+01  4.986E-01   67.73 mm     2.19 mm     2.45 mm  
  70.00 MeV   6.576E+01  4.697E-01   70.30 mm     2.22 mm     2.47 mm  
  80.00 MeV   6.903E+01  4.217E-01   75.25 mm     2.34 mm     2.50 mm  
  90.00 MeV   7.185E+01  3.832E-01   79.99 mm     2.44 mm     2.54 mm  
 100.00 MeV   7.429E+01  3.516E-01   84.56 mm     2.53 mm     2.56 mm  
 110.00 MeV   7.642E+01  3.252E-01   89.00 mm     2.61 mm     2.59 mm  
 120.00 MeV   7.829E+01  3.027E-01   93.32 mm     2.69 mm     2.61 mm  
 130.00 MeV   7.992E+01  2.834E-01   97.55 mm     2.76 mm     2.63 mm  
 140.00 MeV   8.136E+01  2.665E-01  101.70 mm     2.82 mm     2.65 mm  
 150.00 MeV   8.261E+01  2.517E-01  105.78 mm     2.88 mm     2.67 mm  
 160.00 MeV   8.372E+01  2.385E-01  109.81 mm     2.94 mm     2.68 mm  
 170.00 MeV   8.468E+01  2.268E-01  113.79 mm     3.00 mm     2.70 mm  
 180.00 MeV   8.553E+01  2.162E-01  117.73 mm     3.05 mm     2.71 mm  
 200.00 MeV   8.690E+01  1.979E-01  125.50 mm     3.25 mm     2.74 mm  
 225.00 MeV   8.815E+01  1.793E-01  135.08 mm     3.52 mm     2.77 mm  
 250.00 MeV   8.945E+01  1.640E-01  144.51 mm     3.77 mm     2.80 mm  
 275.00 MeV   8.949E+01  1.513E-01  153.89 mm     4.00 mm     2.83 mm  
 300.00 MeV   8.991E+01  1.406E-01  163.23 mm     4.22 mm     2.85 mm  
 325.00 MeV   9.014E+01  1.313E-01  172.55 mm     4.42 mm     2.87 mm  
 350.00 MeV   9.020E+01  1.233E-01  181.85 mm     4.61 mm     2.90 mm  
 375.00 MeV   9.014E+01  1.162E-01  191.15 mm     4.80 mm     2.92 mm  
 400.00 MeV   8.997E+01  1.100E-01  200.47 mm     4.98 mm     2.94 mm  
 450.00 MeV   8.939E+01  9.945E-02  219.18 mm     5.64 mm     2.98 mm  
 500.00 MeV   8.858E+01  9.085E-02  238.04 mm     6.24 mm     3.02 mm  
 550.00 MeV   8.761E+01  8.369E-02  257.10 mm     6.80 mm     3.06 mm  
 600.00 MeV   8.652E+01  7.764E-02  276.38 mm     7.33 mm     3.09 mm  
 650.00 MeV   8.535E+01  7.245E-02  295.92 mm     7.84 mm     3.13 mm  
 700.00 MeV   8.412E+01  6.794E-02  315.73 mm     8.33 mm     3.17 mm  
 800.00 MeV   8.158E+01  6.051E-02  356.27 mm    10.11 mm     3.24 mm  
 900.00 MeV   7.898E+01  5.462E-02  398.11 mm    11.72 mm     3.31 mm  
   1.00 GeV   7.638E+01  4.983E-02  441.36 mm    13.22 mm     3.39 mm  
   1.10 GeV   7.382E+01  4.585E-02  486.09 mm    14.66 mm     3.46 mm  
   1.20 GeV   7.132E+01  4.248E-02  532.38 mm    16.06 mm     3.54 mm  
   1.30 GeV   6.891E+01  3.961E-02  580.30 mm    17.43 mm     3.62 mm  
   1.40 GeV   6.658E+01  3.711E-02  629.89 mm    18.79 mm     3.70 mm  
   1.50 GeV   6.435E+01  3.493E-02  681.21 mm    20.15 mm     3.79 mm  
   1.60 GeV   6.222E+01  3.300E-02  734.30 mm    21.50 mm     3.88 mm  
   1.70 GeV   6.020E+01  3.129E-02  789.18 mm    22.87 mm     3.97 mm  
   1.80 GeV   5.828E+01  2.975E-02  845.90 mm    24.23 mm     4.07 mm  
   2.00 GeV   5.475E+01  2.711E-02  964.86 mm    29.51 mm     4.28 mm  
   2.25 GeV   5.090E+01  2.443E-02    1.12 m     37.12 mm     4.56 mm  
   2.50 GeV   4.765E+01  2.225E-02    1.29 m     44.27 mm     4.86 mm  
   2.75 GeV   4.495E+01  2.045E-02    1.48 m     51.18 mm     5.19 mm  
   3.00 GeV   4.275E+01  1.893E-02    1.67 m     57.92 mm     5.55 mm  
   3.25 GeV   4.101E+01  1.763E-02    1.87 m     64.50 mm     5.93 mm  
   3.50 GeV   3.949E+01  1.650E-02    2.08 m     70.94 mm     6.32 mm  
   3.75 GeV   3.782E+01  1.552E-02    2.29 m     77.32 mm     6.74 mm  
   4.00 GeV   3.631E+01  1.465E-02    2.52 m     83.71 mm     7.17 mm  
   4.50 GeV   3.365E+01  1.319E-02    3.00 m    107.86 mm     8.10 mm  
   5.00 GeV   3.141E+01  1.200E-02    3.52 m    130.31 mm     9.10 mm  
   5.50 GeV   2.948E+01  1.102E-02    4.07 m    151.94 mm    10.16 mm  
   6.00 GeV   2.781E+01  1.019E-02    4.66 m    173.14 mm    11.30 mm  
   6.50 GeV   2.634E+01  9.487E-03    5.28 m    194.14 mm    12.49 mm  
   7.00 GeV   2.505E+01  8.876E-03    5.93 m    215.06 mm    13.75 mm  
   8.00 GeV   2.287E+01  7.872E-03    7.34 m    292.78 mm    16.45 mm  
   9.00 GeV   2.111E+01  7.080E-03    8.87 m    364.08 mm    19.36 mm  
  10.00 GeV   1.964E+01  6.438E-03   10.52 m    432.53 mm    22.48 mm  
  11.00 GeV   1.841E+01  5.907E-03   12.28 m    499.59 mm    25.79 mm  
  12.00 GeV   1.736E+01  5.461E-03   14.16 m    565.96 mm    29.28 mm  
  13.00 GeV   1.645E+01  5.080E-03   16.15 m    632.02 mm    32.96 mm  
  14.00 GeV   1.566E+01  4.750E-03   18.25 m    697.97 mm    36.79 mm  
  15.00 GeV   1.496E+01  4.462E-03   20.44 m    763.94 mm    40.79 mm  
  16.00 GeV   1.435E+01  4.209E-03   22.73 m    829.98 mm    44.94 mm  
  17.00 GeV   1.379E+01  3.984E-03   25.12 m    896.15 mm    49.23 mm  
  18.00 GeV   1.328E+01  3.782E-03   27.61 m    962.51 mm    53.66 mm  
  20.00 GeV   1.240E+01  3.437E-03   32.84 m      1.21 m     62.93 mm  
  22.50 GeV   1.151E+01  3.088E-03   39.87 m      1.57 m     75.21 mm  
  25.00 GeV   1.079E+01  2.806E-03   47.41 m      1.90 m     88.21 mm  
  27.50 GeV   1.019E+01  2.573E-03   55.42 m      2.21 m    101.84 mm  
  30.00 GeV   9.692E+00  2.377E-03   63.88 m      2.51 m    116.04 mm  
  32.50 GeV   9.265E+00  2.209E-03   72.74 m      2.81 m    130.76 mm  
  35.00 GeV   8.898E+00  2.065E-03   81.99 m      3.10 m    145.95 mm  
  37.50 GeV   8.579E+00  1.939E-03   91.61 m      3.38 m    161.55 mm  
  40.00 GeV   8.299E+00  1.828E-03  101.57 m      3.67 m    177.54 mm  
  45.00 GeV   7.834E+00  1.641E-03  122.41 m      4.70 m    210.49 mm  
  45.60 GeV   7.789E+00  1.621E-03  124.99 m      4.72 m    214.51 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  3.1703E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
