 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/91Nb_in_he_90_co2_10.txt

 Ion = Niobium      [41] , Mass = 90.90699 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Niobium      [41] , Mass = 90.90699 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   2.182E-01  4.829E+00   40.51 um     8.93 um     6.62 um  
   3.75 keV   2.259E-01  4.948E+00   42.01 um     9.21 um     6.85 um  
   4.00 keV   2.333E-01  5.061E+00   43.49 um     9.48 um     7.08 um  
   4.50 keV   2.474E-01  5.269E+00   46.34 um    10.00 um     7.51 um  
   5.00 keV   2.608E-01  5.456E+00   49.09 um    10.50 um     7.93 um  
   5.50 keV   2.735E-01  5.626E+00   51.75 um    10.98 um     8.33 um  
   6.00 keV   2.857E-01  5.782E+00   54.34 um    11.43 um     8.71 um  
   6.50 keV   2.974E-01  5.925E+00   56.86 um    11.87 um     9.09 um  
   7.00 keV   3.086E-01  6.058E+00   59.32 um    12.30 um     9.45 um  
   8.00 keV   3.299E-01  6.297E+00   64.10 um    13.13 um    10.16 um  
   9.00 keV   3.499E-01  6.505E+00   68.72 um    13.91 um    10.84 um  
  10.00 keV   3.688E-01  6.690E+00   73.19 um    14.66 um    11.49 um  
  11.00 keV   3.868E-01  6.855E+00   77.55 um    15.38 um    12.12 um  
  12.00 keV   4.040E-01  7.004E+00   81.81 um    16.08 um    12.73 um  
  13.00 keV   4.205E-01  7.139E+00   85.98 um    16.76 um    13.33 um  
  14.00 keV   4.364E-01  7.261E+00   90.08 um    17.41 um    13.91 um  
  15.00 keV   4.517E-01  7.373E+00   94.11 um    18.06 um    14.48 um  
  16.00 keV   4.665E-01  7.476E+00   98.08 um    18.69 um    15.04 um  
  17.00 keV   4.809E-01  7.571E+00  102.00 um    19.30 um    15.59 um  
  18.00 keV   4.948E-01  7.659E+00  105.87 um    19.91 um    16.13 um  
  20.00 keV   5.216E-01  7.815E+00  113.48 um    21.10 um    17.18 um  
  22.50 keV   5.533E-01  7.982E+00  122.78 um    22.54 um    18.46 um  
  25.00 keV   5.832E-01  8.123E+00  131.90 um    23.94 um    19.71 um  
  27.50 keV   6.116E-01  8.242E+00  140.87 um    25.30 um    20.92 um  
  30.00 keV   6.388E-01  8.345E+00  149.70 um    26.63 um    22.10 um  
  32.50 keV   6.649E-01  8.434E+00  158.42 um    27.92 um    23.27 um  
  35.00 keV   6.900E-01  8.510E+00  167.05 um    29.20 um    24.41 um  
  37.50 keV   7.143E-01  8.576E+00  175.59 um    30.45 um    25.53 um  
  40.00 keV   7.377E-01  8.633E+00  184.07 um    31.68 um    26.64 um  
  45.00 keV   7.824E-01  8.726E+00  200.83 um    34.13 um    28.81 um  
  50.00 keV   8.247E-01  8.795E+00  217.39 um    36.52 um    30.93 um  
  55.00 keV   8.650E-01  8.845E+00  233.80 um    38.86 um    33.02 um  
  60.00 keV   9.035E-01  8.880E+00  250.09 um    41.16 um    35.07 um  
  65.00 keV   9.404E-01  8.904E+00  266.28 um    43.42 um    37.09 um  
  70.00 keV   9.758E-01  8.918E+00  282.40 um    45.66 um    39.08 um  
  80.00 keV   1.043E+00  8.922E+00  314.47 um    50.14 um    43.01 um  
  90.00 keV   1.107E+00  8.904E+00  346.39 um    54.52 um    46.86 um  
 100.00 keV   1.166E+00  8.870E+00  378.24 um    58.83 um    50.66 um  
 110.00 keV   1.223E+00  8.824E+00  410.07 um    63.07 um    54.42 um  
 120.00 keV   1.278E+00  8.770E+00  441.91 um    67.26 um    58.14 um  
 130.00 keV   1.330E+00  8.710E+00  473.79 um    71.40 um    61.83 um  
 140.00 keV   1.380E+00  8.645E+00  505.74 um    75.51 um    65.49 um  
 150.00 keV   1.428E+00  8.577E+00  537.76 um    79.59 um    69.13 um  
 160.00 keV   1.475E+00  8.507E+00  569.88 um    83.64 um    72.76 um  
 170.00 keV   1.521E+00  8.435E+00  602.10 um    87.66 um    76.37 um  
 180.00 keV   1.565E+00  8.363E+00  634.43 um    91.65 um    79.96 um  
 200.00 keV   1.591E+00  8.217E+00  699.63 um    99.81 um    87.14 um  
 225.00 keV   1.654E+00  8.036E+00  782.24 um   110.05 um    96.11 um  
 250.00 keV   1.739E+00  7.859E+00  865.85 um   120.18 um   105.08 um  
 275.00 keV   1.833E+00  7.687E+00  950.28 um   130.18 um   114.04 um  
 300.00 keV   1.930E+00  7.521E+00    1.04 mm   140.08 um   123.00 um  
 325.00 keV   2.027E+00  7.362E+00    1.12 mm   149.85 um   131.95 um  
 350.00 keV   2.122E+00  7.210E+00    1.21 mm   159.52 um   140.89 um  
 375.00 keV   2.214E+00  7.063E+00    1.29 mm   169.08 um   149.82 um  
 400.00 keV   2.303E+00  6.923E+00    1.38 mm   178.54 um   158.74 um  
 450.00 keV   2.473E+00  6.661E+00    1.56 mm   197.89 um   176.57 um  
 500.00 keV   2.631E+00  6.420E+00    1.74 mm   216.75 um   194.36 um  
 550.00 keV   2.780E+00  6.198E+00    1.92 mm   235.18 um   212.10 um  
 600.00 keV   2.921E+00  5.993E+00    2.10 mm   253.21 um   229.78 um  
 650.00 keV   3.055E+00  5.803E+00    2.28 mm   270.87 um   247.40 um  
 700.00 keV   3.184E+00  5.627E+00    2.47 mm   288.16 um   264.94 um  
 800.00 keV   3.428E+00  5.310E+00    2.84 mm   323.74 um   299.81 um  
 900.00 keV   3.659E+00  5.032E+00    3.22 mm   357.68 um   334.28 um  
   1.00 MeV   3.880E+00  4.787E+00    3.59 mm   390.13 um   368.31 um  
   1.10 MeV   4.094E+00  4.568E+00    3.97 mm   421.22 um   401.83 um  
   1.20 MeV   4.302E+00  4.372E+00    4.35 mm   451.02 um   434.80 um  
   1.30 MeV   4.506E+00  4.194E+00    4.73 mm   479.61 um   467.18 um  
   1.40 MeV   4.705E+00  4.033E+00    5.10 mm   507.05 um   498.95 um  
   1.50 MeV   4.902E+00  3.885E+00    5.48 mm   533.39 um   530.08 um  
   1.60 MeV   5.095E+00  3.750E+00    5.85 mm   558.70 um   560.56 um  
   1.70 MeV   5.284E+00  3.625E+00    6.22 mm   583.02 um   590.38 um  
   1.80 MeV   5.471E+00  3.510E+00    6.59 mm   606.40 um   619.55 um  
   2.00 MeV   5.835E+00  3.303E+00    7.32 mm   654.41 um   675.93 um  
   2.25 MeV   6.275E+00  3.081E+00    8.21 mm   711.26 um   742.82 um  
   2.50 MeV   6.703E+00  2.891E+00    9.08 mm   762.65 um   805.86 um  
   2.75 MeV   7.122E+00  2.726E+00    9.93 mm   809.33 um   865.26 um  
   3.00 MeV   7.539E+00  2.582E+00   10.76 mm   851.93 um   921.22 um  
   3.25 MeV   7.955E+00  2.454E+00   11.57 mm   890.90 um   973.94 um  
   3.50 MeV   8.375E+00  2.340E+00   12.35 mm   926.66 um     1.02 mm  
   3.75 MeV   8.797E+00  2.237E+00   13.12 mm   959.53 um     1.07 mm  
   4.00 MeV   9.223E+00  2.144E+00   13.86 mm   989.81 um     1.11 mm  
   4.50 MeV   1.009E+01  1.983E+00   15.27 mm     1.05 mm     1.20 mm  
   5.00 MeV   1.096E+01  1.846E+00   16.61 mm     1.11 mm     1.27 mm  
   5.50 MeV   1.184E+01  1.730E+00   17.87 mm     1.15 mm     1.33 mm  
   6.00 MeV   1.273E+01  1.629E+00   19.07 mm     1.19 mm     1.39 mm  
   6.50 MeV   1.362E+01  1.540E+00   20.20 mm     1.23 mm     1.44 mm  
   7.00 MeV   1.450E+01  1.462E+00   21.27 mm     1.26 mm     1.49 mm  
   8.00 MeV   1.626E+01  1.329E+00   23.26 mm     1.32 mm     1.57 mm  
   9.00 MeV   1.798E+01  1.221E+00   25.07 mm     1.38 mm     1.64 mm  
  10.00 MeV   1.966E+01  1.130E+00   26.74 mm     1.42 mm     1.69 mm  
  11.00 MeV   2.129E+01  1.054E+00   28.29 mm     1.45 mm     1.74 mm  
  12.00 MeV   2.286E+01  9.879E-01   29.74 mm     1.48 mm     1.79 mm  
  13.00 MeV   2.436E+01  9.305E-01   31.10 mm     1.51 mm     1.82 mm  
  14.00 MeV   2.581E+01  8.801E-01   32.39 mm     1.53 mm     1.86 mm  
  15.00 MeV   2.718E+01  8.354E-01   33.62 mm     1.55 mm     1.89 mm  
  16.00 MeV   2.850E+01  7.954E-01   34.79 mm     1.57 mm     1.91 mm  
  17.00 MeV   2.975E+01  7.595E-01   35.91 mm     1.59 mm     1.94 mm  
  18.00 MeV   3.094E+01  7.270E-01   36.98 mm     1.60 mm     1.96 mm  
  20.00 MeV   3.315E+01  6.703E-01   39.03 mm     1.64 mm     2.00 mm  
  22.50 MeV   3.563E+01  6.118E-01   41.42 mm     1.69 mm     2.04 mm  
  25.00 MeV   3.782E+01  5.634E-01   43.67 mm     1.73 mm     2.08 mm  
  27.50 MeV   3.976E+01  5.228E-01   45.80 mm     1.76 mm     2.11 mm  
  30.00 MeV   4.149E+01  4.881E-01   47.84 mm     1.79 mm     2.13 mm  
  32.50 MeV   4.304E+01  4.580E-01   49.81 mm     1.82 mm     2.16 mm  
  35.00 MeV   4.444E+01  4.318E-01   51.70 mm     1.85 mm     2.18 mm  
  37.50 MeV   4.571E+01  4.086E-01   53.55 mm     1.87 mm     2.20 mm  
  40.00 MeV   4.687E+01  3.880E-01   55.35 mm     1.89 mm     2.22 mm  
  45.00 MeV   4.891E+01  3.529E-01   58.82 mm     1.96 mm     2.25 mm  
  50.00 MeV   5.065E+01  3.240E-01   62.17 mm     2.03 mm     2.28 mm  
  55.00 MeV   5.216E+01  2.999E-01   65.42 mm     2.08 mm     2.30 mm  
  60.00 MeV   5.347E+01  2.793E-01   68.58 mm     2.13 mm     2.32 mm  
  65.00 MeV   5.463E+01  2.616E-01   71.67 mm     2.18 mm     2.34 mm  
  70.00 MeV   5.566E+01  2.461E-01   74.70 mm     2.23 mm     2.36 mm  
  80.00 MeV   5.739E+01  2.204E-01   80.62 mm     2.39 mm     2.40 mm  
  90.00 MeV   5.876E+01  1.999E-01   86.38 mm     2.53 mm     2.43 mm  
 100.00 MeV   5.986E+01  1.832E-01   92.02 mm     2.66 mm     2.46 mm  
 110.00 MeV   6.073E+01  1.692E-01   97.58 mm     2.77 mm     2.48 mm  
 120.00 MeV   6.143E+01  1.573E-01  103.06 mm     2.88 mm     2.50 mm  
 130.00 MeV   6.198E+01  1.470E-01  108.49 mm     2.99 mm     2.53 mm  
 140.00 MeV   6.240E+01  1.382E-01  113.88 mm     3.09 mm     2.55 mm  
 150.00 MeV   6.272E+01  1.303E-01  119.24 mm     3.18 mm     2.57 mm  
 160.00 MeV   6.296E+01  1.234E-01  124.58 mm     3.27 mm     2.58 mm  
 170.00 MeV   6.312E+01  1.172E-01  129.90 mm     3.36 mm     2.60 mm  
 180.00 MeV   6.323E+01  1.117E-01  135.20 mm     3.45 mm     2.62 mm  
 200.00 MeV   6.361E+01  1.021E-01  145.78 mm     3.76 mm     2.65 mm  
 225.00 MeV   6.315E+01  9.238E-02  159.01 mm     4.20 mm     2.69 mm  
 250.00 MeV   6.297E+01  8.442E-02  172.32 mm     4.61 mm     2.73 mm  
 275.00 MeV   6.266E+01  7.780E-02  185.67 mm     4.98 mm     2.76 mm  
 300.00 MeV   6.226E+01  7.220E-02  199.11 mm     5.34 mm     2.80 mm  
 325.00 MeV   6.179E+01  6.739E-02  212.63 mm     5.67 mm     2.83 mm  
 350.00 MeV   6.128E+01  6.322E-02  226.27 mm     5.99 mm     2.86 mm  
 375.00 MeV   6.072E+01  5.956E-02  240.03 mm     6.30 mm     2.90 mm  
 400.00 MeV   6.015E+01  5.633E-02  253.92 mm     6.61 mm     2.93 mm  
 450.00 MeV   5.893E+01  5.087E-02  282.11 mm     7.72 mm     2.99 mm  
 500.00 MeV   5.768E+01  4.642E-02  310.91 mm     8.73 mm     3.06 mm  
 550.00 MeV   5.641E+01  4.272E-02  340.35 mm     9.68 mm     3.12 mm  
 600.00 MeV   5.513E+01  3.960E-02  370.45 mm    10.58 mm     3.18 mm  
 650.00 MeV   5.387E+01  3.693E-02  401.27 mm    11.44 mm     3.25 mm  
 700.00 MeV   5.261E+01  3.461E-02  432.81 mm    12.28 mm     3.31 mm  
 800.00 MeV   5.017E+01  3.079E-02  498.20 mm    15.38 mm     3.45 mm  
 900.00 MeV   4.782E+01  2.777E-02  566.79 mm    18.19 mm     3.59 mm  
   1.00 GeV   4.558E+01  2.531E-02  638.75 mm    20.85 mm     3.73 mm  
   1.10 GeV   4.347E+01  2.327E-02  714.22 mm    23.42 mm     3.89 mm  
   1.20 GeV   4.148E+01  2.155E-02  793.34 mm    25.96 mm     4.05 mm  
   1.30 GeV   3.962E+01  2.008E-02  876.22 mm    28.49 mm     4.22 mm  
   1.40 GeV   3.788E+01  1.880E-02  962.94 mm    31.02 mm     4.40 mm  
   1.50 GeV   3.627E+01  1.769E-02    1.05 m     33.57 mm     4.59 mm  
   1.60 GeV   3.478E+01  1.670E-02    1.15 m     36.14 mm     4.79 mm  
   1.70 GeV   3.340E+01  1.583E-02    1.25 m     38.74 mm     5.00 mm  
   1.80 GeV   3.214E+01  1.505E-02    1.35 m     41.37 mm     5.22 mm  
   2.00 GeV   2.992E+01  1.370E-02    1.57 m     51.50 mm     5.69 mm  
   2.25 GeV   2.770E+01  1.234E-02    1.86 m     66.01 mm     6.32 mm  
   2.50 GeV   2.601E+01  1.123E-02    2.17 m     79.49 mm     7.01 mm  
   2.75 GeV   2.476E+01  1.031E-02    2.50 m     92.26 mm     7.75 mm  
   3.00 GeV   2.338E+01  9.541E-03    2.85 m    104.66 mm     8.53 mm  
   3.25 GeV   2.216E+01  8.882E-03    3.22 m    116.96 mm     9.35 mm  
   3.50 GeV   2.108E+01  8.311E-03    3.61 m    129.25 mm    10.22 mm  
   3.75 GeV   2.011E+01  7.812E-03    4.02 m    141.56 mm    11.12 mm  
   4.00 GeV   1.924E+01  7.373E-03    4.44 m    153.92 mm    12.07 mm  
   4.50 GeV   1.773E+01  6.632E-03    5.35 m    200.66 mm    14.09 mm  
   5.00 GeV   1.647E+01  6.033E-03    6.34 m    244.17 mm    16.25 mm  
   5.50 GeV   1.541E+01  5.536E-03    7.39 m    286.16 mm    18.56 mm  
   6.00 GeV   1.450E+01  5.119E-03    8.52 m    327.39 mm    21.01 mm  
   6.50 GeV   1.370E+01  4.762E-03    9.71 m    368.28 mm    23.59 mm  
   7.00 GeV   1.301E+01  4.454E-03   10.97 m    409.06 mm    26.30 mm  
   8.00 GeV   1.185E+01  3.947E-03   13.67 m    560.36 mm    32.08 mm  
   9.00 GeV   1.092E+01  3.548E-03   16.63 m    699.06 mm    38.33 mm  
  10.00 GeV   1.016E+01  3.225E-03   19.82 m    832.12 mm    45.01 mm  
  11.00 GeV   9.517E+00  2.958E-03   23.23 m    962.40 mm    52.09 mm  
  12.00 GeV   8.959E+00  2.733E-03   26.87 m      1.09 m     59.57 mm  
  13.00 GeV   8.480E+00  2.541E-03   30.73 m      1.22 m     67.43 mm  
  14.00 GeV   8.065E+00  2.376E-03   34.79 m      1.35 m     75.65 mm  
  15.00 GeV   7.702E+00  2.231E-03   39.06 m      1.48 m     84.21 mm  
  16.00 GeV   7.382E+00  2.104E-03   43.51 m      1.61 m     93.10 mm  
  17.00 GeV   7.097E+00  1.991E-03   48.16 m      1.74 m    102.29 mm  
  18.00 GeV   6.843E+00  1.890E-03   52.98 m      1.86 m    111.77 mm  
  20.00 GeV   6.407E+00  1.717E-03   63.13 m      2.35 m    131.57 mm  
  22.50 GeV   5.967E+00  1.542E-03   76.72 m      3.04 m    157.71 mm  
  25.00 GeV   5.612E+00  1.400E-03   91.24 m      3.67 m    185.22 mm  
  27.50 GeV   5.321E+00  1.283E-03  106.61 m      4.26 m    213.94 mm  
  30.00 GeV   5.078E+00  1.185E-03  122.77 m      4.84 m    243.72 mm  
  32.50 GeV   4.872E+00  1.101E-03  139.67 m      5.40 m    274.42 mm  
  35.00 GeV   4.696E+00  1.029E-03  157.23 m      5.94 m    305.94 mm  
  36.40 GeV   4.610E+00  9.926E-04  167.34 m      6.11 m    323.89 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  3.8630E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
