 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/89Br_in_he_90_co2_10.txt

 Ion = Bromine      [35] , Mass = 88.9267 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Bromine      [35] , Mass = 88.9267 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   1.875E-01  4.515E+00   42.37 um     9.29 um     6.96 um  
   3.75 keV   1.941E-01  4.622E+00   43.99 um     9.59 um     7.20 um  
   4.00 keV   2.005E-01  4.722E+00   45.57 um     9.88 um     7.45 um  
   4.50 keV   2.126E-01  4.905E+00   48.65 um    10.43 um     7.91 um  
   5.00 keV   2.241E-01  5.069E+00   51.62 um    10.97 um     8.36 um  
   5.50 keV   2.351E-01  5.218E+00   54.49 um    11.48 um     8.80 um  
   6.00 keV   2.455E-01  5.354E+00   57.30 um    11.97 um     9.22 um  
   6.50 keV   2.555E-01  5.479E+00   60.03 um    12.44 um     9.62 um  
   7.00 keV   2.652E-01  5.593E+00   62.71 um    12.90 um    10.02 um  
   8.00 keV   2.835E-01  5.798E+00   67.91 um    13.79 um    10.79 um  
   9.00 keV   3.007E-01  5.976E+00   72.94 um    14.64 um    11.53 um  
  10.00 keV   3.170E-01  6.133E+00   77.84 um    15.45 um    12.24 um  
  11.00 keV   3.324E-01  6.272E+00   82.62 um    16.24 um    12.93 um  
  12.00 keV   3.472E-01  6.396E+00   87.29 um    17.00 um    13.60 um  
  13.00 keV   3.614E-01  6.508E+00   91.89 um    17.74 um    14.25 um  
  14.00 keV   3.750E-01  6.609E+00   96.40 um    18.46 um    14.89 um  
  15.00 keV   3.882E-01  6.701E+00  100.85 um    19.17 um    15.52 um  
  16.00 keV   4.009E-01  6.784E+00  105.24 um    19.86 um    16.14 um  
  17.00 keV   4.133E-01  6.861E+00  109.57 um    20.54 um    16.74 um  
  18.00 keV   4.252E-01  6.931E+00  113.86 um    21.20 um    17.34 um  
  20.00 keV   4.482E-01  7.055E+00  122.31 um    22.52 um    18.50 um  
  22.50 keV   4.754E-01  7.185E+00  132.67 um    24.12 um    19.92 um  
  25.00 keV   5.011E-01  7.293E+00  142.86 um    25.68 um    21.30 um  
  27.50 keV   5.256E-01  7.382E+00  152.89 um    27.19 um    22.65 um  
  30.00 keV   5.490E-01  7.457E+00  162.80 um    28.68 um    23.98 um  
  32.50 keV   5.714E-01  7.520E+00  172.60 um    30.13 um    25.27 um  
  35.00 keV   5.930E-01  7.573E+00  182.32 um    31.56 um    26.55 um  
  37.50 keV   6.138E-01  7.617E+00  191.96 um    32.97 um    27.81 um  
  40.00 keV   6.339E-01  7.654E+00  201.53 um    34.36 um    29.05 um  
  45.00 keV   6.724E-01  7.710E+00  220.53 um    37.13 um    31.50 um  
  50.00 keV   7.087E-01  7.746E+00  239.37 um    39.84 um    33.89 um  
  55.00 keV   7.433E-01  7.767E+00  258.08 um    42.51 um    36.25 um  
  60.00 keV   7.764E-01  7.777E+00  276.70 um    45.13 um    38.57 um  
  65.00 keV   8.081E-01  7.777E+00  295.26 um    47.72 um    40.87 um  
  70.00 keV   8.386E-01  7.770E+00  313.77 um    50.28 um    43.14 um  
  80.00 keV   8.965E-01  7.739E+00  350.74 um    55.43 um    47.63 um  
  90.00 keV   9.508E-01  7.691E+00  387.68 um    60.49 um    52.05 um  
 100.00 keV   1.002E+00  7.632E+00  424.67 um    65.47 um    56.42 um  
 110.00 keV   1.051E+00  7.566E+00  461.75 um    70.39 um    60.76 um  
 120.00 keV   1.098E+00  7.495E+00  498.96 um    75.26 um    65.06 um  
 130.00 keV   1.143E+00  7.421E+00  536.33 um    80.09 um    69.34 um  
 140.00 keV   1.186E+00  7.345E+00  573.86 um    84.89 um    73.61 um  
 150.00 keV   1.228E+00  7.267E+00  611.57 um    89.65 um    77.86 um  
 160.00 keV   1.268E+00  7.189E+00  649.47 um    94.39 um    82.09 um  
 170.00 keV   1.307E+00  7.112E+00  687.57 um    99.10 um    86.32 um  
 180.00 keV   1.352E+00  7.035E+00  725.85 um   103.79 um    90.54 um  
 200.00 keV   1.476E+00  6.883E+00  802.77 um   113.30 um    98.96 um  
 225.00 keV   1.601E+00  6.699E+00  899.54 um   125.10 um   109.43 um  
 250.00 keV   1.704E+00  6.523E+00  997.19 um   136.67 um   119.86 um  
 275.00 keV   1.794E+00  6.356E+00    1.10 mm   148.09 um   130.27 um  
 300.00 keV   1.875E+00  6.197E+00    1.20 mm   159.36 um   140.68 um  
 325.00 keV   1.950E+00  6.047E+00    1.30 mm   170.51 um   151.08 um  
 350.00 keV   2.020E+00  5.904E+00    1.40 mm   181.56 um   161.48 um  
 375.00 keV   2.088E+00  5.768E+00    1.50 mm   192.50 um   171.89 um  
 400.00 keV   2.153E+00  5.639E+00    1.60 mm   203.35 um   182.31 um  
 450.00 keV   2.280E+00  5.401E+00    1.81 mm   225.67 um   203.19 um  
 500.00 keV   2.402E+00  5.184E+00    2.03 mm   247.47 um   224.09 um  
 550.00 keV   2.521E+00  4.987E+00    2.24 mm   268.80 um   244.98 um  
 600.00 keV   2.638E+00  4.807E+00    2.46 mm   289.67 um   265.85 um  
 650.00 keV   2.752E+00  4.642E+00    2.68 mm   310.09 um   286.66 um  
 700.00 keV   2.864E+00  4.489E+00    2.90 mm   330.07 um   307.40 um  
 800.00 keV   3.082E+00  4.217E+00    3.35 mm   371.27 um   348.61 um  
 900.00 keV   3.293E+00  3.981E+00    3.80 mm   410.36 um   389.29 um  
   1.00 MeV   3.498E+00  3.774E+00    4.25 mm   447.51 um   429.33 um  
   1.10 MeV   3.698E+00  3.591E+00    4.70 mm   482.88 um   468.62 um  
   1.20 MeV   3.895E+00  3.427E+00    5.15 mm   516.57 um   507.10 um  
   1.30 MeV   4.089E+00  3.280E+00    5.60 mm   548.68 um   544.72 um  
   1.40 MeV   4.281E+00  3.147E+00    6.04 mm   579.29 um   581.44 um  
   1.50 MeV   4.470E+00  3.027E+00    6.48 mm   608.49 um   617.23 um  
   1.60 MeV   4.658E+00  2.916E+00    6.92 mm   636.34 um   652.09 um  
   1.70 MeV   4.844E+00  2.815E+00    7.35 mm   662.93 um   686.00 um  
   1.80 MeV   5.029E+00  2.721E+00    7.78 mm   688.32 um   718.98 um  
   2.00 MeV   5.394E+00  2.554E+00    8.62 mm   740.36 um   782.20 um  
   2.25 MeV   5.842E+00  2.376E+00    9.64 mm   801.26 um   856.22 um  
   2.50 MeV   6.287E+00  2.224E+00   10.63 mm   855.37 um   924.98 um  
   2.75 MeV   6.731E+00  2.093E+00   11.59 mm   903.72 um   988.82 um  
   3.00 MeV   7.178E+00  1.978E+00   12.51 mm   947.10 um     1.05 mm  
   3.25 MeV   7.630E+00  1.877E+00   13.40 mm   986.17 um     1.10 mm  
   3.50 MeV   8.087E+00  1.787E+00   14.25 mm     1.02 mm     1.15 mm  
   3.75 MeV   8.550E+00  1.706E+00   15.08 mm     1.05 mm     1.20 mm  
   4.00 MeV   9.017E+00  1.634E+00   15.87 mm     1.08 mm     1.25 mm  
   4.50 MeV   9.962E+00  1.507E+00   17.38 mm     1.14 mm     1.33 mm  
   5.00 MeV   1.091E+01  1.401E+00   18.78 mm     1.19 mm     1.40 mm  
   5.50 MeV   1.187E+01  1.311E+00   20.08 mm     1.24 mm     1.46 mm  
   6.00 MeV   1.281E+01  1.232E+00   21.31 mm     1.27 mm     1.51 mm  
   6.50 MeV   1.374E+01  1.164E+00   22.46 mm     1.30 mm     1.56 mm  
   7.00 MeV   1.466E+01  1.103E+00   23.55 mm     1.33 mm     1.60 mm  
   8.00 MeV   1.643E+01  1.001E+00   25.56 mm     1.39 mm     1.67 mm  
   9.00 MeV   1.812E+01  9.181E-01   27.40 mm     1.44 mm     1.73 mm  
  10.00 MeV   1.972E+01  8.490E-01   29.08 mm     1.47 mm     1.78 mm  
  11.00 MeV   2.122E+01  7.906E-01   30.66 mm     1.51 mm     1.83 mm  
  12.00 MeV   2.264E+01  7.404E-01   32.13 mm     1.53 mm     1.87 mm  
  13.00 MeV   2.397E+01  6.968E-01   33.53 mm     1.56 mm     1.90 mm  
  14.00 MeV   2.522E+01  6.585E-01   34.85 mm     1.58 mm     1.93 mm  
  15.00 MeV   2.639E+01  6.245E-01   36.12 mm     1.60 mm     1.95 mm  
  16.00 MeV   2.749E+01  5.943E-01   37.33 mm     1.61 mm     1.98 mm  
  17.00 MeV   2.853E+01  5.670E-01   38.51 mm     1.63 mm     2.00 mm  
  18.00 MeV   2.952E+01  5.424E-01   39.64 mm     1.64 mm     2.02 mm  
  20.00 MeV   3.132E+01  4.996E-01   41.81 mm     1.68 mm     2.06 mm  
  22.50 MeV   3.333E+01  4.555E-01   44.36 mm     1.73 mm     2.09 mm  
  25.00 MeV   3.510E+01  4.191E-01   46.78 mm     1.78 mm     2.13 mm  
  27.50 MeV   3.669E+01  3.886E-01   49.09 mm     1.81 mm     2.15 mm  
  30.00 MeV   3.812E+01  3.625E-01   51.32 mm     1.85 mm     2.18 mm  
  32.50 MeV   3.942E+01  3.400E-01   53.46 mm     1.88 mm     2.20 mm  
  35.00 MeV   4.061E+01  3.203E-01   55.54 mm     1.91 mm     2.22 mm  
  37.50 MeV   4.170E+01  3.029E-01   57.56 mm     1.93 mm     2.24 mm  
  40.00 MeV   4.272E+01  2.875E-01   59.54 mm     1.96 mm     2.26 mm  
  45.00 MeV   4.455E+01  2.613E-01   63.36 mm     2.04 mm     2.29 mm  
  50.00 MeV   4.615E+01  2.397E-01   67.04 mm     2.11 mm     2.32 mm  
  55.00 MeV   4.757E+01  2.217E-01   70.61 mm     2.17 mm     2.34 mm  
  60.00 MeV   4.883E+01  2.064E-01   74.08 mm     2.23 mm     2.36 mm  
  65.00 MeV   4.995E+01  1.932E-01   77.46 mm     2.29 mm     2.38 mm  
  70.00 MeV   5.095E+01  1.817E-01   80.78 mm     2.34 mm     2.40 mm  
  80.00 MeV   5.264E+01  1.626E-01   87.24 mm     2.52 mm     2.43 mm  
  90.00 MeV   5.397E+01  1.474E-01   93.52 mm     2.67 mm     2.46 mm  
 100.00 MeV   5.501E+01  1.349E-01   99.67 mm     2.81 mm     2.49 mm  
 110.00 MeV   5.580E+01  1.245E-01  105.72 mm     2.95 mm     2.51 mm  
 120.00 MeV   5.640E+01  1.157E-01  111.70 mm     3.07 mm     2.53 mm  
 130.00 MeV   5.684E+01  1.082E-01  117.62 mm     3.18 mm     2.55 mm  
 140.00 MeV   5.713E+01  1.016E-01  123.50 mm     3.29 mm     2.57 mm  
 150.00 MeV   5.731E+01  9.582E-02  129.36 mm     3.40 mm     2.59 mm  
 160.00 MeV   5.740E+01  9.071E-02  135.21 mm     3.50 mm     2.61 mm  
 170.00 MeV   5.741E+01  8.614E-02  141.05 mm     3.60 mm     2.63 mm  
 180.00 MeV   5.742E+01  8.205E-02  146.90 mm     3.69 mm     2.64 mm  
 200.00 MeV   5.734E+01  7.498E-02  158.59 mm     4.05 mm     2.67 mm  
 225.00 MeV   5.654E+01  6.779E-02  173.33 mm     4.56 mm     2.71 mm  
 250.00 MeV   5.593E+01  6.192E-02  188.25 mm     5.03 mm     2.75 mm  
 275.00 MeV   5.522E+01  5.704E-02  203.35 mm     5.46 mm     2.79 mm  
 300.00 MeV   5.443E+01  5.291E-02  218.66 mm     5.88 mm     2.82 mm  
 325.00 MeV   5.361E+01  4.938E-02  234.20 mm     6.28 mm     2.86 mm  
 350.00 MeV   5.276E+01  4.631E-02  249.98 mm     6.67 mm     2.89 mm  
 375.00 MeV   5.191E+01  4.362E-02  266.02 mm     7.05 mm     2.92 mm  
 400.00 MeV   5.106E+01  4.124E-02  282.32 mm     7.42 mm     2.96 mm  
 450.00 MeV   4.937E+01  3.722E-02  315.77 mm     8.80 mm     3.03 mm  
 500.00 MeV   4.774E+01  3.396E-02  350.36 mm    10.07 mm     3.10 mm  
 550.00 MeV   4.617E+01  3.124E-02  386.13 mm    11.27 mm     3.17 mm  
 600.00 MeV   4.467E+01  2.895E-02  423.11 mm    12.43 mm     3.25 mm  
 650.00 MeV   4.324E+01  2.699E-02  461.32 mm    13.56 mm     3.32 mm  
 700.00 MeV   4.188E+01  2.529E-02  500.79 mm    14.67 mm     3.40 mm  
 800.00 MeV   3.935E+01  2.249E-02  583.54 mm    18.77 mm     3.57 mm  
 900.00 MeV   3.707E+01  2.027E-02  671.51 mm    22.52 mm     3.75 mm  
   1.00 GeV   3.499E+01  1.847E-02  764.80 mm    26.11 mm     3.94 mm  
   1.10 GeV   3.310E+01  1.698E-02  863.52 mm    29.61 mm     4.14 mm  
   1.20 GeV   3.139E+01  1.572E-02  967.74 mm    33.08 mm     4.36 mm  
   1.30 GeV   2.983E+01  1.464E-02    1.08 m     36.55 mm     4.60 mm  
   1.40 GeV   2.841E+01  1.371E-02    1.19 m     40.03 mm     4.84 mm  
   1.50 GeV   2.712E+01  1.290E-02    1.31 m     43.54 mm     5.11 mm  
   1.60 GeV   2.595E+01  1.218E-02    1.44 m     47.09 mm     5.38 mm  
   1.70 GeV   2.488E+01  1.154E-02    1.57 m     50.67 mm     5.67 mm  
   1.80 GeV   2.391E+01  1.097E-02    1.71 m     54.29 mm     5.98 mm  
   2.00 GeV   2.223E+01  9.983E-03    2.00 m     68.18 mm     6.64 mm  
   2.25 GeV   2.056E+01  8.986E-03    2.39 m     87.97 mm     7.53 mm  
   2.50 GeV   1.929E+01  8.178E-03    2.82 m    106.31 mm     8.49 mm  
   2.75 GeV   1.824E+01  7.509E-03    3.26 m    123.76 mm     9.52 mm  
   3.00 GeV   1.718E+01  6.945E-03    3.74 m    140.80 mm    10.61 mm  
   3.25 GeV   1.625E+01  6.464E-03    4.24 m    157.75 mm    11.76 mm  
   3.50 GeV   1.542E+01  6.048E-03    4.77 m    174.71 mm    12.97 mm  
   3.75 GeV   1.469E+01  5.684E-03    5.33 m    191.73 mm    14.24 mm  
   4.00 GeV   1.403E+01  5.364E-03    5.92 m    208.84 mm    15.57 mm  
   4.50 GeV   1.290E+01  4.824E-03    7.16 m    273.59 mm    18.39 mm  
   5.00 GeV   1.196E+01  4.387E-03    8.52 m    333.90 mm    21.42 mm  
   5.50 GeV   1.117E+01  4.025E-03    9.97 m    392.15 mm    24.66 mm  
   6.00 GeV   1.050E+01  3.721E-03   11.52 m    449.43 mm    28.10 mm  
   6.50 GeV   9.911E+00  3.461E-03   13.17 m    506.27 mm    31.72 mm  
   7.00 GeV   9.401E+00  3.236E-03   14.91 m    562.99 mm    35.53 mm  
   8.00 GeV   8.552E+00  2.868E-03   18.66 m    773.46 mm    43.67 mm  
   9.00 GeV   7.864E+00  2.577E-03   22.76 m    966.67 mm    52.48 mm  
  10.00 GeV   7.289E+00  2.342E-03   27.20 m      1.15 m     61.92 mm  
  11.00 GeV   6.812E+00  2.148E-03   31.97 m      1.34 m     71.97 mm  
  12.00 GeV   6.409E+00  1.984E-03   37.05 m      1.52 m     82.61 mm  
  13.00 GeV   6.064E+00  1.845E-03   42.44 m      1.70 m     93.79 mm  
  14.00 GeV   5.765E+00  1.724E-03   48.13 m      1.88 m    105.49 mm  
  15.00 GeV   5.504E+00  1.619E-03   54.09 m      2.06 m    117.69 mm  
  16.00 GeV   5.274E+00  1.527E-03   60.33 m      2.24 m    130.36 mm  
  17.00 GeV   5.070E+00  1.445E-03   66.83 m      2.42 m    143.47 mm  
  18.00 GeV   4.887E+00  1.371E-03   73.58 m      2.60 m    156.99 mm  
  20.00 GeV   4.575E+00  1.245E-03   87.79 m      3.29 m    185.24 mm  
  22.50 GeV   4.261E+00  1.118E-03  106.82 m      4.25 m    222.54 mm  
  25.00 GeV   4.008E+00  1.015E-03  127.16 m      5.13 m    261.81 mm  
  27.50 GeV   3.800E+00  9.304E-04  148.68 m      5.97 m    302.80 mm  
  30.00 GeV   3.627E+00  8.591E-04  171.31 m      6.77 m    345.29 mm  
  32.50 GeV   3.480E+00  7.983E-04  194.96 m      7.55 m    389.09 mm  
  35.00 GeV   3.355E+00  7.458E-04  219.55 m      8.32 m    434.03 mm  
  35.60 GeV   3.329E+00  7.342E-04  225.58 m      8.36 m    444.96 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  4.3369E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
