 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/108Cd_in_he_90_co2_10.txt

 Ion = Cadmium      [48] , Mass = 107.9042 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cadmium      [48] , Mass = 107.9042 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   2.054E-01  4.941E+00   41.86 um     8.75 um     6.39 um  
   3.75 keV   2.126E-01  5.073E+00   43.35 um     9.02 um     6.61 um  
   4.00 keV   2.196E-01  5.199E+00   44.80 um     9.28 um     6.81 um  
   4.50 keV   2.329E-01  5.430E+00   47.61 um     9.77 um     7.22 um  
   5.00 keV   2.455E-01  5.641E+00   50.31 um    10.24 um     7.60 um  
   5.50 keV   2.575E-01  5.833E+00   52.91 um    10.69 um     7.97 um  
   6.00 keV   2.689E-01  6.011E+00   55.43 um    11.12 um     8.32 um  
   6.50 keV   2.799E-01  6.175E+00   57.89 um    11.53 um     8.67 um  
   7.00 keV   2.905E-01  6.328E+00   60.28 um    11.92 um     9.00 um  
   8.00 keV   3.105E-01  6.605E+00   64.90 um    12.69 um     9.65 um  
   9.00 keV   3.293E-01  6.850E+00   69.35 um    13.41 um    10.26 um  
  10.00 keV   3.472E-01  7.069E+00   73.64 um    14.10 um    10.86 um  
  11.00 keV   3.641E-01  7.267E+00   77.82 um    14.75 um    11.43 um  
  12.00 keV   3.803E-01  7.446E+00   81.88 um    15.39 um    11.98 um  
  13.00 keV   3.958E-01  7.611E+00   85.86 um    16.00 um    12.52 um  
  14.00 keV   4.108E-01  7.761E+00   89.75 um    16.60 um    13.05 um  
  15.00 keV   4.252E-01  7.900E+00   93.56 um    17.18 um    13.56 um  
  16.00 keV   4.391E-01  8.029E+00   97.32 um    17.74 um    14.06 um  
  17.00 keV   4.526E-01  8.149E+00  101.01 um    18.30 um    14.56 um  
  18.00 keV   4.658E-01  8.261E+00  104.65 um    18.84 um    15.04 um  
  20.00 keV   4.910E-01  8.463E+00  111.80 um    19.90 um    15.98 um  
  22.50 keV   5.207E-01  8.682E+00  120.50 um    21.18 um    17.13 um  
  25.00 keV   5.489E-01  8.872E+00  128.99 um    22.42 um    18.23 um  
  27.50 keV   5.757E-01  9.038E+00  137.31 um    23.61 um    19.31 um  
  30.00 keV   6.013E-01  9.183E+00  145.49 um    24.77 um    20.35 um  
  32.50 keV   6.258E-01  9.311E+00  153.53 um    25.91 um    21.38 um  
  35.00 keV   6.495E-01  9.426E+00  161.46 um    27.01 um    22.38 um  
  37.50 keV   6.723E-01  9.527E+00  169.30 um    28.10 um    23.37 um  
  40.00 keV   6.943E-01  9.618E+00  177.04 um    29.16 um    24.34 um  
  45.00 keV   7.364E-01  9.774E+00  192.32 um    31.28 um    26.24 um  
  50.00 keV   7.763E-01  9.899E+00  207.35 um    33.33 um    28.09 um  
  55.00 keV   8.142E-01  1.000E+01  222.19 um    35.33 um    29.90 um  
  60.00 keV   8.504E-01  1.009E+01  236.85 um    37.29 um    31.68 um  
  65.00 keV   8.851E-01  1.015E+01  251.39 um    39.21 um    33.43 um  
  70.00 keV   9.185E-01  1.021E+01  265.80 um    41.10 um    35.15 um  
  80.00 keV   9.819E-01  1.029E+01  294.36 um    44.88 um    38.52 um  
  90.00 keV   1.041E+00  1.033E+01  322.64 um    48.56 um    41.82 um  
 100.00 keV   1.098E+00  1.035E+01  350.73 um    52.16 um    45.06 um  
 110.00 keV   1.151E+00  1.036E+01  378.67 um    55.69 um    48.25 um  
 120.00 keV   1.203E+00  1.035E+01  406.52 um    59.17 um    51.40 um  
 130.00 keV   1.252E+00  1.033E+01  434.31 um    62.61 um    54.52 um  
 140.00 keV   1.299E+00  1.030E+01  462.06 um    66.01 um    57.60 um  
 150.00 keV   1.345E+00  1.026E+01  489.80 um    69.37 um    60.66 um  
 160.00 keV   1.389E+00  1.022E+01  517.54 um    72.71 um    63.70 um  
 170.00 keV   1.431E+00  1.017E+01  545.30 um    76.02 um    66.72 um  
 180.00 keV   1.473E+00  1.012E+01  573.09 um    79.30 um    69.72 um  
 200.00 keV   1.553E+00  1.002E+01  628.80 um    85.98 um    75.69 um  
 225.00 keV   1.644E+00  9.873E+00  698.76 um    94.29 um    83.09 um  
 250.00 keV   1.727E+00  9.724E+00  769.14 um   102.48 um    90.43 um  
 275.00 keV   1.811E+00  9.573E+00  840.00 um   110.57 um    97.75 um  
 300.00 keV   1.895E+00  9.422E+00  911.34 um   118.57 um   105.03 um  
 325.00 keV   1.979E+00  9.274E+00  983.15 um   126.49 um   112.30 um  
 350.00 keV   2.062E+00  9.127E+00    1.06 mm   134.34 um   119.55 um  
 375.00 keV   2.144E+00  8.984E+00    1.13 mm   142.12 um   126.78 um  
 400.00 keV   2.224E+00  8.845E+00    1.20 mm   149.84 um   134.01 um  
 450.00 keV   2.382E+00  8.577E+00    1.35 mm   165.69 um   148.43 um  
 500.00 keV   2.533E+00  8.325E+00    1.50 mm   181.23 um   162.83 um  
 550.00 keV   2.677E+00  8.088E+00    1.65 mm   196.47 um   177.20 um  
 600.00 keV   2.814E+00  7.865E+00    1.80 mm   211.46 um   191.54 um  
 650.00 keV   2.944E+00  7.655E+00    1.95 mm   226.20 um   205.85 um  
 700.00 keV   3.069E+00  7.458E+00    2.11 mm   240.72 um   220.14 um  
 800.00 keV   3.300E+00  7.096E+00    2.42 mm   270.83 um   248.66 um  
 900.00 keV   3.512E+00  6.772E+00    2.74 mm   299.89 um   277.05 um  
   1.00 MeV   3.709E+00  6.482E+00    3.06 mm   328.03 um   305.30 um  
   1.10 MeV   3.895E+00  6.219E+00    3.38 mm   355.34 um   333.40 um  
   1.20 MeV   4.072E+00  5.980E+00    3.71 mm   381.89 um   361.30 um  
   1.30 MeV   4.243E+00  5.762E+00    4.03 mm   407.71 um   389.01 um  
   1.40 MeV   4.409E+00  5.562E+00    4.36 mm   432.84 um   416.48 um  
   1.50 MeV   4.571E+00  5.377E+00    4.69 mm   457.31 um   443.70 um  
   1.60 MeV   4.732E+00  5.207E+00    5.02 mm   481.13 um   470.66 um  
   1.70 MeV   4.891E+00  5.049E+00    5.35 mm   504.33 um   497.32 um  
   1.80 MeV   5.049E+00  4.901E+00    5.69 mm   526.90 um   523.67 um  
   2.00 MeV   5.364E+00  4.635E+00    6.35 mm   573.90 um   575.39 um  
   2.25 MeV   5.757E+00  4.347E+00    7.17 mm   630.69 um   638.06 um  
   2.50 MeV   6.150E+00  4.097E+00    7.98 mm   683.09 um   698.36 um  
   2.75 MeV   6.547E+00  3.879E+00    8.78 mm   731.55 um   756.21 um  
   3.00 MeV   6.949E+00  3.686E+00    9.56 mm   776.41 um   811.57 um  
   3.25 MeV   7.357E+00  3.514E+00   10.33 mm   817.99 um   864.43 um  
   3.50 MeV   7.774E+00  3.359E+00   11.09 mm   856.54 um   914.82 um  
   3.75 MeV   8.201E+00  3.220E+00   11.82 mm   892.29 um   962.78 um  
   4.00 MeV   8.637E+00  3.093E+00   12.54 mm   925.47 um     1.01 mm  
   4.50 MeV   9.538E+00  2.872E+00   13.91 mm   994.13 um     1.09 mm  
   5.00 MeV   1.047E+01  2.683E+00   15.21 mm     1.05 mm     1.17 mm  
   5.50 MeV   1.142E+01  2.521E+00   16.44 mm     1.10 mm     1.24 mm  
   6.00 MeV   1.239E+01  2.380E+00   17.60 mm     1.15 mm     1.30 mm  
   6.50 MeV   1.337E+01  2.256E+00   18.69 mm     1.19 mm     1.35 mm  
   7.00 MeV   1.435E+01  2.145E+00   19.73 mm     1.22 mm     1.40 mm  
   8.00 MeV   1.628E+01  1.958E+00   21.65 mm     1.29 mm     1.49 mm  
   9.00 MeV   1.817E+01  1.803E+00   23.40 mm     1.34 mm     1.56 mm  
  10.00 MeV   1.999E+01  1.674E+00   25.00 mm     1.39 mm     1.63 mm  
  11.00 MeV   2.173E+01  1.564E+00   26.49 mm     1.43 mm     1.68 mm  
  12.00 MeV   2.338E+01  1.469E+00   27.88 mm     1.46 mm     1.72 mm  
  13.00 MeV   2.495E+01  1.386E+00   29.18 mm     1.49 mm     1.77 mm  
  14.00 MeV   2.643E+01  1.313E+00   30.42 mm     1.51 mm     1.80 mm  
  15.00 MeV   2.784E+01  1.248E+00   31.60 mm     1.53 mm     1.83 mm  
  16.00 MeV   2.916E+01  1.190E+00   32.72 mm     1.55 mm     1.86 mm  
  17.00 MeV   3.041E+01  1.138E+00   33.81 mm     1.57 mm     1.89 mm  
  18.00 MeV   3.159E+01  1.090E+00   34.85 mm     1.58 mm     1.91 mm  
  20.00 MeV   3.378E+01  1.007E+00   36.84 mm     1.62 mm     1.96 mm  
  22.50 MeV   3.620E+01  9.212E-01   39.17 mm     1.67 mm     2.00 mm  
  25.00 MeV   3.834E+01  8.499E-01   41.36 mm     1.71 mm     2.04 mm  
  27.50 MeV   4.026E+01  7.898E-01   43.45 mm     1.75 mm     2.08 mm  
  30.00 MeV   4.200E+01  7.384E-01   45.45 mm     1.78 mm     2.11 mm  
  32.50 MeV   4.358E+01  6.938E-01   47.38 mm     1.81 mm     2.13 mm  
  35.00 MeV   4.504E+01  6.547E-01   49.25 mm     1.83 mm     2.16 mm  
  37.50 MeV   4.639E+01  6.202E-01   51.06 mm     1.86 mm     2.18 mm  
  40.00 MeV   4.766E+01  5.894E-01   52.82 mm     1.88 mm     2.20 mm  
  45.00 MeV   4.998E+01  5.369E-01   56.21 mm     1.95 mm     2.24 mm  
  50.00 MeV   5.207E+01  4.937E-01   59.47 mm     2.01 mm     2.27 mm  
  55.00 MeV   5.398E+01  4.574E-01   62.61 mm     2.07 mm     2.30 mm  
  60.00 MeV   5.574E+01  4.265E-01   65.64 mm     2.12 mm     2.32 mm  
  65.00 MeV   5.739E+01  3.998E-01   68.59 mm     2.16 mm     2.35 mm  
  70.00 MeV   5.892E+01  3.765E-01   71.46 mm     2.21 mm     2.37 mm  
  80.00 MeV   6.169E+01  3.377E-01   76.99 mm     2.35 mm     2.41 mm  
  90.00 MeV   6.413E+01  3.067E-01   82.30 mm     2.47 mm     2.44 mm  
 100.00 MeV   6.627E+01  2.813E-01   87.43 mm     2.58 mm     2.47 mm  
 110.00 MeV   6.815E+01  2.600E-01   92.41 mm     2.68 mm     2.49 mm  
 120.00 MeV   6.979E+01  2.419E-01   97.26 mm     2.77 mm     2.52 mm  
 130.00 MeV   7.123E+01  2.264E-01  102.01 mm     2.86 mm     2.54 mm  
 140.00 MeV   7.249E+01  2.128E-01  106.67 mm     2.93 mm     2.56 mm  
 150.00 MeV   7.359E+01  2.009E-01  111.25 mm     3.01 mm     2.58 mm  
 160.00 MeV   7.454E+01  1.904E-01  115.78 mm     3.08 mm     2.60 mm  
 170.00 MeV   7.537E+01  1.809E-01  120.25 mm     3.14 mm     2.61 mm  
 180.00 MeV   7.608E+01  1.725E-01  124.67 mm     3.21 mm     2.63 mm  
 200.00 MeV   7.722E+01  1.578E-01  133.42 mm     3.44 mm     2.66 mm  
 225.00 MeV   7.847E+01  1.429E-01  144.19 mm     3.77 mm     2.69 mm  
 250.00 MeV   7.904E+01  1.307E-01  154.83 mm     4.06 mm     2.72 mm  
 275.00 MeV   7.915E+01  1.205E-01  165.44 mm     4.33 mm     2.75 mm  
 300.00 MeV   7.937E+01  1.119E-01  176.02 mm     4.59 mm     2.78 mm  
 325.00 MeV   7.941E+01  1.045E-01  186.58 mm     4.83 mm     2.81 mm  
 350.00 MeV   7.930E+01  9.810E-02  197.16 mm     5.06 mm     2.83 mm  
 375.00 MeV   7.909E+01  9.247E-02  207.75 mm     5.28 mm     2.86 mm  
 400.00 MeV   7.879E+01  8.749E-02  218.38 mm     5.49 mm     2.88 mm  
 450.00 MeV   7.798E+01  7.906E-02  239.79 mm     6.27 mm     2.93 mm  
 500.00 MeV   7.698E+01  7.219E-02  261.46 mm     6.98 mm     2.98 mm  
 550.00 MeV   7.586E+01  6.649E-02  283.42 mm     7.65 mm     3.02 mm  
 600.00 MeV   7.466E+01  6.166E-02  305.73 mm     8.27 mm     3.07 mm  
 650.00 MeV   7.341E+01  5.753E-02  328.41 mm     8.88 mm     3.11 mm  
 700.00 MeV   7.214E+01  5.394E-02  351.48 mm     9.46 mm     3.15 mm  
 800.00 MeV   6.955E+01  4.802E-02  398.90 mm    11.60 mm     3.24 mm  
 900.00 MeV   6.697E+01  4.333E-02  448.12 mm    13.53 mm     3.33 mm  
   1.00 GeV   6.445E+01  3.951E-02  499.24 mm    15.34 mm     3.42 mm  
   1.10 GeV   6.201E+01  3.635E-02  552.38 mm    17.09 mm     3.52 mm  
   1.20 GeV   5.966E+01  3.368E-02  607.61 mm    18.79 mm     3.62 mm  
   1.30 GeV   5.741E+01  3.139E-02  665.02 mm    20.47 mm     3.72 mm  
   1.40 GeV   5.527E+01  2.941E-02  724.65 mm    22.15 mm     3.83 mm  
   1.50 GeV   5.324E+01  2.767E-02  786.58 mm    23.82 mm     3.94 mm  
   1.60 GeV   5.132E+01  2.614E-02  850.85 mm    25.50 mm     4.06 mm  
   1.70 GeV   4.951E+01  2.478E-02  917.50 mm    27.19 mm     4.18 mm  
   1.80 GeV   4.780E+01  2.356E-02  986.56 mm    28.89 mm     4.31 mm  
   2.00 GeV   4.470E+01  2.146E-02    1.13 m     35.47 mm     4.58 mm  
   2.25 GeV   4.136E+01  1.933E-02    1.33 m     44.97 mm     4.94 mm  
   2.50 GeV   3.858E+01  1.761E-02    1.54 m     53.93 mm     5.35 mm  
   2.75 GeV   3.630E+01  1.618E-02    1.76 m     62.59 mm     5.79 mm  
   3.00 GeV   3.446E+01  1.497E-02    2.00 m     71.04 mm     6.26 mm  
   3.25 GeV   3.301E+01  1.394E-02    2.25 m     79.30 mm     6.75 mm  
   3.50 GeV   3.150E+01  1.305E-02    2.51 m     87.44 mm     7.27 mm  
   3.75 GeV   3.014E+01  1.227E-02    2.78 m     95.57 mm     7.82 mm  
   4.00 GeV   2.891E+01  1.158E-02    3.07 m    103.71 mm     8.40 mm  
   4.50 GeV   2.675E+01  1.042E-02    3.67 m    134.41 mm     9.62 mm  
   5.00 GeV   2.493E+01  9.484E-03    4.32 m    162.91 mm    10.93 mm  
   5.50 GeV   2.338E+01  8.707E-03    5.02 m    190.35 mm    12.34 mm  
   6.00 GeV   2.204E+01  8.053E-03    5.76 m    217.25 mm    13.83 mm  
   6.50 GeV   2.086E+01  7.494E-03    6.54 m    243.91 mm    15.40 mm  
   7.00 GeV   1.983E+01  7.010E-03    7.37 m    270.46 mm    17.05 mm  
   8.00 GeV   1.809E+01  6.216E-03    9.14 m    369.04 mm    20.57 mm  
   9.00 GeV   1.668E+01  5.589E-03   11.08 m    459.46 mm    24.37 mm  
  10.00 GeV   1.552E+01  5.082E-03   13.16 m    546.27 mm    28.44 mm  
  11.00 GeV   1.455E+01  4.662E-03   15.40 m    631.29 mm    32.76 mm  
  12.00 GeV   1.372E+01  4.309E-03   17.78 m    715.41 mm    37.32 mm  
  13.00 GeV   1.300E+01  4.008E-03   20.30 m    799.12 mm    42.10 mm  
  14.00 GeV   1.237E+01  3.747E-03   22.95 m    882.66 mm    47.10 mm  
  15.00 GeV   1.183E+01  3.520E-03   25.72 m    966.19 mm    52.30 mm  
  16.00 GeV   1.133E+01  3.320E-03   28.63 m      1.05 m     57.69 mm  
  17.00 GeV   1.088E+01  3.142E-03   31.66 m      1.13 m     63.28 mm  
  18.00 GeV   1.048E+01  2.983E-03   34.80 m      1.22 m     69.05 mm  
  20.00 GeV   9.789E+00  2.710E-03   41.44 m      1.54 m     81.12 mm  
  22.50 GeV   9.091E+00  2.435E-03   50.35 m      1.99 m     97.11 mm  
  25.00 GeV   8.526E+00  2.212E-03   59.89 m      2.40 m    114.00 mm  
  27.50 GeV   8.060E+00  2.028E-03   70.02 m      2.80 m    131.71 mm  
  30.00 GeV   7.669E+00  1.873E-03   80.71 m      3.18 m    150.14 mm  
  32.50 GeV   7.336E+00  1.741E-03   91.91 m      3.55 m    169.22 mm  
  35.00 GeV   7.051E+00  1.627E-03  103.59 m      3.92 m    188.89 mm  
  37.50 GeV   6.803E+00  1.528E-03  115.72 m      4.28 m    209.08 mm  
  40.00 GeV   6.586E+00  1.440E-03  128.27 m      4.63 m    229.73 mm  
  43.20 GeV   6.355E+00  1.342E-03  144.90 m      5.19 m    256.75 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  3.4130E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
