 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/169Yb_in_he_90_co2_10.txt

 Ion = Ytterbium    [70] , Mass = 168.9352 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Ytterbium    [70] , Mass = 168.9352 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   4.330E-01  4.902E+00   45.38 um     7.90 um     5.55 um  
   3.75 keV   4.482E-01  5.056E+00   46.85 um     8.13 um     5.72 um  
   4.00 keV   4.629E-01  5.202E+00   48.28 um     8.35 um     5.89 um  
   4.50 keV   4.910E-01  5.476E+00   51.02 um     8.78 um     6.21 um  
   5.00 keV   5.176E-01  5.729E+00   53.63 um     9.17 um     6.51 um  
   5.50 keV   5.428E-01  5.963E+00   56.13 um     9.55 um     6.80 um  
   6.00 keV   5.670E-01  6.181E+00   58.54 um     9.90 um     7.08 um  
   6.50 keV   5.901E-01  6.386E+00   60.86 um    10.24 um     7.34 um  
   7.00 keV   6.124E-01  6.579E+00   63.12 um    10.57 um     7.60 um  
   8.00 keV   6.547E-01  6.934E+00   67.44 um    11.20 um     8.10 um  
   9.00 keV   6.944E-01  7.255E+00   71.55 um    11.78 um     8.57 um  
  10.00 keV   7.320E-01  7.546E+00   75.50 um    12.33 um     9.02 um  
  11.00 keV   7.677E-01  7.814E+00   79.30 um    12.85 um     9.45 um  
  12.00 keV   8.018E-01  8.062E+00   82.97 um    13.35 um     9.86 um  
  13.00 keV   8.346E-01  8.292E+00   86.53 um    13.83 um    10.26 um  
  14.00 keV   8.661E-01  8.506E+00   90.00 um    14.29 um    10.65 um  
  15.00 keV   8.965E-01  8.707E+00   93.38 um    14.73 um    11.03 um  
  16.00 keV   9.259E-01  8.896E+00   96.69 um    15.16 um    11.40 um  
  17.00 keV   9.543E-01  9.074E+00   99.92 um    15.58 um    11.76 um  
  18.00 keV   9.820E-01  9.242E+00  103.10 um    15.98 um    12.12 um  
  20.00 keV   1.035E+00  9.553E+00  109.27 um    16.77 um    12.80 um  
  22.50 keV   1.098E+00  9.901E+00  116.72 um    17.72 um    13.62 um  
  25.00 keV   1.157E+00  1.021E+01  123.91 um    18.61 um    14.41 um  
  27.50 keV   1.214E+00  1.049E+01  130.89 um    19.47 um    15.17 um  
  30.00 keV   1.268E+00  1.075E+01  137.68 um    20.29 um    15.90 um  
  32.50 keV   1.320E+00  1.098E+01  144.31 um    21.09 um    16.62 um  
  35.00 keV   1.369E+00  1.119E+01  150.80 um    21.85 um    17.32 um  
  37.50 keV   1.417E+00  1.138E+01  157.16 um    22.60 um    18.00 um  
  40.00 keV   1.464E+00  1.157E+01  163.41 um    23.32 um    18.66 um  
  45.00 keV   1.553E+00  1.189E+01  175.61 um    24.75 um    19.95 um  
  50.00 keV   1.637E+00  1.217E+01  187.47 um    26.11 um    21.20 um  
  55.00 keV   1.717E+00  1.242E+01  199.04 um    27.42 um    22.40 um  
  60.00 keV   1.793E+00  1.264E+01  210.37 um    28.69 um    23.58 um  
  65.00 keV   1.866E+00  1.284E+01  221.48 um    29.92 um    24.72 um  
  70.00 keV   1.937E+00  1.301E+01  232.40 um    31.11 um    25.84 um  
  80.00 keV   2.070E+00  1.332E+01  253.77 um    33.48 um    28.00 um  
  90.00 keV   2.196E+00  1.356E+01  274.60 um    35.74 um    30.09 um  
 100.00 keV   2.315E+00  1.377E+01  294.99 um    37.91 um    32.12 um  
 110.00 keV   2.428E+00  1.394E+01  315.01 um    40.02 um    34.09 um  
 120.00 keV   2.536E+00  1.408E+01  334.72 um    42.06 um    36.02 um  
 130.00 keV   2.639E+00  1.420E+01  354.16 um    44.05 um    37.90 um  
 140.00 keV   2.739E+00  1.430E+01  373.36 um    46.00 um    39.75 um  
 150.00 keV   2.835E+00  1.439E+01  392.36 um    47.91 um    41.56 um  
 160.00 keV   2.928E+00  1.446E+01  411.18 um    49.78 um    43.34 um  
 170.00 keV   3.018E+00  1.452E+01  429.84 um    51.61 um    45.10 um  
 180.00 keV   3.105E+00  1.457E+01  448.35 um    53.42 um    46.83 um  
 200.00 keV   3.273E+00  1.464E+01  485.00 um    57.07 um    50.23 um  
 225.00 keV   3.472E+00  1.469E+01  530.23 um    61.55 um    54.38 um  
 250.00 keV   3.660E+00  1.470E+01  574.94 um    65.89 um    58.43 um  
 275.00 keV   3.838E+00  1.469E+01  619.22 um    70.11 um    62.39 um  
 300.00 keV   4.009E+00  1.467E+01  663.15 um    74.22 um    66.28 um  
 325.00 keV   4.173E+00  1.462E+01  706.80 um    78.24 um    70.10 um  
 350.00 keV   4.403E+00  1.457E+01  750.12 um    82.18 um    73.86 um  
 375.00 keV   4.663E+00  1.451E+01  793.04 um    86.02 um    77.55 um  
 400.00 keV   4.875E+00  1.444E+01  835.60 um    89.78 um    81.18 um  
 450.00 keV   5.203E+00  1.428E+01  920.08 um    97.44 um    88.30 um  
 500.00 keV   5.447E+00  1.411E+01    1.00 mm   104.85 um    95.26 um  
 550.00 keV   5.636E+00  1.394E+01    1.09 mm   112.07 um   102.10 um  
 600.00 keV   5.792E+00  1.376E+01    1.17 mm   119.13 um   108.85 um  
 650.00 keV   5.927E+00  1.357E+01    1.26 mm   126.08 um   115.53 um  
 700.00 keV   6.049E+00  1.339E+01    1.34 mm   132.92 um   122.16 um  
 800.00 keV   6.272E+00  1.303E+01    1.51 mm   147.27 um   135.28 um  
 900.00 keV   6.481E+00  1.269E+01    1.68 mm   161.19 um   148.25 um  
   1.00 MeV   6.685E+00  1.236E+01    1.85 mm   174.73 um   161.12 um  
   1.10 MeV   6.883E+00  1.204E+01    2.03 mm   187.96 um   173.89 um  
   1.20 MeV   7.078E+00  1.174E+01    2.20 mm   200.89 um   186.57 um  
   1.30 MeV   7.267E+00  1.146E+01    2.38 mm   213.57 um   199.18 um  
   1.40 MeV   7.451E+00  1.119E+01    2.56 mm   226.00 um   211.70 um  
   1.50 MeV   7.629E+00  1.093E+01    2.73 mm   238.21 um   224.16 um  
   1.60 MeV   7.801E+00  1.069E+01    2.91 mm   250.20 um   236.54 um  
   1.70 MeV   7.968E+00  1.046E+01    3.09 mm   261.99 um   248.86 um  
   1.80 MeV   8.129E+00  1.024E+01    3.27 mm   273.58 um   261.11 um  
   2.00 MeV   8.435E+00  9.829E+00    3.63 mm   298.36 um   285.41 um  
   2.25 MeV   8.791E+00  9.369E+00    4.09 mm   329.23 um   315.43 um  
   2.50 MeV   9.123E+00  8.956E+00    4.54 mm   358.63 um   345.05 um  
   2.75 MeV   9.433E+00  8.583E+00    5.00 mm   386.77 um   374.25 um  
   3.00 MeV   9.726E+00  8.246E+00    5.46 mm   413.81 um   403.05 um  
   3.25 MeV   1.000E+01  7.938E+00    5.93 mm   439.85 um   431.45 um  
   3.50 MeV   1.026E+01  7.657E+00    6.39 mm   464.99 um   459.45 um  
   3.75 MeV   1.051E+01  7.398E+00    6.85 mm   489.30 um   487.05 um  
   4.00 MeV   1.076E+01  7.159E+00    7.32 mm   512.85 um   514.26 um  
   4.50 MeV   1.122E+01  6.731E+00    8.24 mm   565.31 um   567.53 um  
   5.00 MeV   1.167E+01  6.359E+00    9.17 mm   614.06 um   619.25 um  
   5.50 MeV   1.211E+01  6.033E+00   10.09 mm   659.59 um   669.40 um  
   6.00 MeV   1.257E+01  5.743E+00   11.00 mm   702.26 um   717.96 um  
   6.50 MeV   1.304E+01  5.484E+00   11.91 mm   742.32 um   764.90 um  
   7.00 MeV   1.353E+01  5.251E+00   12.80 mm   779.96 um   810.22 um  
   8.00 MeV   1.455E+01  4.847E+00   14.55 mm   866.10 um   895.95 um  
   9.00 MeV   1.562E+01  4.509E+00   16.24 mm   940.77 um   975.24 um  
  10.00 MeV   1.674E+01  4.221E+00   17.86 mm     1.01 mm     1.05 mm  
  11.00 MeV   1.789E+01  3.972E+00   19.42 mm     1.06 mm     1.12 mm  
  12.00 MeV   1.906E+01  3.754E+00   20.92 mm     1.11 mm     1.18 mm  
  13.00 MeV   2.024E+01  3.563E+00   22.35 mm     1.16 mm     1.23 mm  
  14.00 MeV   2.144E+01  3.392E+00   23.72 mm     1.20 mm     1.29 mm  
  15.00 MeV   2.263E+01  3.239E+00   25.04 mm     1.24 mm     1.34 mm  
  16.00 MeV   2.382E+01  3.101E+00   26.31 mm     1.27 mm     1.38 mm  
  17.00 MeV   2.500E+01  2.975E+00   27.53 mm     1.30 mm     1.42 mm  
  18.00 MeV   2.618E+01  2.861E+00   28.70 mm     1.33 mm     1.46 mm  
  20.00 MeV   2.848E+01  2.660E+00   30.93 mm     1.39 mm     1.53 mm  
  22.50 MeV   3.127E+01  2.449E+00   33.51 mm     1.47 mm     1.61 mm  
  25.00 MeV   3.395E+01  2.272E+00   35.90 mm     1.53 mm     1.67 mm  
  27.50 MeV   3.651E+01  2.122E+00   38.14 mm     1.58 mm     1.73 mm  
  30.00 MeV   3.895E+01  1.992E+00   40.25 mm     1.63 mm     1.78 mm  
  32.50 MeV   4.127E+01  1.879E+00   42.24 mm     1.67 mm     1.82 mm  
  35.00 MeV   4.348E+01  1.780E+00   44.13 mm     1.70 mm     1.86 mm  
  37.50 MeV   4.559E+01  1.691E+00   45.95 mm     1.73 mm     1.89 mm  
  40.00 MeV   4.760E+01  1.612E+00   47.68 mm     1.76 mm     1.93 mm  
  45.00 MeV   5.136E+01  1.476E+00   50.97 mm     1.84 mm     1.98 mm  
  50.00 MeV   5.479E+01  1.363E+00   54.05 mm     1.90 mm     2.03 mm  
  55.00 MeV   5.796E+01  1.267E+00   56.96 mm     1.96 mm     2.07 mm  
  60.00 MeV   6.088E+01  1.186E+00   59.72 mm     2.01 mm     2.11 mm  
  65.00 MeV   6.360E+01  1.115E+00   62.37 mm     2.05 mm     2.14 mm  
  70.00 MeV   6.614E+01  1.053E+00   64.91 mm     2.09 mm     2.17 mm  
  80.00 MeV   7.074E+01  9.487E-01   69.75 mm     2.21 mm     2.22 mm  
  90.00 MeV   7.482E+01  8.649E-01   74.30 mm     2.31 mm     2.27 mm  
 100.00 MeV   7.847E+01  7.958E-01   78.64 mm     2.40 mm     2.31 mm  
 110.00 MeV   8.175E+01  7.378E-01   82.79 mm     2.48 mm     2.34 mm  
 120.00 MeV   8.470E+01  6.883E-01   86.79 mm     2.55 mm     2.37 mm  
 130.00 MeV   8.736E+01  6.455E-01   90.66 mm     2.61 mm     2.40 mm  
 140.00 MeV   8.977E+01  6.082E-01   94.43 mm     2.67 mm     2.42 mm  
 150.00 MeV   9.195E+01  5.752E-01   98.10 mm     2.73 mm     2.44 mm  
 160.00 MeV   9.393E+01  5.459E-01  101.69 mm     2.78 mm     2.46 mm  
 170.00 MeV   9.571E+01  5.197E-01  105.21 mm     2.82 mm     2.48 mm  
 180.00 MeV   9.733E+01  4.961E-01  108.68 mm     2.87 mm     2.50 mm  
 200.00 MeV   1.001E+02  4.552E-01  115.45 mm     3.03 mm     2.53 mm  
 225.00 MeV   1.029E+02  4.133E-01  123.69 mm     3.25 mm     2.57 mm  
 250.00 MeV   1.050E+02  3.789E-01  131.73 mm     3.45 mm     2.60 mm  
 275.00 MeV   1.067E+02  3.502E-01  139.64 mm     3.63 mm     2.64 mm  
 300.00 MeV   1.079E+02  3.258E-01  147.45 mm     3.80 mm     2.66 mm  
 325.00 MeV   1.088E+02  3.048E-01  155.18 mm     3.96 mm     2.69 mm  
 350.00 MeV   1.098E+02  2.865E-01  162.84 mm     4.11 mm     2.72 mm  
 375.00 MeV   1.105E+02  2.705E-01  170.45 mm     4.25 mm     2.74 mm  
 400.00 MeV   1.103E+02  2.562E-01  178.04 mm     4.38 mm     2.76 mm  
 450.00 MeV   1.105E+02  2.321E-01  193.22 mm     4.89 mm     2.81 mm  
 500.00 MeV   1.105E+02  2.123E-01  208.40 mm     5.34 mm     2.85 mm  
 550.00 MeV   1.102E+02  1.959E-01  223.59 mm     5.76 mm     2.88 mm  
 600.00 MeV   1.098E+02  1.820E-01  238.84 mm     6.15 mm     2.92 mm  
 650.00 MeV   1.092E+02  1.700E-01  254.16 mm     6.53 mm     2.96 mm  
 700.00 MeV   1.085E+02  1.596E-01  269.57 mm     6.88 mm     2.99 mm  
 800.00 MeV   1.070E+02  1.424E-01  300.72 mm     8.18 mm     3.06 mm  
 900.00 MeV   1.053E+02  1.287E-01  332.34 mm     9.32 mm     3.12 mm  
   1.00 GeV   1.036E+02  1.176E-01  364.48 mm    10.37 mm     3.19 mm  
   1.10 GeV   1.019E+02  1.083E-01  397.14 mm    11.36 mm     3.25 mm  
   1.20 GeV   1.002E+02  1.005E-01  430.37 mm    12.30 mm     3.31 mm  
   1.30 GeV   9.853E+01  9.377E-02  464.15 mm    13.19 mm     3.38 mm  
   1.40 GeV   9.688E+01  8.794E-02  498.52 mm    14.06 mm     3.44 mm  
   1.50 GeV   9.526E+01  8.284E-02  533.47 mm    14.91 mm     3.50 mm  
   1.60 GeV   9.368E+01  7.832E-02  569.01 mm    15.74 mm     3.57 mm  
   1.70 GeV   9.214E+01  7.430E-02  605.15 mm    16.55 mm     3.63 mm  
   1.80 GeV   9.063E+01  7.069E-02  641.90 mm    17.35 mm     3.70 mm  
   2.00 GeV   8.771E+01  6.449E-02  717.24 mm    20.36 mm     3.83 mm  
   2.25 GeV   8.426E+01  5.818E-02  814.92 mm    24.61 mm     4.00 mm  
   2.50 GeV   8.103E+01  5.305E-02  916.55 mm    28.50 mm     4.17 mm  
   2.75 GeV   7.802E+01  4.880E-02    1.02 m     32.18 mm     4.36 mm  
   3.00 GeV   7.522E+01  4.521E-02    1.13 m     35.73 mm     4.54 mm  
   3.25 GeV   7.264E+01  4.213E-02    1.25 m     39.18 mm     4.74 mm  
   3.50 GeV   7.027E+01  3.947E-02    1.36 m     42.56 mm     4.94 mm  
   3.75 GeV   6.811E+01  3.714E-02    1.48 m     45.90 mm     5.15 mm  
   4.00 GeV   6.615E+01  3.508E-02    1.61 m     49.19 mm     5.36 mm  
   4.50 GeV   6.280E+01  3.161E-02    1.87 m     61.48 mm     5.81 mm  
   5.00 GeV   6.018E+01  2.880E-02    2.14 m     72.62 mm     6.27 mm  
   5.50 GeV   5.721E+01  2.646E-02    2.43 m     83.16 mm     6.76 mm  
   6.00 GeV   5.445E+01  2.449E-02    2.73 m     93.42 mm     7.27 mm  
   6.50 GeV   5.197E+01  2.281E-02    3.05 m    103.56 mm     7.80 mm  
   7.00 GeV   4.974E+01  2.136E-02    3.38 m    113.62 mm     8.36 mm  
   8.00 GeV   4.588E+01  1.896E-02    4.08 m    151.04 mm     9.54 mm  
   9.00 GeV   4.266E+01  1.707E-02    4.84 m    185.36 mm    10.80 mm  
  10.00 GeV   3.993E+01  1.553E-02    5.65 m    218.23 mm    12.15 mm  
  11.00 GeV   3.759E+01  1.426E-02    6.52 m    250.36 mm    13.58 mm  
  12.00 GeV   3.556E+01  1.319E-02    7.44 m    282.11 mm    15.09 mm  
  13.00 GeV   3.377E+01  1.228E-02    8.41 m    313.69 mm    16.67 mm  
  14.00 GeV   3.220E+01  1.149E-02    9.43 m    345.23 mm    18.31 mm  
  15.00 GeV   3.079E+01  1.080E-02   10.50 m    376.79 mm    20.03 mm  
  16.00 GeV   2.954E+01  1.019E-02   11.61 m    408.42 mm    21.81 mm  
  17.00 GeV   2.840E+01  9.646E-03   12.77 m    440.15 mm    23.66 mm  
  18.00 GeV   2.738E+01  9.162E-03   13.98 m    472.00 mm    25.56 mm  
  20.00 GeV   2.559E+01  8.331E-03   16.51 m    593.14 mm    29.54 mm  
  22.50 GeV   2.375E+01  7.491E-03   19.92 m    764.41 mm    34.83 mm  
  25.00 GeV   2.223E+01  6.811E-03   23.58 m    923.03 mm    40.44 mm  
  27.50 GeV   2.095E+01  6.248E-03   27.47 m      1.07 m     46.33 mm  
  30.00 GeV   1.987E+01  5.775E-03   31.59 m      1.22 m     52.50 mm  
  32.50 GeV   1.894E+01  5.371E-03   35.92 m      1.37 m     58.92 mm  
  35.00 GeV   1.813E+01  5.021E-03   40.45 m      1.51 m     65.57 mm  
  37.50 GeV   1.742E+01  4.717E-03   45.18 m      1.65 m     72.43 mm  
  40.00 GeV   1.678E+01  4.448E-03   50.09 m      1.79 m     79.50 mm  
  45.00 GeV   1.571E+01  3.996E-03   60.44 m      2.31 m     94.19 mm  
  50.00 GeV   1.484E+01  3.631E-03   71.44 m      2.79 m    109.55 mm  
  55.00 GeV   1.413E+01  3.329E-03   83.05 m      3.24 m    125.48 mm  
  60.00 GeV   1.353E+01  3.075E-03   95.20 m      3.66 m    141.91 mm  
  65.00 GeV   1.302E+01  2.859E-03  107.86 m      4.08 m    158.76 mm  
  67.60 GeV   1.279E+01  2.758E-03  114.63 m      4.19 m    167.66 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  2.5561E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
