 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/205Pb_in_he_90_co2_10.txt

 Ion = Lead         [82] , Mass = 204.9745 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lead         [82] , Mass = 204.9745 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   4.816E-01  4.777E+00   47.99 um     7.70 um     5.34 um  
   3.75 keV   4.985E-01  4.935E+00   49.49 um     7.92 um     5.50 um  
   4.00 keV   5.149E-01  5.085E+00   50.94 um     8.13 um     5.65 um  
   4.50 keV   5.461E-01  5.369E+00   53.73 um     8.54 um     5.95 um  
   5.00 keV   5.756E-01  5.632E+00   56.38 um     8.92 um     6.23 um  
   5.50 keV   6.037E-01  5.877E+00   58.91 um     9.28 um     6.50 um  
   6.00 keV   6.306E-01  6.106E+00   61.34 um     9.62 um     6.75 um  
   6.50 keV   6.563E-01  6.322E+00   63.69 um     9.94 um     7.00 um  
   7.00 keV   6.811E-01  6.526E+00   65.96 um    10.25 um     7.24 um  
   8.00 keV   7.281E-01  6.904E+00   70.29 um    10.85 um     7.69 um  
   9.00 keV   7.723E-01  7.247E+00   74.41 um    11.40 um     8.12 um  
  10.00 keV   8.141E-01  7.562E+00   78.34 um    11.92 um     8.53 um  
  11.00 keV   8.538E-01  7.853E+00   82.11 um    12.41 um     8.92 um  
  12.00 keV   8.918E-01  8.123E+00   85.75 um    12.88 um     9.30 um  
  13.00 keV   9.282E-01  8.375E+00   89.27 um    13.33 um     9.66 um  
  14.00 keV   9.632E-01  8.612E+00   92.69 um    13.76 um    10.02 um  
  15.00 keV   9.970E-01  8.834E+00   96.02 um    14.17 um    10.36 um  
  16.00 keV   1.030E+00  9.044E+00   99.27 um    14.57 um    10.69 um  
  17.00 keV   1.061E+00  9.243E+00  102.44 um    14.96 um    11.02 um  
  18.00 keV   1.092E+00  9.432E+00  105.54 um    15.34 um    11.34 um  
  20.00 keV   1.151E+00  9.783E+00  111.57 um    16.07 um    11.95 um  
  22.50 keV   1.221E+00  1.018E+01  118.81 um    16.94 um    12.69 um  
  25.00 keV   1.287E+00  1.054E+01  125.77 um    17.76 um    13.39 um  
  27.50 keV   1.350E+00  1.086E+01  132.51 um    18.54 um    14.07 um  
  30.00 keV   1.410E+00  1.116E+01  139.05 um    19.29 um    14.73 um  
  32.50 keV   1.468E+00  1.143E+01  145.41 um    20.01 um    15.37 um  
  35.00 keV   1.523E+00  1.168E+01  151.62 um    20.71 um    15.98 um  
  37.50 keV   1.576E+00  1.192E+01  157.70 um    21.38 um    16.59 um  
  40.00 keV   1.628E+00  1.214E+01  163.65 um    22.03 um    17.18 um  
  45.00 keV   1.727E+00  1.253E+01  175.23 um    23.31 um    18.32 um  
  50.00 keV   1.820E+00  1.288E+01  186.45 um    24.53 um    19.41 um  
  55.00 keV   1.909E+00  1.319E+01  197.35 um    25.69 um    20.47 um  
  60.00 keV   1.994E+00  1.347E+01  207.99 um    26.81 um    21.50 um  
  65.00 keV   2.075E+00  1.373E+01  218.39 um    27.89 um    22.50 um  
  70.00 keV   2.154E+00  1.396E+01  228.59 um    28.94 um    23.47 um  
  80.00 keV   2.302E+00  1.436E+01  248.46 um    31.01 um    25.35 um  
  90.00 keV   2.442E+00  1.470E+01  267.73 um    32.97 um    27.16 um  
 100.00 keV   2.574E+00  1.499E+01  286.51 um    34.85 um    28.91 um  
 110.00 keV   2.700E+00  1.525E+01  304.88 um    36.66 um    30.61 um  
 120.00 keV   2.820E+00  1.546E+01  322.89 um    38.41 um    32.26 um  
 130.00 keV   2.935E+00  1.566E+01  340.60 um    40.11 um    33.87 um  
 140.00 keV   3.046E+00  1.582E+01  358.04 um    41.76 um    35.44 um  
 150.00 keV   3.153E+00  1.597E+01  375.24 um    43.38 um    36.99 um  
 160.00 keV   3.256E+00  1.610E+01  392.22 um    44.96 um    38.50 um  
 170.00 keV   3.356E+00  1.622E+01  409.02 um    46.50 um    39.99 um  
 180.00 keV   3.454E+00  1.632E+01  425.64 um    48.02 um    41.46 um  
 200.00 keV   3.641E+00  1.649E+01  458.43 um    51.08 um    44.33 um  
 225.00 keV   3.861E+00  1.666E+01  498.69 um    54.82 um    47.81 um  
 250.00 keV   4.070E+00  1.678E+01  538.29 um    58.43 um    51.19 um  
 275.00 keV   4.269E+00  1.686E+01  577.33 um    61.92 um    54.49 um  
 300.00 keV   4.459E+00  1.692E+01  615.90 um    65.31 um    57.72 um  
 325.00 keV   4.641E+00  1.695E+01  654.08 um    68.61 um    60.89 um  
 350.00 keV   4.816E+00  1.697E+01  691.91 um    71.84 um    64.00 um  
 375.00 keV   4.985E+00  1.697E+01  729.44 um    75.01 um    67.05 um  
 400.00 keV   5.148E+00  1.696E+01  766.72 um    78.11 um    70.06 um  
 450.00 keV   5.722E+00  1.691E+01  840.16 um    84.43 um    75.94 um  
 500.00 keV   6.214E+00  1.683E+01  912.15 um    90.45 um    81.61 um  
 550.00 keV   6.591E+00  1.673E+01  983.12 um    96.23 um    87.13 um  
 600.00 keV   6.884E+00  1.661E+01    1.05 mm   101.83 um    92.52 um  
 650.00 keV   7.113E+00  1.649E+01    1.12 mm   107.28 um    97.81 um  
 700.00 keV   7.295E+00  1.635E+01    1.19 mm   112.63 um   103.02 um  
 800.00 keV   7.562E+00  1.607E+01    1.33 mm   123.82 um   113.27 um  
 900.00 keV   7.755E+00  1.578E+01    1.47 mm   134.64 um   123.34 um  
   1.00 MeV   7.911E+00  1.549E+01    1.61 mm   145.19 um   133.29 um  
   1.10 MeV   8.054E+00  1.520E+01    1.75 mm   155.51 um   143.15 um  
   1.20 MeV   8.195E+00  1.492E+01    1.90 mm   165.64 um   152.94 um  
   1.30 MeV   8.338E+00  1.464E+01    2.04 mm   175.61 um   162.68 um  
   1.40 MeV   8.487E+00  1.438E+01    2.19 mm   185.43 um   172.36 um  
   1.50 MeV   8.643E+00  1.412E+01    2.33 mm   195.10 um   182.00 um  
   1.60 MeV   8.804E+00  1.387E+01    2.48 mm   204.63 um   191.58 um  
   1.70 MeV   8.971E+00  1.363E+01    2.62 mm   214.02 um   201.13 um  
   1.80 MeV   9.142E+00  1.340E+01    2.77 mm   223.28 um   210.62 um  
   2.00 MeV   9.494E+00  1.296E+01    3.06 mm   243.15 um   229.46 um  
   2.25 MeV   9.946E+00  1.245E+01    3.43 mm   267.94 um   252.72 um  
   2.50 MeV   1.040E+01  1.199E+01    3.80 mm   291.53 um   275.62 um  
   2.75 MeV   1.085E+01  1.156E+01    4.17 mm   314.06 um   298.15 um  
   3.00 MeV   1.129E+01  1.117E+01    4.54 mm   335.64 um   320.30 um  
   3.25 MeV   1.173E+01  1.081E+01    4.91 mm   356.33 um   342.05 um  
   3.50 MeV   1.214E+01  1.047E+01    5.28 mm   376.23 um   363.41 um  
   3.75 MeV   1.255E+01  1.016E+01    5.65 mm   395.40 um   384.39 um  
   4.00 MeV   1.293E+01  9.872E+00    6.01 mm   413.88 um   404.99 um  
   4.50 MeV   1.365E+01  9.346E+00    6.74 mm   454.75 um   445.11 um  
   5.00 MeV   1.430E+01  8.882E+00    7.46 mm   492.55 um   483.86 um  
   5.50 MeV   1.489E+01  8.469E+00    8.18 mm   527.83 um   521.34 um  
   6.00 MeV   1.543E+01  8.099E+00    8.89 mm   560.98 um   557.65 um  
   6.50 MeV   1.593E+01  7.765E+00    9.59 mm   592.30 um   592.86 um  
   7.00 MeV   1.640E+01  7.462E+00   10.29 mm   622.00 um   627.04 um  
   8.00 MeV   1.728E+01  6.932E+00   11.68 mm   691.10 um   692.60 um  
   9.00 MeV   1.812E+01  6.483E+00   13.05 mm   752.94 um   754.65 um  
  10.00 MeV   1.892E+01  6.096E+00   14.40 mm   808.99 um   813.49 um  
  11.00 MeV   1.970E+01  5.760E+00   15.72 mm   860.21 um   869.34 um  
  12.00 MeV   2.047E+01  5.463E+00   17.02 mm   907.30 um   922.40 um  
  13.00 MeV   2.123E+01  5.200E+00   18.30 mm   950.80 um   972.85 um  
  14.00 MeV   2.200E+01  4.965E+00   19.55 mm   991.12 um     1.02 mm  
  15.00 MeV   2.277E+01  4.753E+00   20.78 mm     1.03 mm     1.07 mm  
  16.00 MeV   2.356E+01  4.561E+00   21.98 mm     1.06 mm     1.11 mm  
  17.00 MeV   2.435E+01  4.385E+00   23.15 mm     1.10 mm     1.15 mm  
  18.00 MeV   2.516E+01  4.225E+00   24.31 mm     1.13 mm     1.19 mm  
  20.00 MeV   2.682E+01  3.941E+00   26.53 mm     1.20 mm     1.26 mm  
  22.50 MeV   2.896E+01  3.642E+00   29.17 mm     1.29 mm     1.35 mm  
  25.00 MeV   3.118E+01  3.390E+00   31.67 mm     1.37 mm     1.42 mm  
  27.50 MeV   3.345E+01  3.174E+00   34.02 mm     1.44 mm     1.49 mm  
  30.00 MeV   3.575E+01  2.988E+00   36.24 mm     1.49 mm     1.54 mm  
  32.50 MeV   3.806E+01  2.824E+00   38.35 mm     1.54 mm     1.60 mm  
  35.00 MeV   4.037E+01  2.679E+00   40.34 mm     1.58 mm     1.64 mm  
  37.50 MeV   4.266E+01  2.551E+00   42.24 mm     1.62 mm     1.69 mm  
  40.00 MeV   4.492E+01  2.435E+00   44.05 mm     1.65 mm     1.73 mm  
  45.00 MeV   4.931E+01  2.235E+00   47.44 mm     1.74 mm     1.79 mm  
  50.00 MeV   5.349E+01  2.069E+00   50.57 mm     1.82 mm     1.85 mm  
  55.00 MeV   5.745E+01  1.928E+00   53.49 mm     1.88 mm     1.90 mm  
  60.00 MeV   6.117E+01  1.807E+00   56.24 mm     1.93 mm     1.95 mm  
  65.00 MeV   6.466E+01  1.702E+00   58.83 mm     1.98 mm     1.98 mm  
  70.00 MeV   6.792E+01  1.609E+00   61.30 mm     2.02 mm     2.02 mm  
  80.00 MeV   7.384E+01  1.454E+00   65.93 mm     2.14 mm     2.08 mm  
  90.00 MeV   7.904E+01  1.328E+00   70.25 mm     2.23 mm     2.13 mm  
 100.00 MeV   8.364E+01  1.224E+00   74.31 mm     2.32 mm     2.17 mm  
 110.00 MeV   8.773E+01  1.137E+00   78.17 mm     2.39 mm     2.21 mm  
 120.00 MeV   9.138E+01  1.062E+00   81.88 mm     2.45 mm     2.24 mm  
 130.00 MeV   9.466E+01  9.973E-01   85.45 mm     2.51 mm     2.27 mm  
 140.00 MeV   9.762E+01  9.406E-01   88.91 mm     2.56 mm     2.29 mm  
 150.00 MeV   1.003E+02  8.906E-01   92.27 mm     2.61 mm     2.32 mm  
 160.00 MeV   1.027E+02  8.460E-01   95.55 mm     2.66 mm     2.34 mm  
 170.00 MeV   1.049E+02  8.061E-01   98.76 mm     2.70 mm     2.36 mm  
 180.00 MeV   1.069E+02  7.700E-01  101.90 mm     2.74 mm     2.38 mm  
 200.00 MeV   1.104E+02  7.075E-01  108.04 mm     2.88 mm     2.42 mm  
 225.00 MeV   1.140E+02  6.433E-01  115.48 mm     3.07 mm     2.46 mm  
 250.00 MeV   1.169E+02  5.906E-01  122.71 mm     3.24 mm     2.49 mm  
 275.00 MeV   1.193E+02  5.465E-01  129.79 mm     3.40 mm     2.52 mm  
 300.00 MeV   1.212E+02  5.089E-01  136.74 mm     3.54 mm     2.55 mm  
 325.00 MeV   1.227E+02  4.765E-01  143.60 mm     3.68 mm     2.58 mm  
 350.00 MeV   1.239E+02  4.483E-01  150.39 mm     3.80 mm     2.60 mm  
 375.00 MeV   1.249E+02  4.235E-01  157.11 mm     3.92 mm     2.63 mm  
 400.00 MeV   1.257E+02  4.015E-01  163.80 mm     4.04 mm     2.65 mm  
 450.00 MeV   1.275E+02  3.641E-01  177.02 mm     4.46 mm     2.69 mm  
 500.00 MeV   1.275E+02  3.334E-01  190.17 mm     4.83 mm     2.73 mm  
 550.00 MeV   1.280E+02  3.079E-01  203.29 mm     5.18 mm     2.77 mm  
 600.00 MeV   1.283E+02  2.862E-01  216.37 mm     5.50 mm     2.81 mm  
 650.00 MeV   1.283E+02  2.676E-01  229.43 mm     5.81 mm     2.84 mm  
 700.00 MeV   1.283E+02  2.514E-01  242.50 mm     6.10 mm     2.87 mm  
 800.00 MeV   1.278E+02  2.245E-01  268.70 mm     7.14 mm     2.93 mm  
 900.00 MeV   1.270E+02  2.032E-01  295.03 mm     8.06 mm     2.99 mm  
   1.00 GeV   1.261E+02  1.858E-01  321.53 mm     8.89 mm     3.05 mm  
   1.10 GeV   1.250E+02  1.712E-01  348.26 mm     9.66 mm     3.10 mm  
   1.20 GeV   1.239E+02  1.590E-01  375.22 mm    10.39 mm     3.16 mm  
   1.30 GeV   1.227E+02  1.484E-01  402.45 mm    11.08 mm     3.21 mm  
   1.40 GeV   1.214E+02  1.393E-01  429.96 mm    11.75 mm     3.26 mm  
   1.50 GeV   1.201E+02  1.312E-01  457.76 mm    12.39 mm     3.31 mm  
   1.60 GeV   1.188E+02  1.241E-01  485.86 mm    13.01 mm     3.36 mm  
   1.70 GeV   1.174E+02  1.178E-01  514.29 mm    13.62 mm     3.41 mm  
   1.80 GeV   1.161E+02  1.121E-01  543.04 mm    14.22 mm     3.47 mm  
   2.00 GeV   1.134E+02  1.024E-01  601.57 mm    16.46 mm     3.57 mm  
   2.25 GeV   1.100E+02  9.243E-02  676.73 mm    19.59 mm     3.70 mm  
   2.50 GeV   1.067E+02  8.434E-02  754.22 mm    22.45 mm     3.83 mm  
   2.75 GeV   1.035E+02  7.762E-02  834.11 mm    25.14 mm     3.96 mm  
   3.00 GeV   1.004E+02  7.194E-02  916.47 mm    27.71 mm     4.09 mm  
   3.25 GeV   9.746E+01  6.708E-02    1.00 m     30.20 mm     4.23 mm  
   3.50 GeV   9.466E+01  6.287E-02    1.09 m     32.64 mm     4.37 mm  
   3.75 GeV   9.203E+01  5.918E-02    1.18 m     35.03 mm     4.52 mm  
   4.00 GeV   8.957E+01  5.592E-02    1.27 m     37.40 mm     4.67 mm  
   4.50 GeV   8.518E+01  5.042E-02    1.46 m     46.25 mm     4.98 mm  
   5.00 GeV   8.151E+01  4.595E-02    1.67 m     54.33 mm     5.30 mm  
   5.50 GeV   7.856E+01  4.225E-02    1.88 m     61.92 mm     5.64 mm  
   6.00 GeV   7.628E+01  3.912E-02    2.09 m     69.11 mm     5.98 mm  
   6.50 GeV   7.371E+01  3.645E-02    2.32 m     76.03 mm     6.34 mm  
   7.00 GeV   7.103E+01  3.413E-02    2.55 m     82.82 mm     6.71 mm  
   8.00 GeV   6.629E+01  3.032E-02    3.04 m    107.98 mm     7.48 mm  
   9.00 GeV   6.223E+01  2.731E-02    3.56 m    130.91 mm     8.29 mm  
  10.00 GeV   5.871E+01  2.486E-02    4.12 m    152.72 mm     9.15 mm  
  11.00 GeV   5.563E+01  2.284E-02    4.71 m    173.90 mm    10.05 mm  
  12.00 GeV   5.291E+01  2.113E-02    5.32 m    194.72 mm    11.00 mm  
  13.00 GeV   5.050E+01  1.968E-02    5.97 m    215.34 mm    11.98 mm  
  14.00 GeV   4.834E+01  1.841E-02    6.65 m    235.86 mm    13.01 mm  
  15.00 GeV   4.639E+01  1.731E-02    7.36 m    256.32 mm    14.07 mm  
  16.00 GeV   4.463E+01  1.634E-02    8.10 m    276.79 mm    15.17 mm  
  17.00 GeV   4.303E+01  1.548E-02    8.87 m    297.28 mm    16.30 mm  
  18.00 GeV   4.157E+01  1.470E-02    9.66 m    317.81 mm    17.46 mm  
  20.00 GeV   3.900E+01  1.337E-02   11.33 m    395.93 mm    19.90 mm  
  22.50 GeV   3.630E+01  1.203E-02   13.57 m    506.50 mm    23.11 mm  
  25.00 GeV   3.406E+01  1.094E-02   15.96 m    608.92 mm    26.51 mm  
  27.50 GeV   3.215E+01  1.004E-02   18.49 m    706.93 mm    30.08 mm  
  30.00 GeV   3.052E+01  9.284E-03   21.18 m    802.29 mm    33.80 mm  
  32.50 GeV   2.910E+01  8.636E-03   23.99 m    895.90 mm    37.67 mm  
  35.00 GeV   2.786E+01  8.077E-03   26.94 m    988.31 mm    41.69 mm  
  37.50 GeV   2.677E+01  7.588E-03   30.02 m      1.08 m     45.83 mm  
  40.00 GeV   2.580E+01  7.158E-03   33.22 m      1.17 m     50.10 mm  
  45.00 GeV   2.414E+01  6.434E-03   39.95 m      1.51 m     58.97 mm  
  50.00 GeV   2.279E+01  5.847E-03   47.11 m      1.82 m     68.25 mm  
  55.00 GeV   2.167E+01  5.363E-03   54.67 m      2.11 m     77.89 mm  
  60.00 GeV   2.072E+01  4.955E-03   62.60 m      2.39 m     87.85 mm  
  65.00 GeV   1.991E+01  4.607E-03   70.88 m      2.66 m     98.09 mm  
  70.00 GeV   1.920E+01  4.307E-03   79.47 m      2.92 m    108.57 mm  
  80.00 GeV   1.805E+01  3.814E-03   97.52 m      3.88 m    130.18 mm  
  82.00 GeV   1.787E+01  3.729E-03  101.26 m      3.92 m    134.59 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  2.2715E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
