 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/68Cr_in_he_90_co2_10.txt

 Ion = Chromium     [24] , Mass = 67.98315 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Chromium     [24] , Mass = 67.98315 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   2.283E-01  3.913E+00   43.37 um    10.07 um     7.77 um  
   3.75 keV   2.363E-01  3.988E+00   45.19 um    10.43 um     8.08 um  
   4.00 keV   2.440E-01  4.057E+00   46.98 um    10.77 um     8.37 um  
   4.50 keV   2.588E-01  4.183E+00   50.46 um    11.44 um     8.94 um  
   5.00 keV   2.728E-01  4.293E+00   53.86 um    12.08 um     9.49 um  
   5.50 keV   2.862E-01  4.391E+00   57.17 um    12.70 um    10.02 um  
   6.00 keV   2.989E-01  4.479E+00   60.41 um    13.30 um    10.54 um  
   6.50 keV   3.111E-01  4.558E+00   63.59 um    13.89 um    11.05 um  
   7.00 keV   3.228E-01  4.629E+00   66.71 um    14.46 um    11.54 um  
   8.00 keV   3.451E-01  4.754E+00   72.83 um    15.57 um    12.50 um  
   9.00 keV   3.661E-01  4.858E+00   78.80 um    16.64 um    13.43 um  
  10.00 keV   3.859E-01  4.946E+00   84.64 um    17.68 um    14.33 um  
  11.00 keV   4.047E-01  5.021E+00   90.39 um    18.68 um    15.20 um  
  12.00 keV   4.227E-01  5.086E+00   96.05 um    19.67 um    16.06 um  
  13.00 keV   4.399E-01  5.142E+00  101.63 um    20.63 um    16.90 um  
  14.00 keV   4.565E-01  5.191E+00  107.15 um    21.58 um    17.72 um  
  15.00 keV   4.726E-01  5.233E+00  112.62 um    22.51 um    18.53 um  
  16.00 keV   4.881E-01  5.270E+00  118.04 um    23.42 um    19.33 um  
  17.00 keV   5.031E-01  5.302E+00  123.42 um    24.33 um    20.12 um  
  18.00 keV   5.177E-01  5.330E+00  128.76 um    25.22 um    20.90 um  
  20.00 keV   5.457E-01  5.375E+00  139.35 um    26.99 um    22.43 um  
  22.50 keV   5.788E-01  5.416E+00  152.44 um    29.16 um    24.30 um  
  25.00 keV   6.101E-01  5.443E+00  165.41 um    31.29 um    26.13 um  
  27.50 keV   6.399E-01  5.459E+00  178.28 um    33.38 um    27.93 um  
  30.00 keV   6.683E-01  5.467E+00  191.09 um    35.43 um    29.70 um  
  32.50 keV   6.956E-01  5.469E+00  203.84 um    37.46 um    31.45 um  
  35.00 keV   7.219E-01  5.465E+00  216.55 um    39.47 um    33.17 um  
  37.50 keV   7.472E-01  5.457E+00  229.23 um    41.45 um    34.88 um  
  40.00 keV   7.717E-01  5.446E+00  241.89 um    43.41 um    36.58 um  
  45.00 keV   8.185E-01  5.414E+00  267.20 um    47.36 um    39.93 um  
  50.00 keV   8.628E-01  5.375E+00  292.50 um    51.24 um    43.23 um  
  55.00 keV   9.049E-01  5.330E+00  317.83 um    55.07 um    46.51 um  
  60.00 keV   9.451E-01  5.282E+00  343.21 um    58.85 um    49.75 um  
  65.00 keV   9.837E-01  5.231E+00  368.67 um    62.61 um    52.97 um  
  70.00 keV   1.021E+00  5.179E+00  394.21 um    66.33 um    56.17 um  
  80.00 keV   1.091E+00  5.072E+00  445.58 um    73.84 um    62.52 um  
  90.00 keV   1.158E+00  4.965E+00  497.37 um    81.24 um    68.84 um  
 100.00 keV   1.220E+00  4.860E+00  549.59 um    88.54 um    75.12 um  
 110.00 keV   1.280E+00  4.758E+00  602.25 um    95.75 um    81.37 um  
 120.00 keV   1.337E+00  4.659E+00  655.35 um   102.88 um    87.61 um  
 130.00 keV   1.391E+00  4.563E+00  708.87 um   109.95 um    93.84 um  
 140.00 keV   1.427E+00  4.472E+00  762.90 um   116.97 um   100.07 um  
 150.00 keV   1.449E+00  4.384E+00  817.54 um   123.96 um   106.30 um  
 160.00 keV   1.485E+00  4.299E+00  872.77 um   130.92 um   112.55 um  
 170.00 keV   1.529E+00  4.218E+00  928.45 um   137.85 um   118.80 um  
 180.00 keV   1.579E+00  4.140E+00  984.49 um   144.71 um   125.05 um  
 200.00 keV   1.683E+00  3.994E+00    1.10 mm   158.60 um   137.57 um  
 225.00 keV   1.815E+00  3.827E+00    1.24 mm   175.71 um   153.18 um  
 250.00 keV   1.937E+00  3.675E+00    1.38 mm   192.28 um   168.71 um  
 275.00 keV   2.049E+00  3.537E+00    1.53 mm   208.37 um   184.16 um  
 300.00 keV   2.148E+00  3.410E+00    1.67 mm   224.04 um   199.51 um  
 325.00 keV   2.237E+00  3.293E+00    1.82 mm   239.32 um   214.76 um  
 350.00 keV   2.316E+00  3.186E+00    1.97 mm   254.27 um   229.93 um  
 375.00 keV   2.386E+00  3.087E+00    2.11 mm   268.91 um   245.00 um  
 400.00 keV   2.451E+00  2.994E+00    2.26 mm   283.28 um   260.00 um  
 450.00 keV   2.563E+00  2.828E+00    2.56 mm   312.61 um   289.80 um  
 500.00 keV   2.661E+00  2.682E+00    2.87 mm   340.86 um   319.31 um  
 550.00 keV   2.750E+00  2.553E+00    3.17 mm   368.17 um   348.53 um  
 600.00 keV   2.834E+00  2.437E+00    3.48 mm   394.60 um   377.48 um  
 650.00 keV   2.916E+00  2.333E+00    3.79 mm   420.23 um   406.12 um  
 700.00 keV   2.997E+00  2.239E+00    4.10 mm   445.06 um   434.44 um  
 800.00 keV   3.162E+00  2.076E+00    4.73 mm   496.17 um   490.03 um  
 900.00 keV   3.335E+00  1.937E+00    5.35 mm   543.64 um   544.01 um  
   1.00 MeV   3.518E+00  1.819E+00    5.97 mm   587.73 um   596.16 um  
   1.10 MeV   3.712E+00  1.716E+00    6.58 mm   628.62 um   646.32 um  
   1.20 MeV   3.915E+00  1.626E+00    7.18 mm   666.49 um   694.38 um  
   1.30 MeV   4.127E+00  1.546E+00    7.77 mm   701.53 um   740.28 um  
   1.40 MeV   4.347E+00  1.475E+00    8.35 mm   733.93 um   783.99 um  
   1.50 MeV   4.572E+00  1.410E+00    8.91 mm   763.89 um   825.55 um  
   1.60 MeV   4.804E+00  1.352E+00    9.45 mm   791.60 um   864.99 um  
   1.70 MeV   5.040E+00  1.299E+00    9.98 mm   817.25 um   902.40 um  
   1.80 MeV   5.280E+00  1.251E+00   10.49 mm   841.00 um   937.84 um  
   2.00 MeV   5.771E+00  1.165E+00   11.48 mm   888.69 um     1.00 mm  
   2.25 MeV   6.405E+00  1.075E+00   12.63 mm   941.57 um     1.08 mm  
   2.50 MeV   7.058E+00  1.000E+00   13.69 mm   985.48 um     1.14 mm  
   2.75 MeV   7.725E+00  9.355E-01   14.69 mm     1.02 mm     1.19 mm  
   3.00 MeV   8.403E+00  8.797E-01   15.61 mm     1.05 mm     1.24 mm  
   3.25 MeV   9.086E+00  8.310E-01   16.48 mm     1.08 mm     1.29 mm  
   3.50 MeV   9.771E+00  7.879E-01   17.29 mm     1.10 mm     1.32 mm  
   3.75 MeV   1.045E+01  7.495E-01   18.06 mm     1.12 mm     1.36 mm  
   4.00 MeV   1.113E+01  7.152E-01   18.78 mm     1.14 mm     1.39 mm  
   4.50 MeV   1.246E+01  6.559E-01   20.12 mm     1.18 mm     1.44 mm  
   5.00 MeV   1.374E+01  6.067E-01   21.34 mm     1.21 mm     1.49 mm  
   5.50 MeV   1.496E+01  5.650E-01   22.46 mm     1.23 mm     1.52 mm  
   6.00 MeV   1.612E+01  5.292E-01   23.49 mm     1.25 mm     1.56 mm  
   6.50 MeV   1.722E+01  4.980E-01   24.47 mm     1.27 mm     1.58 mm  
   7.00 MeV   1.826E+01  4.707E-01   25.39 mm     1.28 mm     1.61 mm  
   8.00 MeV   2.015E+01  4.249E-01   27.09 mm     1.32 mm     1.65 mm  
   9.00 MeV   2.182E+01  3.879E-01   28.66 mm     1.35 mm     1.68 mm  
  10.00 MeV   2.328E+01  3.573E-01   30.12 mm     1.37 mm     1.71 mm  
  11.00 MeV   2.457E+01  3.316E-01   31.50 mm     1.39 mm     1.73 mm  
  12.00 MeV   2.571E+01  3.096E-01   32.81 mm     1.41 mm     1.76 mm  
  13.00 MeV   2.672E+01  2.906E-01   34.08 mm     1.43 mm     1.77 mm  
  14.00 MeV   2.761E+01  2.740E-01   35.30 mm     1.44 mm     1.79 mm  
  15.00 MeV   2.841E+01  2.593E-01   36.49 mm     1.46 mm     1.81 mm  
  16.00 MeV   2.913E+01  2.463E-01   37.64 mm     1.47 mm     1.82 mm  
  17.00 MeV   2.977E+01  2.346E-01   38.77 mm     1.48 mm     1.83 mm  
  18.00 MeV   3.035E+01  2.240E-01   39.88 mm     1.49 mm     1.84 mm  
  20.00 MeV   3.135E+01  2.058E-01   42.04 mm     1.53 mm     1.87 mm  
  22.50 MeV   3.238E+01  1.870E-01   44.66 mm     1.58 mm     1.89 mm  
  25.00 MeV   3.322E+01  1.716E-01   47.20 mm     1.63 mm     1.91 mm  
  27.50 MeV   3.391E+01  1.587E-01   49.69 mm     1.67 mm     1.93 mm  
  30.00 MeV   3.450E+01  1.477E-01   52.14 mm     1.71 mm     1.95 mm  
  32.50 MeV   3.501E+01  1.383E-01   54.54 mm     1.75 mm     1.96 mm  
  35.00 MeV   3.545E+01  1.301E-01   56.92 mm     1.78 mm     1.98 mm  
  37.50 MeV   3.583E+01  1.228E-01   59.26 mm     1.81 mm     1.99 mm  
  40.00 MeV   3.617E+01  1.164E-01   61.59 mm     1.85 mm     2.00 mm  
  45.00 MeV   3.673E+01  1.055E-01   66.18 mm     1.96 mm     2.03 mm  
  50.00 MeV   3.716E+01  9.663E-02   70.71 mm     2.07 mm     2.05 mm  
  55.00 MeV   3.748E+01  8.920E-02   75.20 mm     2.17 mm     2.07 mm  
  60.00 MeV   3.772E+01  8.290E-02   79.66 mm     2.26 mm     2.09 mm  
  65.00 MeV   3.789E+01  7.748E-02   84.09 mm     2.35 mm     2.11 mm  
  70.00 MeV   3.799E+01  7.277E-02   88.51 mm     2.43 mm     2.12 mm  
  80.00 MeV   3.805E+01  6.498E-02   97.33 mm     2.74 mm     2.15 mm  
  90.00 MeV   3.794E+01  5.878E-02  106.16 mm     3.01 mm     2.18 mm  
 100.00 MeV   3.772E+01  5.372E-02  115.03 mm     3.27 mm     2.21 mm  
 110.00 MeV   3.741E+01  4.951E-02  123.96 mm     3.51 mm     2.24 mm  
 120.00 MeV   3.705E+01  4.595E-02  132.97 mm     3.73 mm     2.27 mm  
 130.00 MeV   3.664E+01  4.289E-02  142.08 mm     3.95 mm     2.29 mm  
 140.00 MeV   3.629E+01  4.024E-02  151.29 mm     4.16 mm     2.32 mm  
 150.00 MeV   3.592E+01  3.792E-02  160.58 mm     4.37 mm     2.35 mm  
 160.00 MeV   3.533E+01  3.586E-02  170.01 mm     4.57 mm     2.37 mm  
 170.00 MeV   3.480E+01  3.403E-02  179.58 mm     4.77 mm     2.40 mm  
 180.00 MeV   3.436E+01  3.238E-02  189.29 mm     4.96 mm     2.42 mm  
 200.00 MeV   3.348E+01  2.956E-02  209.09 mm     5.70 mm     2.47 mm  
 225.00 MeV   3.240E+01  2.668E-02  234.57 mm     6.75 mm     2.54 mm  
 250.00 MeV   3.136E+01  2.434E-02  260.91 mm     7.71 mm     2.60 mm  
 275.00 MeV   3.037E+01  2.239E-02  288.12 mm     8.62 mm     2.67 mm  
 300.00 MeV   2.943E+01  2.075E-02  316.20 mm     9.50 mm     2.74 mm  
 325.00 MeV   2.854E+01  1.935E-02  345.17 mm    10.35 mm     2.81 mm  
 350.00 MeV   2.770E+01  1.813E-02  375.03 mm    11.18 mm     2.89 mm  
 375.00 MeV   2.691E+01  1.706E-02  405.78 mm    12.00 mm     2.96 mm  
 400.00 MeV   2.616E+01  1.612E-02  437.43 mm    12.81 mm     3.04 mm  
 450.00 MeV   2.477E+01  1.453E-02  503.43 mm    15.86 mm     3.20 mm  
 500.00 MeV   2.351E+01  1.324E-02  573.05 mm    18.67 mm     3.38 mm  
 550.00 MeV   2.237E+01  1.217E-02  646.30 mm    21.36 mm     3.56 mm  
 600.00 MeV   2.133E+01  1.127E-02  723.19 mm    23.97 mm     3.76 mm  
 650.00 MeV   2.038E+01  1.050E-02  803.76 mm    26.55 mm     3.96 mm  
 700.00 MeV   1.950E+01  9.832E-03  888.02 mm    29.10 mm     4.18 mm  
 800.00 MeV   1.795E+01  8.732E-03    1.07 m     38.64 mm     4.64 mm  
 900.00 MeV   1.661E+01  7.863E-03    1.26 m     47.46 mm     5.15 mm  
   1.00 GeV   1.545E+01  7.158E-03    1.47 m     55.98 mm     5.70 mm  
   1.10 GeV   1.444E+01  6.574E-03    1.70 m     64.39 mm     6.30 mm  
   1.20 GeV   1.356E+01  6.082E-03    1.94 m     72.81 mm     6.94 mm  
   1.30 GeV   1.279E+01  5.662E-03    2.19 m     81.28 mm     7.61 mm  
   1.40 GeV   1.211E+01  5.299E-03    2.46 m     89.82 mm     8.33 mm  
   1.50 GeV   1.151E+01  4.981E-03    2.75 m     98.44 mm     9.09 mm  
   1.60 GeV   1.099E+01  4.701E-03    3.05 m    107.14 mm     9.89 mm  
   1.70 GeV   1.053E+01  4.452E-03    3.36 m    115.91 mm    10.72 mm  
   1.80 GeV   1.013E+01  4.229E-03    3.68 m    124.73 mm    11.59 mm  
   2.00 GeV   9.475E+00  3.847E-03    4.37 m    158.06 mm    13.42 mm  
   2.25 GeV   8.718E+00  3.460E-03    5.29 m    205.17 mm    15.87 mm  
   2.50 GeV   8.068E+00  3.146E-03    6.30 m    249.38 mm    18.50 mm  
   2.75 GeV   7.519E+00  2.887E-03    7.37 m    292.38 mm    21.32 mm  
   3.00 GeV   7.049E+00  2.669E-03    8.53 m    334.89 mm    24.31 mm  
   3.25 GeV   6.642E+00  2.482E-03    9.76 m    377.27 mm    27.48 mm  
   3.50 GeV   6.287E+00  2.321E-03   11.06 m    419.73 mm    30.82 mm  
   3.75 GeV   5.974E+00  2.181E-03   12.43 m    462.38 mm    34.32 mm  
   4.00 GeV   5.695E+00  2.057E-03   13.87 m    505.31 mm    37.98 mm  
   4.50 GeV   5.214E+00  1.849E-03   16.95 m    667.66 mm    45.78 mm  
   5.00 GeV   4.810E+00  1.680E-03   20.31 m    819.28 mm    54.19 mm  
   5.50 GeV   4.474E+00  1.541E-03   23.93 m    966.40 mm    63.21 mm  
   6.00 GeV   4.190E+00  1.423E-03   27.81 m      1.11 m     72.80 mm  
   6.50 GeV   3.946E+00  1.323E-03   31.94 m      1.26 m     82.96 mm  
   7.00 GeV   3.735E+00  1.237E-03   36.32 m      1.40 m     93.65 mm  
   8.00 GeV   3.388E+00  1.095E-03   45.77 m      1.94 m    116.58 mm  
   9.00 GeV   3.114E+00  9.836E-04   56.11 m      2.43 m    141.45 mm  
  10.00 GeV   2.891E+00  8.934E-04   67.32 m      2.90 m    168.11 mm  
  11.00 GeV   2.707E+00  8.188E-04   79.33 m      3.36 m    196.45 mm  
  12.00 GeV   2.553E+00  7.562E-04   92.11 m      3.82 m    226.34 mm  
  13.00 GeV   2.421E+00  7.028E-04  105.63 m      4.27 m    257.68 mm  
  14.00 GeV   2.308E+00  6.566E-04  119.84 m      4.72 m    290.38 mm  
  15.00 GeV   2.209E+00  6.164E-04  134.72 m      5.17 m    324.34 mm  
  16.00 GeV   2.123E+00  5.810E-04  150.24 m      5.61 m    359.47 mm  
  17.00 GeV   2.046E+00  5.495E-04  166.36 m      6.06 m    395.70 mm  
  18.00 GeV   1.977E+00  5.215E-04  183.07 m      6.50 m    432.95 mm  
  20.00 GeV   1.861E+00  4.734E-04  218.11 m      8.18 m    510.29 mm  
  22.50 GeV   1.744E+00  4.248E-04  264.74 m     10.51 m    611.59 mm  
  25.00 GeV   1.651E+00  3.856E-04  314.24 m     12.63 m    717.26 mm  
  27.20 GeV   1.584E+00  3.568E-04  359.95 m     14.19 m    813.27 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  5.8360E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
