 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/60Mn_in_he_90_co2_10.txt

 Ion = Manganese    [25] , Mass = 59.94314 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Manganese    [25] , Mass = 59.94314 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   2.009E-01  4.063E+00   41.12 um    10.11 um     7.80 um  
   3.75 keV   2.080E-01  4.139E+00   42.87 um    10.47 um     8.11 um  
   4.00 keV   2.148E-01  4.210E+00   44.59 um    10.82 um     8.40 um  
   4.50 keV   2.278E-01  4.336E+00   47.95 um    11.50 um     8.98 um  
   5.00 keV   2.402E-01  4.448E+00   51.21 um    12.16 um     9.54 um  
   5.50 keV   2.519E-01  4.546E+00   54.40 um    12.80 um    10.08 um  
   6.00 keV   2.631E-01  4.634E+00   57.53 um    13.41 um    10.61 um  
   6.50 keV   2.738E-01  4.713E+00   60.60 um    14.02 um    11.12 um  
   7.00 keV   2.842E-01  4.784E+00   63.63 um    14.60 um    11.63 um  
   8.00 keV   3.038E-01  4.908E+00   69.55 um    15.75 um    12.60 um  
   9.00 keV   3.222E-01  5.011E+00   75.33 um    16.86 um    13.55 um  
  10.00 keV   3.396E-01  5.097E+00   81.01 um    17.93 um    14.47 um  
  11.00 keV   3.562E-01  5.171E+00   86.59 um    18.97 um    15.36 um  
  12.00 keV   3.720E-01  5.234E+00   92.10 um    20.00 um    16.24 um  
  13.00 keV   3.872E-01  5.288E+00   97.54 um    21.00 um    17.10 um  
  14.00 keV   4.019E-01  5.335E+00  102.92 um    21.98 um    17.94 um  
  15.00 keV   4.160E-01  5.375E+00  108.26 um    22.95 um    18.77 um  
  16.00 keV   4.296E-01  5.409E+00  113.55 um    23.91 um    19.59 um  
  17.00 keV   4.428E-01  5.439E+00  118.81 um    24.85 um    20.40 um  
  18.00 keV   4.557E-01  5.465E+00  124.04 um    25.79 um    21.20 um  
  20.00 keV   4.803E-01  5.506E+00  134.41 um    27.64 um    22.77 um  
  22.50 keV   5.094E-01  5.541E+00  147.26 um    29.92 um    24.70 um  
  25.00 keV   5.370E-01  5.563E+00  160.01 um    32.16 um    26.59 um  
  27.50 keV   5.632E-01  5.574E+00  172.70 um    34.36 um    28.45 um  
  30.00 keV   5.883E-01  5.578E+00  185.33 um    36.53 um    30.28 um  
  32.50 keV   6.123E-01  5.574E+00  197.92 um    38.68 um    32.10 um  
  35.00 keV   6.354E-01  5.566E+00  210.50 um    40.81 um    33.89 um  
  37.50 keV   6.577E-01  5.554E+00  223.06 um    42.92 um    35.67 um  
  40.00 keV   6.793E-01  5.538E+00  235.63 um    45.01 um    37.43 um  
  45.00 keV   7.205E-01  5.498E+00  260.77 um    49.20 um    40.92 um  
  50.00 keV   7.594E-01  5.452E+00  285.97 um    53.35 um    44.38 um  
  55.00 keV   7.965E-01  5.400E+00  311.26 um    57.45 um    47.81 um  
  60.00 keV   8.319E-01  5.345E+00  336.64 um    61.52 um    51.21 um  
  65.00 keV   8.659E-01  5.288E+00  362.15 um    65.56 um    54.59 um  
  70.00 keV   8.986E-01  5.231E+00  387.79 um    69.58 um    57.97 um  
  80.00 keV   9.606E-01  5.114E+00  439.49 um    77.69 um    64.69 um  
  90.00 keV   1.019E+00  4.999E+00  491.77 um    85.72 um    71.38 um  
 100.00 keV   1.074E+00  4.886E+00  544.64 um    93.66 um    78.07 um  
 110.00 keV   1.126E+00  4.777E+00  598.10 um   101.55 um    84.75 um  
 120.00 keV   1.177E+00  4.673E+00  652.13 um   109.37 um    91.44 um  
 130.00 keV   1.268E+00  4.572E+00  706.52 um   117.10 um    98.12 um  
 140.00 keV   1.346E+00  4.476E+00  761.09 um   124.70 um   104.78 um  
 150.00 keV   1.415E+00  4.384E+00  815.92 um   132.20 um   111.44 um  
 160.00 keV   1.476E+00  4.296E+00  871.04 um   139.62 um   118.07 um  
 170.00 keV   1.531E+00  4.212E+00  926.49 um   146.96 um   124.70 um  
 180.00 keV   1.580E+00  4.131E+00  982.28 um   154.23 um   131.32 um  
 200.00 keV   1.667E+00  3.980E+00    1.09 mm   168.94 um   144.56 um  
 225.00 keV   1.760E+00  3.808E+00    1.24 mm   187.17 um   161.10 um  
 250.00 keV   1.841E+00  3.652E+00    1.38 mm   205.05 um   177.65 um  
 275.00 keV   1.915E+00  3.511E+00    1.53 mm   222.61 um   194.21 um  
 300.00 keV   1.984E+00  3.382E+00    1.68 mm   239.89 um   210.78 um  
 325.00 keV   2.051E+00  3.263E+00    1.83 mm   256.88 um   227.35 um  
 350.00 keV   2.116E+00  3.154E+00    1.98 mm   273.60 um   243.92 um  
 375.00 keV   2.179E+00  3.054E+00    2.14 mm   290.05 um   260.47 um  
 400.00 keV   2.243E+00  2.960E+00    2.29 mm   306.21 um   276.99 um  
 450.00 keV   2.369E+00  2.792E+00    2.60 mm   339.00 um   309.91 um  
 500.00 keV   2.495E+00  2.645E+00    2.92 mm   370.45 um   342.55 um  
 550.00 keV   2.621E+00  2.516E+00    3.24 mm   400.58 um   374.79 um  
 600.00 keV   2.749E+00  2.400E+00    3.55 mm   429.43 um   406.55 um  
 650.00 keV   2.878E+00  2.296E+00    3.87 mm   457.03 um   437.75 um  
 700.00 keV   3.008E+00  2.202E+00    4.18 mm   483.42 um   468.34 um  
 800.00 keV   3.271E+00  2.039E+00    4.80 mm   536.05 um   527.51 um  
 900.00 keV   3.539E+00  1.901E+00    5.41 mm   583.65 um   583.78 um  
   1.00 MeV   3.811E+00  1.784E+00    6.00 mm   626.77 um   637.03 um  
   1.10 MeV   4.085E+00  1.682E+00    6.58 mm   665.87 um   687.26 um  
   1.20 MeV   4.361E+00  1.592E+00    7.14 mm   701.40 um   734.53 um  
   1.30 MeV   4.638E+00  1.513E+00    7.68 mm   733.75 um   778.97 um  
   1.40 MeV   4.915E+00  1.443E+00    8.21 mm   763.28 um   820.74 um  
   1.50 MeV   5.192E+00  1.379E+00    8.72 mm   790.29 um   859.98 um  
   1.60 MeV   5.469E+00  1.322E+00    9.21 mm   815.06 um   896.86 um  
   1.70 MeV   5.746E+00  1.270E+00    9.69 mm   837.82 um   931.56 um  
   1.80 MeV   6.024E+00  1.222E+00   10.16 mm   858.79 um   964.21 um  
   2.00 MeV   6.582E+00  1.138E+00   11.04 mm   900.22 um     1.02 mm  
   2.25 MeV   7.288E+00  1.049E+00   12.07 mm   945.81 um     1.09 mm  
   2.50 MeV   8.002E+00  9.751E-01   13.03 mm   983.65 um     1.15 mm  
   2.75 MeV   8.722E+00  9.118E-01   13.92 mm     1.02 mm     1.20 mm  
   3.00 MeV   9.443E+00  8.571E-01   14.76 mm     1.04 mm     1.24 mm  
   3.25 MeV   1.016E+01  8.093E-01   15.54 mm     1.07 mm     1.28 mm  
   3.50 MeV   1.088E+01  7.671E-01   16.27 mm     1.09 mm     1.31 mm  
   3.75 MeV   1.159E+01  7.295E-01   16.97 mm     1.10 mm     1.34 mm  
   4.00 MeV   1.229E+01  6.959E-01   17.63 mm     1.12 mm     1.37 mm  
   4.50 MeV   1.365E+01  6.379E-01   18.85 mm     1.15 mm     1.42 mm  
   5.00 MeV   1.496E+01  5.898E-01   19.97 mm     1.18 mm     1.46 mm  
   5.50 MeV   1.620E+01  5.490E-01   21.00 mm     1.20 mm     1.49 mm  
   6.00 MeV   1.739E+01  5.141E-01   21.97 mm     1.22 mm     1.52 mm  
   6.50 MeV   1.851E+01  4.837E-01   22.88 mm     1.23 mm     1.55 mm  
   7.00 MeV   1.956E+01  4.571E-01   23.73 mm     1.25 mm     1.57 mm  
   8.00 MeV   2.150E+01  4.124E-01   25.33 mm     1.28 mm     1.61 mm  
   9.00 MeV   2.322E+01  3.763E-01   26.80 mm     1.31 mm     1.64 mm  
  10.00 MeV   2.474E+01  3.466E-01   28.18 mm     1.33 mm     1.67 mm  
  11.00 MeV   2.609E+01  3.215E-01   29.48 mm     1.35 mm     1.69 mm  
  12.00 MeV   2.730E+01  3.002E-01   30.72 mm     1.36 mm     1.71 mm  
  13.00 MeV   2.837E+01  2.817E-01   31.91 mm     1.38 mm     1.72 mm  
  14.00 MeV   2.933E+01  2.655E-01   33.07 mm     1.39 mm     1.74 mm  
  15.00 MeV   3.019E+01  2.513E-01   34.18 mm     1.41 mm     1.75 mm  
  16.00 MeV   3.097E+01  2.386E-01   35.27 mm     1.42 mm     1.77 mm  
  17.00 MeV   3.167E+01  2.272E-01   36.33 mm     1.43 mm     1.78 mm  
  18.00 MeV   3.231E+01  2.170E-01   37.38 mm     1.44 mm     1.79 mm  
  20.00 MeV   3.342E+01  1.992E-01   39.41 mm     1.47 mm     1.81 mm  
  22.50 MeV   3.456E+01  1.810E-01   41.86 mm     1.52 mm     1.83 mm  
  25.00 MeV   3.550E+01  1.661E-01   44.25 mm     1.56 mm     1.85 mm  
  27.50 MeV   3.628E+01  1.535E-01   46.57 mm     1.60 mm     1.87 mm  
  30.00 MeV   3.693E+01  1.429E-01   48.86 mm     1.64 mm     1.89 mm  
  32.50 MeV   3.749E+01  1.338E-01   51.11 mm     1.67 mm     1.90 mm  
  35.00 MeV   3.797E+01  1.258E-01   53.32 mm     1.70 mm     1.91 mm  
  37.50 MeV   3.839E+01  1.188E-01   55.52 mm     1.73 mm     1.93 mm  
  40.00 MeV   3.874E+01  1.126E-01   57.69 mm     1.76 mm     1.94 mm  
  45.00 MeV   3.931E+01  1.020E-01   61.98 mm     1.87 mm     1.96 mm  
  50.00 MeV   3.972E+01  9.339E-02   66.22 mm     1.97 mm     1.98 mm  
  55.00 MeV   4.000E+01  8.619E-02   70.42 mm     2.06 mm     2.00 mm  
  60.00 MeV   4.018E+01  8.009E-02   74.60 mm     2.14 mm     2.02 mm  
  65.00 MeV   4.028E+01  7.485E-02   78.77 mm     2.23 mm     2.03 mm  
  70.00 MeV   4.031E+01  7.029E-02   82.93 mm     2.30 mm     2.05 mm  
  80.00 MeV   4.020E+01  6.275E-02   91.26 mm     2.59 mm     2.08 mm  
  90.00 MeV   3.992E+01  5.676E-02   99.64 mm     2.85 mm     2.11 mm  
 100.00 MeV   3.954E+01  5.187E-02  108.08 mm     3.10 mm     2.13 mm  
 110.00 MeV   3.908E+01  4.780E-02  116.62 mm     3.33 mm     2.16 mm  
 120.00 MeV   3.858E+01  4.435E-02  125.26 mm     3.55 mm     2.19 mm  
 130.00 MeV   3.823E+01  4.140E-02  134.00 mm     3.76 mm     2.21 mm  
 140.00 MeV   3.758E+01  3.884E-02  142.86 mm     3.97 mm     2.24 mm  
 150.00 MeV   3.693E+01  3.659E-02  151.87 mm     4.17 mm     2.26 mm  
 160.00 MeV   3.640E+01  3.460E-02  161.03 mm     4.37 mm     2.29 mm  
 170.00 MeV   3.588E+01  3.283E-02  170.32 mm     4.56 mm     2.31 mm  
 180.00 MeV   3.536E+01  3.124E-02  179.74 mm     4.76 mm     2.34 mm  
 200.00 MeV   3.433E+01  2.851E-02  199.02 mm     5.49 mm     2.39 mm  
 225.00 MeV   3.311E+01  2.573E-02  223.92 mm     6.52 mm     2.45 mm  
 250.00 MeV   3.194E+01  2.347E-02  249.74 mm     7.48 mm     2.52 mm  
 275.00 MeV   3.085E+01  2.160E-02  276.49 mm     8.38 mm     2.59 mm  
 300.00 MeV   2.982E+01  2.001E-02  304.17 mm     9.26 mm     2.66 mm  
 325.00 MeV   2.886E+01  1.865E-02  332.79 mm    10.11 mm     2.73 mm  
 350.00 MeV   2.795E+01  1.748E-02  362.36 mm    10.94 mm     2.81 mm  
 375.00 MeV   2.709E+01  1.645E-02  392.87 mm    11.77 mm     2.89 mm  
 400.00 MeV   2.629E+01  1.554E-02  424.34 mm    12.58 mm     2.97 mm  
 450.00 MeV   2.480E+01  1.401E-02  490.12 mm    15.66 mm     3.14 mm  
 500.00 MeV   2.347E+01  1.276E-02  559.75 mm    18.50 mm     3.32 mm  
 550.00 MeV   2.226E+01  1.173E-02  633.25 mm    21.23 mm     3.52 mm  
 600.00 MeV   2.116E+01  1.086E-02  710.64 mm    23.89 mm     3.73 mm  
 650.00 MeV   2.016E+01  1.012E-02  791.96 mm    26.52 mm     3.94 mm  
 700.00 MeV   1.925E+01  9.473E-03  877.24 mm    29.14 mm     4.18 mm  
 800.00 MeV   1.763E+01  8.412E-03    1.06 m     38.94 mm     4.68 mm  
 900.00 MeV   1.625E+01  7.575E-03    1.26 m     48.02 mm     5.23 mm  
   1.00 GeV   1.507E+01  6.895E-03    1.47 m     56.83 mm     5.83 mm  
   1.10 GeV   1.406E+01  6.332E-03    1.70 m     65.56 mm     6.48 mm  
   1.20 GeV   1.318E+01  5.858E-03    1.95 m     74.29 mm     7.17 mm  
   1.30 GeV   1.243E+01  5.453E-03    2.21 m     83.06 mm     7.92 mm  
   1.40 GeV   1.179E+01  5.103E-03    2.49 m     91.88 mm     8.70 mm  
   1.50 GeV   1.123E+01  4.796E-03    2.78 m    100.75 mm     9.53 mm  
   1.60 GeV   1.076E+01  4.526E-03    3.09 m    109.65 mm    10.40 mm  
   1.70 GeV   1.036E+01  4.287E-03    3.41 m    118.54 mm    11.30 mm  
   1.80 GeV   1.002E+01  4.072E-03    3.74 m    127.40 mm    12.23 mm  
   2.00 GeV   9.280E+00  3.704E-03    4.43 m    161.12 mm    14.19 mm  
   2.25 GeV   8.512E+00  3.331E-03    5.38 m    209.42 mm    16.84 mm  
   2.50 GeV   7.876E+00  3.029E-03    6.40 m    254.83 mm    19.69 mm  
   2.75 GeV   7.341E+00  2.779E-03    7.51 m    298.98 mm    22.73 mm  
   3.00 GeV   6.883E+00  2.569E-03    8.69 m    342.58 mm    25.97 mm  
   3.25 GeV   6.487E+00  2.389E-03    9.95 m    386.02 mm    29.40 mm  
   3.50 GeV   6.142E+00  2.234E-03   11.28 m    429.52 mm    33.00 mm  
   3.75 GeV   5.837E+00  2.099E-03   12.68 m    473.19 mm    36.78 mm  
   4.00 GeV   5.566E+00  1.980E-03   14.16 m    517.12 mm    40.74 mm  
   4.50 GeV   5.087E+00  1.779E-03   17.31 m    683.47 mm    49.16 mm  
   5.00 GeV   4.698E+00  1.617E-03   20.75 m    838.88 mm    58.24 mm  
   5.50 GeV   4.373E+00  1.482E-03   24.46 m    989.39 mm    67.97 mm  
   6.00 GeV   4.100E+00  1.370E-03   28.43 m      1.14 m     78.32 mm  
   6.50 GeV   3.865E+00  1.273E-03   32.65 m      1.28 m     89.26 mm  
   7.00 GeV   3.662E+00  1.190E-03   37.11 m      1.43 m    100.76 mm  
   8.00 GeV   3.328E+00  1.054E-03   46.74 m      1.98 m    125.38 mm  
   9.00 GeV   3.065E+00  9.462E-04   57.26 m      2.47 m    152.00 mm  
  10.00 GeV   2.851E+00  8.594E-04   68.63 m      2.95 m    180.47 mm  
  11.00 GeV   2.675E+00  7.876E-04   80.80 m      3.42 m    210.65 mm  
  12.00 GeV   2.528E+00  7.273E-04   93.72 m      3.88 m    242.40 mm  
  13.00 GeV   2.402E+00  6.759E-04  107.36 m      4.33 m    275.60 mm  
  14.00 GeV   2.294E+00  6.315E-04  121.68 m      4.78 m    310.15 mm  
  15.00 GeV   2.199E+00  5.928E-04  136.64 m      5.23 m    345.94 mm  
  16.00 GeV   2.117E+00  5.587E-04  152.21 m      5.67 m    382.88 mm  
  17.00 GeV   2.044E+00  5.285E-04  168.37 m      6.12 m    420.88 mm  
  18.00 GeV   1.979E+00  5.015E-04  185.07 m      6.56 m    459.86 mm  
  20.00 GeV   1.868E+00  4.552E-04  220.03 m      8.21 m    540.49 mm  
  22.50 GeV   1.758E+00  4.085E-04  266.39 m     10.51 m    645.59 mm  
  24.00 GeV   1.705E+00  3.849E-04  295.50 m     11.29 m    710.55 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  5.7310E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
