 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/173Pt_in_he_90_co2_10.txt

 Ion = Platinum     [78] , Mass = 172.9765 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Platinum     [78] , Mass = 172.9765 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   5.368E-01  5.032E+00   44.06 um     7.56 um     5.29 um  
   3.75 keV   5.557E-01  5.193E+00   45.47 um     7.78 um     5.45 um  
   4.00 keV   5.739E-01  5.347E+00   46.84 um     7.99 um     5.61 um  
   4.50 keV   6.087E-01  5.635E+00   49.46 um     8.40 um     5.91 um  
   5.00 keV   6.417E-01  5.902E+00   51.95 um     8.77 um     6.19 um  
   5.50 keV   6.730E-01  6.149E+00   54.34 um     9.13 um     6.46 um  
   6.00 keV   7.029E-01  6.381E+00   56.64 um     9.47 um     6.72 um  
   6.50 keV   7.316E-01  6.598E+00   58.86 um     9.80 um     6.98 um  
   7.00 keV   7.592E-01  6.803E+00   61.00 um    10.11 um     7.22 um  
   8.00 keV   8.116E-01  7.181E+00   65.12 um    10.70 um     7.68 um  
   9.00 keV   8.609E-01  7.523E+00   69.03 um    11.25 um     8.12 um  
  10.00 keV   9.074E-01  7.835E+00   72.77 um    11.77 um     8.54 um  
  11.00 keV   9.517E-01  8.123E+00   76.37 um    12.27 um     8.94 um  
  12.00 keV   9.940E-01  8.389E+00   79.84 um    12.74 um     9.33 um  
  13.00 keV   1.035E+00  8.637E+00   83.21 um    13.19 um     9.70 um  
  14.00 keV   1.074E+00  8.869E+00   86.48 um    13.62 um    10.07 um  
  15.00 keV   1.111E+00  9.086E+00   89.67 um    14.04 um    10.42 um  
  16.00 keV   1.148E+00  9.291E+00   92.78 um    14.45 um    10.76 um  
  17.00 keV   1.183E+00  9.485E+00   95.83 um    14.84 um    11.10 um  
  18.00 keV   1.217E+00  9.668E+00   98.81 um    15.22 um    11.42 um  
  20.00 keV   1.283E+00  1.001E+01  104.61 um    15.96 um    12.06 um  
  22.50 keV   1.361E+00  1.039E+01  111.60 um    16.84 um    12.82 um  
  25.00 keV   1.435E+00  1.073E+01  118.33 um    17.68 um    13.55 um  
  27.50 keV   1.505E+00  1.104E+01  124.85 um    18.48 um    14.25 um  
  30.00 keV   1.572E+00  1.132E+01  131.19 um    19.24 um    14.93 um  
  32.50 keV   1.636E+00  1.158E+01  137.37 um    19.98 um    15.59 um  
  35.00 keV   1.698E+00  1.181E+01  143.41 um    20.69 um    16.23 um  
  37.50 keV   1.757E+00  1.203E+01  149.32 um    21.38 um    16.85 um  
  40.00 keV   1.815E+00  1.224E+01  155.13 um    22.05 um    17.47 um  
  45.00 keV   1.925E+00  1.260E+01  166.43 um    23.37 um    18.65 um  
  50.00 keV   2.029E+00  1.292E+01  177.40 um    24.62 um    19.79 um  
  55.00 keV   2.128E+00  1.321E+01  188.09 um    25.82 um    20.89 um  
  60.00 keV   2.223E+00  1.346E+01  198.53 um    26.98 um    21.96 um  
  65.00 keV   2.314E+00  1.369E+01  208.75 um    28.11 um    23.00 um  
  70.00 keV   2.401E+00  1.389E+01  218.79 um    29.20 um    24.02 um  
  80.00 keV   2.567E+00  1.425E+01  238.38 um    31.35 um    25.99 um  
  90.00 keV   2.722E+00  1.454E+01  257.43 um    33.40 um    27.88 um  
 100.00 keV   2.870E+00  1.479E+01  276.03 um    35.36 um    29.71 um  
 110.00 keV   3.010E+00  1.500E+01  294.25 um    37.26 um    31.49 um  
 120.00 keV   3.143E+00  1.518E+01  312.15 um    39.10 um    33.23 um  
 130.00 keV   3.272E+00  1.533E+01  329.77 um    40.89 um    34.92 um  
 140.00 keV   3.395E+00  1.547E+01  347.15 um    42.63 um    36.57 um  
 150.00 keV   3.514E+00  1.558E+01  364.31 um    44.33 um    38.20 um  
 160.00 keV   3.630E+00  1.568E+01  381.28 um    46.00 um    39.79 um  
 170.00 keV   3.741E+00  1.576E+01  398.08 um    47.64 um    41.36 um  
 180.00 keV   3.850E+00  1.583E+01  414.72 um    49.25 um    42.90 um  
 200.00 keV   4.058E+00  1.595E+01  447.60 um    52.48 um    45.93 um  
 225.00 keV   4.304E+00  1.604E+01  488.04 um    56.44 um    49.61 um  
 250.00 keV   4.537E+00  1.610E+01  527.89 um    60.26 um    53.18 um  
 275.00 keV   4.759E+00  1.613E+01  567.24 um    63.96 um    56.67 um  
 300.00 keV   4.970E+00  1.614E+01  606.19 um    67.56 um    60.09 um  
 325.00 keV   5.173E+00  1.612E+01  644.78 um    71.07 um    63.44 um  
 350.00 keV   5.354E+00  1.609E+01  683.08 um    74.51 um    66.73 um  
 375.00 keV   5.479E+00  1.605E+01  721.19 um    77.89 um    69.97 um  
 400.00 keV   5.626E+00  1.600E+01  759.16 um    81.21 um    73.18 um  
 450.00 keV   5.946E+00  1.588E+01  834.61 um    88.02 um    79.47 um  
 500.00 keV   6.263E+00  1.574E+01  909.48 um    94.59 um    85.61 um  
 550.00 keV   6.558E+00  1.559E+01  983.86 um   100.96 um    91.64 um  
 600.00 keV   6.825E+00  1.542E+01    1.06 mm   107.16 um    97.55 um  
 650.00 keV   7.062E+00  1.525E+01    1.13 mm   113.22 um   103.38 um  
 700.00 keV   7.272E+00  1.508E+01    1.21 mm   119.15 um   109.12 um  
 800.00 keV   7.625E+00  1.474E+01    1.35 mm   131.51 um   120.43 um  
 900.00 keV   7.910E+00  1.439E+01    1.50 mm   143.41 um   131.54 um  
   1.00 MeV   8.146E+00  1.406E+01    1.65 mm   154.96 um   142.50 um  
   1.10 MeV   8.351E+00  1.374E+01    1.80 mm   166.23 um   153.35 um  
   1.20 MeV   8.533E+00  1.344E+01    1.95 mm   177.27 um   164.11 um  
   1.30 MeV   8.702E+00  1.314E+01    2.10 mm   188.10 um   174.79 um  
   1.40 MeV   8.862E+00  1.286E+01    2.25 mm   198.74 um   185.41 um  
   1.50 MeV   9.015E+00  1.259E+01    2.40 mm   209.22 um   195.97 um  
   1.60 MeV   9.166E+00  1.233E+01    2.56 mm   219.55 um   206.49 um  
   1.70 MeV   9.314E+00  1.209E+01    2.71 mm   229.73 um   216.95 um  
   1.80 MeV   9.461E+00  1.185E+01    2.86 mm   239.76 um   227.38 um  
   2.00 MeV   9.755E+00  1.141E+01    3.18 mm   261.23 um   248.09 um  
   2.25 MeV   1.012E+01  1.091E+01    3.57 mm   288.05 um   273.73 um  
   2.50 MeV   1.050E+01  1.046E+01    3.96 mm   313.64 um   299.04 um  
   2.75 MeV   1.087E+01  1.005E+01    4.36 mm   338.15 um   324.01 um  
   3.00 MeV   1.125E+01  9.677E+00    4.76 mm   361.66 um   348.61 um  
   3.25 MeV   1.162E+01  9.335E+00    5.15 mm   384.24 um   372.82 um  
   3.50 MeV   1.198E+01  9.020E+00    5.55 mm   405.97 um   396.63 um  
   3.75 MeV   1.234E+01  8.729E+00    5.94 mm   426.90 um   420.03 um  
   4.00 MeV   1.270E+01  8.460E+00    6.34 mm   447.08 um   443.02 um  
   4.50 MeV   1.338E+01  7.975E+00    7.12 mm   491.49 um   487.78 um  
   5.00 MeV   1.404E+01  7.552E+00    7.89 mm   532.39 um   530.90 um  
   5.50 MeV   1.468E+01  7.178E+00    8.66 mm   570.31 um   572.42 um  
   6.00 MeV   1.531E+01  6.846E+00    9.42 mm   605.62 um   612.38 um  
   6.50 MeV   1.593E+01  6.547E+00   10.16 mm   638.63 um   650.83 um  
   7.00 MeV   1.654E+01  6.277E+00   10.90 mm   669.55 um   687.81 um  
   8.00 MeV   1.776E+01  5.809E+00   12.34 mm   739.79 um   757.59 um  
   9.00 MeV   1.895E+01  5.414E+00   13.73 mm   801.02 um   822.16 um  
  10.00 MeV   2.012E+01  5.077E+00   15.07 mm   855.05 um   881.98 um  
  11.00 MeV   2.127E+01  4.785E+00   16.38 mm   903.21 um   937.49 um  
  12.00 MeV   2.239E+01  4.530E+00   17.64 mm   946.46 um   989.10 um  
  13.00 MeV   2.350E+01  4.303E+00   18.86 mm   985.57 um     1.04 mm  
  14.00 MeV   2.459E+01  4.101E+00   20.04 mm     1.02 mm     1.08 mm  
  15.00 MeV   2.567E+01  3.920E+00   21.19 mm     1.05 mm     1.12 mm  
  16.00 MeV   2.673E+01  3.756E+00   22.30 mm     1.08 mm     1.16 mm  
  17.00 MeV   2.779E+01  3.607E+00   23.39 mm     1.11 mm     1.20 mm  
  18.00 MeV   2.883E+01  3.471E+00   24.44 mm     1.14 mm     1.24 mm  
  20.00 MeV   3.090E+01  3.231E+00   26.45 mm     1.20 mm     1.30 mm  
  22.50 MeV   3.344E+01  2.979E+00   28.82 mm     1.27 mm     1.37 mm  
  25.00 MeV   3.594E+01  2.768E+00   31.05 mm     1.34 mm     1.43 mm  
  27.50 MeV   3.839E+01  2.587E+00   33.16 mm     1.39 mm     1.48 mm  
  30.00 MeV   4.079E+01  2.432E+00   35.15 mm     1.43 mm     1.53 mm  
  32.50 MeV   4.314E+01  2.295E+00   37.04 mm     1.47 mm     1.58 mm  
  35.00 MeV   4.543E+01  2.175E+00   38.84 mm     1.51 mm     1.62 mm  
  37.50 MeV   4.766E+01  2.068E+00   40.56 mm     1.54 mm     1.65 mm  
  40.00 MeV   4.982E+01  1.973E+00   42.21 mm     1.57 mm     1.68 mm  
  45.00 MeV   5.395E+01  1.808E+00   45.33 mm     1.65 mm     1.74 mm  
  50.00 MeV   5.782E+01  1.671E+00   48.24 mm     1.71 mm     1.79 mm  
  55.00 MeV   6.144E+01  1.555E+00   50.98 mm     1.77 mm     1.83 mm  
  60.00 MeV   6.482E+01  1.456E+00   53.57 mm     1.82 mm     1.87 mm  
  65.00 MeV   6.797E+01  1.370E+00   56.05 mm     1.86 mm     1.90 mm  
  70.00 MeV   7.092E+01  1.294E+00   58.42 mm     1.90 mm     1.93 mm  
  80.00 MeV   7.627E+01  1.168E+00   62.91 mm     2.01 mm     1.99 mm  
  90.00 MeV   8.099E+01  1.065E+00   67.12 mm     2.11 mm     2.03 mm  
 100.00 MeV   8.517E+01  9.809E-01   71.11 mm     2.19 mm     2.07 mm  
 110.00 MeV   8.890E+01  9.099E-01   74.92 mm     2.27 mm     2.10 mm  
 120.00 MeV   9.223E+01  8.493E-01   78.59 mm     2.33 mm     2.13 mm  
 130.00 MeV   9.521E+01  7.969E-01   82.15 mm     2.39 mm     2.16 mm  
 140.00 MeV   9.790E+01  7.511E-01   85.60 mm     2.44 mm     2.18 mm  
 150.00 MeV   1.003E+02  7.107E-01   88.96 mm     2.49 mm     2.20 mm  
 160.00 MeV   1.025E+02  6.748E-01   92.25 mm     2.54 mm     2.23 mm  
 170.00 MeV   1.044E+02  6.426E-01   95.48 mm     2.59 mm     2.25 mm  
 180.00 MeV   1.062E+02  6.136E-01   98.65 mm     2.63 mm     2.26 mm  
 200.00 MeV   1.093E+02  5.633E-01  104.85 mm     2.78 mm     2.30 mm  
 225.00 MeV   1.123E+02  5.117E-01  112.39 mm     2.98 mm     2.33 mm  
 250.00 MeV   1.147E+02  4.694E-01  119.75 mm     3.16 mm     2.37 mm  
 275.00 MeV   1.165E+02  4.340E-01  126.99 mm     3.33 mm     2.40 mm  
 300.00 MeV   1.180E+02  4.039E-01  134.13 mm     3.48 mm     2.43 mm  
 325.00 MeV   1.191E+02  3.780E-01  141.19 mm     3.62 mm     2.45 mm  
 350.00 MeV   1.201E+02  3.555E-01  148.19 mm     3.76 mm     2.48 mm  
 375.00 MeV   1.211E+02  3.356E-01  155.14 mm     3.89 mm     2.50 mm  
 400.00 MeV   1.214E+02  3.180E-01  162.04 mm     4.01 mm     2.53 mm  
 450.00 MeV   1.216E+02  2.882E-01  175.84 mm     4.47 mm     2.57 mm  
 500.00 MeV   1.220E+02  2.638E-01  189.60 mm     4.88 mm     2.61 mm  
 550.00 MeV   1.220E+02  2.435E-01  203.34 mm     5.25 mm     2.65 mm  
 600.00 MeV   1.219E+02  2.262E-01  217.09 mm     5.60 mm     2.68 mm  
 650.00 MeV   1.216E+02  2.114E-01  230.86 mm     5.94 mm     2.72 mm  
 700.00 MeV   1.212E+02  1.985E-01  244.68 mm     6.25 mm     2.75 mm  
 800.00 MeV   1.202E+02  1.772E-01  272.48 mm     7.39 mm     2.82 mm  
 900.00 MeV   1.190E+02  1.602E-01  300.54 mm     8.39 mm     2.88 mm  
   1.00 GeV   1.176E+02  1.464E-01  328.91 mm     9.30 mm     2.94 mm  
   1.10 GeV   1.162E+02  1.349E-01  357.62 mm    10.15 mm     3.00 mm  
   1.20 GeV   1.147E+02  1.252E-01  386.69 mm    10.96 mm     3.06 mm  
   1.30 GeV   1.133E+02  1.169E-01  416.14 mm    11.72 mm     3.12 mm  
   1.40 GeV   1.117E+02  1.096E-01  445.98 mm    12.46 mm     3.17 mm  
   1.50 GeV   1.102E+02  1.033E-01  476.23 mm    13.18 mm     3.23 mm  
   1.60 GeV   1.087E+02  9.765E-02  506.90 mm    13.88 mm     3.29 mm  
   1.70 GeV   1.072E+02  9.265E-02  538.00 mm    14.56 mm     3.35 mm  
   1.80 GeV   1.057E+02  8.817E-02  569.54 mm    15.23 mm     3.41 mm  
   2.00 GeV   1.027E+02  8.045E-02  634.00 mm    17.75 mm     3.52 mm  
   2.25 GeV   9.911E+01  7.261E-02  717.22 mm    21.30 mm     3.67 mm  
   2.50 GeV   9.565E+01  6.622E-02  803.46 mm    24.55 mm     3.82 mm  
   2.75 GeV   9.238E+01  6.093E-02  892.79 mm    27.61 mm     3.98 mm  
   3.00 GeV   8.930E+01  5.645E-02  985.25 mm    30.56 mm     4.14 mm  
   3.25 GeV   8.644E+01  5.262E-02    1.08 m     33.42 mm     4.31 mm  
   3.50 GeV   8.381E+01  4.931E-02    1.18 m     36.22 mm     4.48 mm  
   3.75 GeV   8.141E+01  4.640E-02    1.28 m     38.97 mm     4.65 mm  
   4.00 GeV   7.924E+01  4.384E-02    1.39 m     41.68 mm     4.83 mm  
   4.50 GeV   7.560E+01  3.951E-02    1.60 m     51.77 mm     5.20 mm  
   5.00 GeV   7.285E+01  3.600E-02    1.83 m     60.87 mm     5.59 mm  
   5.50 GeV   6.998E+01  3.309E-02    2.06 m     69.38 mm     5.99 mm  
   6.00 GeV   6.694E+01  3.063E-02    2.31 m     77.58 mm     6.40 mm  
   6.50 GeV   6.419E+01  2.853E-02    2.57 m     85.64 mm     6.83 mm  
   7.00 GeV   6.169E+01  2.671E-02    2.83 m     93.60 mm     7.28 mm  
   8.00 GeV   5.730E+01  2.372E-02    3.40 m    123.10 mm     8.21 mm  
   9.00 GeV   5.359E+01  2.136E-02    4.00 m    150.05 mm     9.21 mm  
  10.00 GeV   5.041E+01  1.944E-02    4.65 m    175.73 mm    10.26 mm  
  11.00 GeV   4.765E+01  1.785E-02    5.34 m    200.72 mm    11.37 mm  
  12.00 GeV   4.523E+01  1.652E-02    6.06 m    225.33 mm    12.53 mm  
  13.00 GeV   4.310E+01  1.537E-02    6.82 m    249.73 mm    13.74 mm  
  14.00 GeV   4.120E+01  1.439E-02    7.62 m    274.02 mm    15.00 mm  
  15.00 GeV   3.950E+01  1.352E-02    8.45 m    298.28 mm    16.30 mm  
  16.00 GeV   3.797E+01  1.276E-02    9.32 m    322.55 mm    17.66 mm  
  17.00 GeV   3.658E+01  1.208E-02   10.22 m    346.85 mm    19.05 mm  
  18.00 GeV   3.532E+01  1.148E-02   11.16 m    371.21 mm    20.49 mm  
  20.00 GeV   3.311E+01  1.044E-02   13.12 m    463.80 mm    23.49 mm  
  22.50 GeV   3.081E+01  9.388E-03   15.75 m    594.65 mm    27.46 mm  
  25.00 GeV   2.891E+01  8.537E-03   18.57 m    715.70 mm    31.64 mm  
  27.50 GeV   2.730E+01  7.833E-03   21.56 m    831.38 mm    36.04 mm  
  30.00 GeV   2.593E+01  7.240E-03   24.72 m    943.74 mm    40.62 mm  
  32.50 GeV   2.475E+01  6.734E-03   28.03 m      1.05 m     45.38 mm  
  35.00 GeV   2.372E+01  6.297E-03   31.50 m      1.16 m     50.30 mm  
  37.50 GeV   2.281E+01  5.915E-03   35.11 m      1.27 m     55.38 mm  
  40.00 GeV   2.201E+01  5.579E-03   38.86 m      1.38 m     60.60 mm  
  45.00 GeV   2.065E+01  5.013E-03   46.74 m      1.77 m     71.42 mm  
  50.00 GeV   1.955E+01  4.556E-03   55.10 m      2.13 m     82.69 mm  
  55.00 GeV   1.863E+01  4.177E-03   63.91 m      2.47 m     94.36 mm  
  60.00 GeV   1.785E+01  3.859E-03   73.12 m      2.79 m    106.37 mm  
  65.00 GeV   1.719E+01  3.588E-03   82.71 m      3.10 m    118.68 mm  
  69.20 GeV   1.671E+01  3.389E-03   91.04 m      3.32 m    129.22 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  2.3665E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
