 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/222At_in_he_90_co2_10.txt

 Ion = Astatine     [85] , Mass = 222.0225 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Astatine     [85] , Mass = 222.0225 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   4.899E-01  4.670E+00   49.54 um     7.67 um     5.30 um  
   3.75 keV   5.071E-01  4.827E+00   51.07 um     7.89 um     5.46 um  
   4.00 keV   5.238E-01  4.977E+00   52.56 um     8.10 um     5.61 um  
   4.50 keV   5.555E-01  5.259E+00   55.40 um     8.50 um     5.90 um  
   5.00 keV   5.856E-01  5.521E+00   58.11 um     8.88 um     6.17 um  
   5.50 keV   6.142E-01  5.766E+00   60.69 um     9.23 um     6.43 um  
   6.00 keV   6.415E-01  5.995E+00   63.17 um     9.57 um     6.68 um  
   6.50 keV   6.677E-01  6.211E+00   65.55 um     9.89 um     6.92 um  
   7.00 keV   6.929E-01  6.416E+00   67.86 um    10.20 um     7.16 um  
   8.00 keV   7.407E-01  6.795E+00   72.26 um    10.79 um     7.60 um  
   9.00 keV   7.856E-01  7.140E+00   76.44 um    11.34 um     8.02 um  
  10.00 keV   8.281E-01  7.458E+00   80.43 um    11.85 um     8.42 um  
  11.00 keV   8.686E-01  7.751E+00   84.25 um    12.34 um     8.80 um  
  12.00 keV   9.072E-01  8.024E+00   87.93 um    12.80 um     9.17 um  
  13.00 keV   9.442E-01  8.279E+00   91.50 um    13.24 um     9.53 um  
  14.00 keV   9.799E-01  8.519E+00   94.95 um    13.67 um     9.87 um  
  15.00 keV   1.014E+00  8.745E+00   98.32 um    14.08 um    10.21 um  
  16.00 keV   1.048E+00  8.959E+00  101.59 um    14.47 um    10.53 um  
  17.00 keV   1.080E+00  9.161E+00  104.79 um    14.85 um    10.85 um  
  18.00 keV   1.111E+00  9.354E+00  107.92 um    15.22 um    11.16 um  
  20.00 keV   1.171E+00  9.713E+00  113.99 um    15.94 um    11.76 um  
  22.50 keV   1.242E+00  1.012E+01  121.28 um    16.79 um    12.47 um  
  25.00 keV   1.309E+00  1.048E+01  128.28 um    17.60 um    13.16 um  
  27.50 keV   1.373E+00  1.082E+01  135.05 um    18.37 um    13.81 um  
  30.00 keV   1.434E+00  1.112E+01  141.61 um    19.10 um    14.45 um  
  32.50 keV   1.493E+00  1.141E+01  147.99 um    19.80 um    15.07 um  
  35.00 keV   1.549E+00  1.167E+01  154.21 um    20.48 um    15.67 um  
  37.50 keV   1.604E+00  1.191E+01  160.29 um    21.13 um    16.25 um  
  40.00 keV   1.656E+00  1.214E+01  166.24 um    21.77 um    16.82 um  
  45.00 keV   1.757E+00  1.255E+01  177.82 um    23.01 um    17.92 um  
  50.00 keV   1.852E+00  1.292E+01  189.01 um    24.20 um    18.98 um  
  55.00 keV   1.942E+00  1.325E+01  199.88 um    25.33 um    20.00 um  
  60.00 keV   2.029E+00  1.354E+01  210.47 um    26.41 um    20.99 um  
  65.00 keV   2.111E+00  1.381E+01  220.82 um    27.46 um    21.96 um  
  70.00 keV   2.191E+00  1.405E+01  230.96 um    28.47 um    22.89 um  
  80.00 keV   2.342E+00  1.449E+01  250.68 um    30.47 um    24.71 um  
  90.00 keV   2.484E+00  1.485E+01  269.78 um    32.36 um    26.45 um  
 100.00 keV   2.619E+00  1.517E+01  288.37 um    34.17 um    28.13 um  
 110.00 keV   2.747E+00  1.544E+01  306.53 um    35.91 um    29.75 um  
 120.00 keV   2.869E+00  1.569E+01  324.32 um    37.59 um    31.34 um  
 130.00 keV   2.986E+00  1.590E+01  341.79 um    39.22 um    32.88 um  
 140.00 keV   3.099E+00  1.609E+01  358.98 um    40.80 um    34.39 um  
 150.00 keV   3.207E+00  1.625E+01  375.92 um    42.35 um    35.86 um  
 160.00 keV   3.313E+00  1.640E+01  392.63 um    43.86 um    37.31 um  
 170.00 keV   3.414E+00  1.654E+01  409.14 um    45.33 um    38.74 um  
 180.00 keV   3.513E+00  1.666E+01  425.47 um    46.78 um    40.14 um  
 200.00 keV   3.704E+00  1.686E+01  457.64 um    49.70 um    42.87 um  
 225.00 keV   3.928E+00  1.706E+01  497.09 um    53.27 um    46.19 um  
 250.00 keV   4.141E+00  1.721E+01  535.82 um    56.69 um    49.41 um  
 275.00 keV   4.343E+00  1.733E+01  573.96 um    60.00 um    52.55 um  
 300.00 keV   4.536E+00  1.742E+01  611.59 um    63.22 um    55.62 um  
 325.00 keV   4.721E+00  1.748E+01  648.80 um    66.35 um    58.62 um  
 350.00 keV   4.899E+00  1.752E+01  685.63 um    69.40 um    61.57 um  
 375.00 keV   5.071E+00  1.754E+01  722.13 um    72.40 um    64.47 um  
 400.00 keV   5.238E+00  1.755E+01  758.34 um    75.33 um    67.32 um  
 450.00 keV   5.585E+00  1.754E+01  829.99 um    81.34 um    72.90 um  
 500.00 keV   6.082E+00  1.750E+01  900.46 um    87.10 um    78.31 um  
 550.00 keV   6.487E+00  1.743E+01  969.80 um    92.62 um    83.57 um  
 600.00 keV   6.821E+00  1.734E+01    1.04 mm    97.96 um    88.70 um  
 650.00 keV   7.098E+00  1.724E+01    1.11 mm   103.15 um    93.73 um  
 700.00 keV   7.327E+00  1.713E+01    1.17 mm   108.22 um    98.67 um  
 800.00 keV   7.682E+00  1.688E+01    1.31 mm   118.81 um   108.36 um  
 900.00 keV   7.942E+00  1.662E+01    1.44 mm   128.99 um   117.84 um  
   1.00 MeV   8.147E+00  1.636E+01    1.58 mm   138.88 um   127.17 um  
   1.10 MeV   8.319E+00  1.609E+01    1.71 mm   148.53 um   136.38 um  
   1.20 MeV   8.475E+00  1.582E+01    1.85 mm   157.98 um   145.52 um  
   1.30 MeV   8.624E+00  1.556E+01    1.99 mm   167.27 um   154.58 um  
   1.40 MeV   8.769E+00  1.531E+01    2.12 mm   176.42 um   163.58 um  
   1.50 MeV   8.915E+00  1.506E+01    2.26 mm   185.43 um   172.54 um  
   1.60 MeV   9.063E+00  1.481E+01    2.40 mm   194.32 um   181.44 um  
   1.70 MeV   9.213E+00  1.458E+01    2.54 mm   203.09 um   190.30 um  
   1.80 MeV   9.365E+00  1.435E+01    2.68 mm   211.74 um   199.12 um  
   2.00 MeV   9.678E+00  1.391E+01    2.96 mm   230.38 um   216.65 um  
   2.25 MeV   1.008E+01  1.341E+01    3.31 mm   253.75 um   238.31 um  
   2.50 MeV   1.049E+01  1.294E+01    3.66 mm   276.07 um   259.70 um  
   2.75 MeV   1.090E+01  1.251E+01    4.02 mm   297.48 um   280.80 um  
   3.00 MeV   1.131E+01  1.210E+01    4.37 mm   318.06 um   301.59 um  
   3.25 MeV   1.171E+01  1.173E+01    4.73 mm   337.88 um   322.08 um  
   3.50 MeV   1.210E+01  1.139E+01    5.08 mm   356.99 um   342.25 um  
   3.75 MeV   1.249E+01  1.106E+01    5.44 mm   375.45 um   362.11 um  
   4.00 MeV   1.287E+01  1.076E+01    5.79 mm   393.31 um   381.64 um  
   4.50 MeV   1.358E+01  1.021E+01    6.49 mm   432.96 um   419.81 um  
   5.00 MeV   1.424E+01  9.726E+00    7.19 mm   469.73 um   456.78 um  
   5.50 MeV   1.485E+01  9.290E+00    7.88 mm   504.10 um   492.62 um  
   6.00 MeV   1.541E+01  8.899E+00    8.57 mm   536.44 um   527.39 um  
   6.50 MeV   1.594E+01  8.544E+00    9.25 mm   567.00 um   561.17 um  
   7.00 MeV   1.644E+01  8.221E+00    9.93 mm   596.02 um   593.99 um  
   8.00 MeV   1.736E+01  7.654E+00   11.27 mm   663.55 um   657.04 um  
   9.00 MeV   1.823E+01  7.171E+00   12.60 mm   724.05 um   716.83 um  
  10.00 MeV   1.906E+01  6.755E+00   13.90 mm   778.91 um   773.62 um  
  11.00 MeV   1.987E+01  6.391E+00   15.18 mm   829.11 um   827.61 um  
  12.00 MeV   2.065E+01  6.070E+00   16.44 mm   875.34 um   879.00 um  
  13.00 MeV   2.142E+01  5.784E+00   17.68 mm   918.12 um   927.96 um  
  14.00 MeV   2.219E+01  5.527E+00   18.90 mm   957.86 um   974.63 um  
  15.00 MeV   2.295E+01  5.296E+00   20.10 mm   994.90 um     1.02 mm  
  16.00 MeV   2.370E+01  5.086E+00   21.27 mm     1.03 mm     1.06 mm  
  17.00 MeV   2.447E+01  4.894E+00   22.42 mm     1.06 mm     1.10 mm  
  18.00 MeV   2.523E+01  4.718E+00   23.55 mm     1.09 mm     1.14 mm  
  20.00 MeV   2.678E+01  4.407E+00   25.74 mm     1.17 mm     1.21 mm  
  22.50 MeV   2.876E+01  4.077E+00   28.35 mm     1.26 mm     1.30 mm  
  25.00 MeV   3.078E+01  3.799E+00   30.84 mm     1.34 mm     1.37 mm  
  27.50 MeV   3.285E+01  3.561E+00   33.20 mm     1.41 mm     1.44 mm  
  30.00 MeV   3.494E+01  3.355E+00   35.44 mm     1.46 mm     1.50 mm  
  32.50 MeV   3.706E+01  3.173E+00   37.57 mm     1.52 mm     1.55 mm  
  35.00 MeV   3.918E+01  3.013E+00   39.61 mm     1.56 mm     1.60 mm  
  37.50 MeV   4.129E+01  2.870E+00   41.55 mm     1.60 mm     1.64 mm  
  40.00 MeV   4.338E+01  2.741E+00   43.40 mm     1.64 mm     1.68 mm  
  45.00 MeV   4.750E+01  2.519E+00   46.89 mm     1.73 mm     1.76 mm  
  50.00 MeV   5.146E+01  2.334E+00   50.12 mm     1.81 mm     1.82 mm  
  55.00 MeV   5.526E+01  2.176E+00   53.14 mm     1.88 mm     1.87 mm  
  60.00 MeV   5.886E+01  2.041E+00   55.97 mm     1.93 mm     1.92 mm  
  65.00 MeV   6.227E+01  1.923E+00   58.65 mm     1.98 mm     1.96 mm  
  70.00 MeV   6.550E+01  1.819E+00   61.21 mm     2.03 mm     2.00 mm  
  80.00 MeV   7.140E+01  1.645E+00   65.99 mm     2.15 mm     2.06 mm  
  90.00 MeV   7.666E+01  1.504E+00   70.43 mm     2.26 mm     2.12 mm  
 100.00 MeV   8.136E+01  1.387E+00   74.60 mm     2.34 mm     2.16 mm  
 110.00 MeV   8.557E+01  1.289E+00   78.56 mm     2.42 mm     2.20 mm  
 120.00 MeV   8.936E+01  1.205E+00   82.34 mm     2.48 mm     2.24 mm  
 130.00 MeV   9.280E+01  1.132E+00   85.98 mm     2.54 mm     2.27 mm  
 140.00 MeV   9.592E+01  1.068E+00   89.50 mm     2.60 mm     2.30 mm  
 150.00 MeV   9.877E+01  1.011E+00   92.91 mm     2.65 mm     2.32 mm  
 160.00 MeV   1.014E+02  9.611E-01   96.24 mm     2.69 mm     2.35 mm  
 170.00 MeV   1.038E+02  9.160E-01   99.48 mm     2.74 mm     2.37 mm  
 180.00 MeV   1.060E+02  8.753E-01  102.66 mm     2.78 mm     2.39 mm  
 200.00 MeV   1.098E+02  8.046E-01  108.83 mm     2.92 mm     2.43 mm  
 225.00 MeV   1.139E+02  7.320E-01  116.29 mm     3.11 mm     2.47 mm  
 250.00 MeV   1.172E+02  6.723E-01  123.52 mm     3.28 mm     2.51 mm  
 275.00 MeV   1.199E+02  6.223E-01  130.56 mm     3.43 mm     2.54 mm  
 300.00 MeV   1.222E+02  5.797E-01  137.46 mm     3.57 mm     2.57 mm  
 325.00 MeV   1.240E+02  5.430E-01  144.25 mm     3.70 mm     2.60 mm  
 350.00 MeV   1.256E+02  5.110E-01  150.95 mm     3.83 mm     2.63 mm  
 375.00 MeV   1.269E+02  4.828E-01  157.58 mm     3.94 mm     2.65 mm  
 400.00 MeV   1.280E+02  4.578E-01  164.15 mm     4.05 mm     2.67 mm  
 450.00 MeV   1.298E+02  4.153E-01  177.14 mm     4.46 mm     2.72 mm  
 500.00 MeV   1.313E+02  3.806E-01  189.97 mm     4.82 mm     2.76 mm  
 550.00 MeV   1.313E+02  3.515E-01  202.72 mm     5.15 mm     2.79 mm  
 600.00 MeV   1.319E+02  3.269E-01  215.45 mm     5.45 mm     2.83 mm  
 650.00 MeV   1.323E+02  3.056E-01  228.14 mm     5.75 mm     2.86 mm  
 700.00 MeV   1.325E+02  2.872E-01  240.80 mm     6.02 mm     2.90 mm  
 800.00 MeV   1.324E+02  2.566E-01  266.12 mm     7.01 mm     2.96 mm  
 900.00 MeV   1.320E+02  2.323E-01  291.49 mm     7.88 mm     3.01 mm  
   1.00 GeV   1.313E+02  2.124E-01  316.98 mm     8.67 mm     3.07 mm  
   1.10 GeV   1.304E+02  1.959E-01  342.62 mm     9.40 mm     3.12 mm  
   1.20 GeV   1.295E+02  1.819E-01  368.44 mm    10.09 mm     3.18 mm  
   1.30 GeV   1.284E+02  1.699E-01  394.47 mm    10.74 mm     3.23 mm  
   1.40 GeV   1.273E+02  1.594E-01  420.72 mm    11.36 mm     3.28 mm  
   1.50 GeV   1.261E+02  1.503E-01  447.22 mm    11.97 mm     3.33 mm  
   1.60 GeV   1.249E+02  1.421E-01  473.97 mm    12.55 mm     3.37 mm  
   1.70 GeV   1.236E+02  1.349E-01  500.98 mm    13.12 mm     3.42 mm  
   1.80 GeV   1.224E+02  1.284E-01  528.28 mm    13.68 mm     3.47 mm  
   2.00 GeV   1.198E+02  1.173E-01  583.74 mm    15.77 mm     3.57 mm  
   2.25 GeV   1.166E+02  1.059E-01  654.77 mm    18.71 mm     3.69 mm  
   2.50 GeV   1.133E+02  9.666E-02  727.81 mm    21.37 mm     3.81 mm  
   2.75 GeV   1.102E+02  8.897E-02  802.94 mm    23.87 mm     3.93 mm  
   3.00 GeV   1.071E+02  8.248E-02  880.22 mm    26.26 mm     4.06 mm  
   3.25 GeV   1.042E+02  7.692E-02  959.71 mm    28.56 mm     4.19 mm  
   3.50 GeV   1.013E+02  7.210E-02    1.04 m     30.82 mm     4.32 mm  
   3.75 GeV   9.863E+01  6.788E-02    1.13 m     33.03 mm     4.45 mm  
   4.00 GeV   9.610E+01  6.415E-02    1.21 m     35.21 mm     4.59 mm  
   4.50 GeV   9.150E+01  5.785E-02    1.39 m     43.38 mm     4.87 mm  
   5.00 GeV   8.756E+01  5.274E-02    1.58 m     50.86 mm     5.16 mm  
   5.50 GeV   8.428E+01  4.849E-02    1.77 m     57.90 mm     5.47 mm  
   6.00 GeV   8.164E+01  4.491E-02    1.98 m     64.60 mm     5.79 mm  
   6.50 GeV   7.963E+01  4.185E-02    2.18 m     71.00 mm     6.11 mm  
   7.00 GeV   7.735E+01  3.919E-02    2.40 m     77.19 mm     6.44 mm  
   8.00 GeV   7.265E+01  3.482E-02    2.85 m     99.89 mm     7.13 mm  
   9.00 GeV   6.856E+01  3.137E-02    3.32 m    120.48 mm     7.86 mm  
  10.00 GeV   6.497E+01  2.857E-02    3.83 m    139.95 mm     8.62 mm  
  11.00 GeV   6.180E+01  2.624E-02    4.36 m    158.79 mm     9.41 mm  
  12.00 GeV   5.898E+01  2.429E-02    4.91 m    177.23 mm    10.23 mm  
  13.00 GeV   5.645E+01  2.261E-02    5.50 m    195.44 mm    11.09 mm  
  14.00 GeV   5.418E+01  2.117E-02    6.10 m    213.50 mm    11.98 mm  
  15.00 GeV   5.211E+01  1.990E-02    6.74 m    231.48 mm    12.90 mm  
  16.00 GeV   5.024E+01  1.878E-02    7.39 m    249.42 mm    13.84 mm  
  17.00 GeV   4.852E+01  1.779E-02    8.07 m    267.36 mm    14.82 mm  
  18.00 GeV   4.694E+01  1.690E-02    8.78 m    285.30 mm    15.82 mm  
  20.00 GeV   4.416E+01  1.538E-02   10.25 m    353.56 mm    17.90 mm  
  22.50 GeV   4.121E+01  1.384E-02   12.22 m    450.14 mm    20.64 mm  
  25.00 GeV   3.874E+01  1.259E-02   14.33 m    539.53 mm    23.53 mm  
  27.50 GeV   3.663E+01  1.155E-02   16.56 m    624.99 mm    26.56 mm  
  30.00 GeV   3.481E+01  1.068E-02   18.91 m    708.07 mm    29.71 mm  
  32.50 GeV   3.323E+01  9.937E-03   21.38 m    789.58 mm    32.98 mm  
  35.00 GeV   3.183E+01  9.294E-03   23.96 m    870.02 mm    36.37 mm  
  37.50 GeV   3.060E+01  8.733E-03   26.65 m    949.68 mm    39.87 mm  
  40.00 GeV   2.950E+01  8.238E-03   29.45 m      1.03 m     43.47 mm  
  45.00 GeV   2.762E+01  7.405E-03   35.34 m      1.32 m     50.94 mm  
  50.00 GeV   2.608E+01  6.731E-03   41.60 m      1.59 m     58.76 mm  
  55.00 GeV   2.479E+01  6.174E-03   48.21 m      1.85 m     66.88 mm  
  60.00 GeV   2.369E+01  5.705E-03   55.14 m      2.09 m     75.27 mm  
  65.00 GeV   2.276E+01  5.305E-03   62.38 m      2.33 m     83.89 mm  
  70.00 GeV   2.195E+01  4.960E-03   69.90 m      2.56 m     92.74 mm  
  80.00 GeV   2.062E+01  4.392E-03   85.70 m      3.40 m    110.97 mm  
  88.80 GeV   1.969E+01  3.994E-03  100.38 m      3.98 m    127.51 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  2.2096E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
